slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,5,1-7,adjust,0.3579066468385088,0.0009625270154875773,0.0037200182642237356
292,6,1-7,adjust,-0.28873116464695825,0.006340333284394734,0.003680389822400937
292,9,1-8,adjust,-0.38102493795703796,-0.005893661212325112,0.010708849181407808
293,2,1-4,adjust,-0.33227199430207544,0.00513444563203889,0.0008698435537222189
293,3,1-4,adjust,-0.08792807572745456,-0.007304039351840463,0.0031265645529350377
293,6,1-5,adjust,0.7509572289645178,0.002463430498796859,0.0010246776110746211
293,7,1-5,adjust,1.2075518169671082,-0.002122263480057654,0.005440423358414481
293,8,1-5,adjust,0.1764954765300252,-0.0010089939248120526,5.632847980542054e-05
293,9,1-5,adjust,0.19148445191373462,0.010705723892598318,0.009489589084906668
294,2,1-7,adjust,0.3317707536551423,-0.011009530407010824,0.0030126775972592525
294,3,1-7,adjust,0.8715164560151503,-0.004129639120529877,0.004518087491045892
294,4,1-7,adjust,0.5191338204079401,0.010908637148796536,0.0023336719885281554
294,5,1-7,adjust,0.8701166608774514,-0.005458654381493944,0.004269185740440487
294,6,1-7,adjust,0.8391782634632984,-0.006183618059216056,0.00015701941713438207
294,9,1-8,adjust,-0.1358590024671966,-0.009404392123970207,0.0005504497801749977
295,2,1-4,adjust,-0.31981410870634586,0.01039362637173783,0.00796040660118132
295,3,1-4,adjust,-0.6478734885041801,0.010407543021325254,0.01046212874398332
295,6,1-5,adjust,-0.14442041542570888,-0.010921809787784979,0.016732387991440594
295,7,1-5,adjust,-0.961377563820545,0.005479799928143868,0.010056393055656929
295,8,1-5,adjust,-0.3114864433687552,-0.0010436021508766116,0.010451136000860319
295,9,1-5,adjust,0.1592317435358513,0.004324133183255779,0.00607938605674383
296,2,1-7,adjust,0.4012346927600541,-0.011051508485735979,0.0019476706564671546
296,3,1-7,adjust,-0.3849282356708431,0.0032375033333230372,0.010251696975907375
296,4,1-7,adjust,-1.1158799823070245,-0.0040089552091485394,0.00946004459089149
296,5,1-7,adjust,-1.0282971906979923,0.0012728963794779668,0.002896574292222826
296,6,1-7,adjust,-0.8730448181972368,0.012851850305382663,0.0035269470118203705
296,9,1-8,adjust,-0.3674919987817655,-0.017410283557246366,0.013107280980824544
297,2,1-4,adjust,-0.6711840150536136,0.015167042753030484,0.008275934636185499
297,3,1-4,adjust,-0.3143478029082264,0.0012608337329539957,0.00976238638448162
297,6,1-5,adjust,-0.3126046535743275,-0.0012929613674853803,0.00024022173469189105
297,7,1-5,adjust,0.0418749483040536,-0.00887518135308782,0.0048890466985015285
297,8,1-5,adjust,-0.19932311122979826,0.004085878726861471,0.011475502928363471
297,9,1-5,adjust,0.19415132909368304,0.016931572602483496,0.00951543693625562
298,2,1-7,adjust,0.8217942523393537,-0.01093769416124058,0.004352421525717869
298,3,1-7,adjust,0.8611929462951208,-0.015187134937404957,0.0004376592801608969
298,4,1-7,adjust,1.1224968454642599,-0.019164404032720288,0.006940865351042669
298,5,1-7,adjust,0.739807174469025,-0.003430630546416791,0.0028570190735883873
298,6,1-7,adjust,0.6294013511631026,-0.002152680434335439,0.0014908287181323318
298,9,1-8,adjust,-0.041909689241321754,-0.007354186338993635,0.00458964215535764
299,2,1-4,adjust,0.19770685985201183,-0.012542142298917244,0.0027069564013967023
299,3,1-4,adjust,0.4677688708254526,0.004635461347270243,0.002969273902551267
299,6,1-5,adjust,0.029350327597417073,0.005026171126468971,0.004792394244685563
299,7,1-5,adjust,0.2680880206947768,-0.003916914176244381,0.0048464694112939945
299,8,1-5,adjust,-0.18383180553933934,-0.00783686210512915,0.006634164973059976
299,9,1-5,adjust,-0.07800812583159876,-0.0074142326913977374,0.002640566666345253
300,2,1-7,adjust,-0.45171065365589486,0.005980816839897849,0.000638996920344781
300,3,1-7,adjust,0.4698703843662835,-0.007903823804862459,0.001898561787804627
300,4,1-7,adjust,0.4956192416222099,0.010215089449518306,0.0020909512996280326
300,5,1-7,adjust,0.30461706271800126,-0.0038440326298028026,0.001780909764835327
300,6,1-7,adjust,0.01762328594325089,-0.004633140359396933,0.005144786646078942
300,9,1-8,adjust,-0.33046600920045865,-0.0017325908495237799,0.00820335687914618
301,2,1-4,adjust,0.29079516139632483,0.0024758865618008854,0.005936283964597989
301,3,1-4,adjust,-0.7379126721624568,-0.006011438053347813,0.001636812635169865
301,6,1-5,adjust,-0.06984137638719698,0.003187541643752787,0.006328278693713819
301,7,1-5,adjust,-0.6455035399127355,0.010015239619649046,0.0072652207299131405
301,8,1-5,adjust,0.2305350251327171,0.00020706941472813038,0.008015254890483091
301,9,1-5,adjust,-0.10990805303960145,0.0036218231340342465,0.0114364056261667
302,2,1-7,adjust,0.08244774926706251,-0.00462561524608173,0.003350873100603909
302,3,1-7,adjust,-0.678064091468723,0.013942108073806452,0.006510379714601796
302,4,1-7,adjust,-0.5386548796693825,0.0022648986830942296,0.003751895683093272
302,5,1-7,adjust,-1.0371052781304158,0.006166099553200552,0.010823333624684555
302,6,1-7,adjust,-0.9052313282871234,0.0020360584034103744,0.007861503099297904
302,9,1-8,adjust,0.42567441169875797,-0.0026699206007306554,0.0052708405709247065
303,2,1-4,adjust,-0.31779848266765165,0.014277205110900349,0.0008619888059914384
303,3,1-4,adjust,0.4930650581891914,-0.005935706751731492,0.0048319543352819214
303,6,1-5,adjust,0.7177793968999587,-0.008984039279364048,0.009607570391393101
303,7,1-5,adjust,0.5967971302036456,-0.008913103840660198,0.007223318747196198
303,8,1-5,adjust,-0.1549837051643844,0.005720679952511285,0.004431992759797259
303,9,1-5,adjust,-0.03654847119270434,0.012693941102935527,0.006258274754683067
304,2,1-7,adjust,0.5118725059339638,-0.022929712485562838,0.005028900533472094
304,3,1-7,adjust,0.6870174769997659,-0.0023124943865364413,0.00502293169676607
304,4,1-7,adjust,1.0874559145294347,-0.007048671072711478,0.005032023417668542
304,5,1-7,adjust,0.8378950346037268,0.004115343402583438,0.005346743323806174
304,6,1-7,adjust,0.3610449566625809,0.0014444814217737093,0.01187902988092279
304,9,1-8,adjust,0.10908486546194986,-0.009960800224020771,0.003989765650539559
305,2,1-4,adjust,0.022136316757832782,-0.00694637076204152,0.02394851533996613
305,3,1-4,adjust,0.09681549904253393,0.0015084225920975417,0.016029772171335038
305,6,1-5,adjust,0.37498451177048114,0.006743855626633842,0.003127087820081914
305,7,1-5,adjust,0.8657314815167194,0.0072667722335471455,0.0027396628368299312
305,8,1-5,adjust,0.4014455671016015,0.0017569010173409522,0.003572177222403372
305,9,1-5,adjust,0.27388221100245497,0.007959035552683055,0.004139358975566261
306,2,1-7,adjust,-0.5930662042775616,0.023949458215179444,6.150678099981524e-05
306,3,1-7,adjust,-0.6128312456480064,0.006034911467742452,0.0035944574898191077
306,4,1-7,adjust,-1.0651612044116636,-0.00048161074847552894,0.0026635254455701306
306,5,1-7,adjust,0.1605068289721449,0.0010335433449271932,0.001037296930850831
306,6,1-7,adjust,0.15443850025250477,-0.013163131586013848,0.013280675657534635
306,9,1-8,adjust,-0.243415798616552,0.0016306402438133888,0.00669281424369747
307,2,1-4,adjust,0.041377949078537514,-0.009145045102118375,0.007307719163562501
307,3,1-4,adjust,0.2056156141266599,0.004686717475588228,0.0009696007609735788
307,6,1-5,adjust,0.13538399059235975,0.0002491895807684366,0.0068268616139763455
307,7,1-5,adjust,-0.41627658875386336,0.0056673257509787175,0.00788232812553399
307,8,1-5,adjust,-0.022963861637644512,-0.007361469156488522,0.006318028498619325
307,9,1-5,adjust,0.14524316410533666,0.006518697418112808,0.00350934155522007
308,2,1-7,adjust,-0.6452266301669032,0.019357309454340693,0.009772842865192618
308,3,1-7,adjust,-1.005808290706287,0.010013927193591184,0.012814632752495227
308,4,1-7,adjust,-2.037493816627989,0.01144920173498403,0.018521149746781398
308,5,1-7,adjust,-0.7883760228655864,-0.006172113216397276,0.0109185164307334
308,6,1-7,adjust,-0.500651802508296,0.015582908115751524,0.004210938618701777
308,9,1-8,adjust,-0.23434883276260643,-0.0056798361158708335,0.009209747598312374
309,2,1-4,adjust,-0.25051618001944664,0.008075407101223562,0.01785709508563967
309,3,1-4,adjust,-1.087204638327061,0.004221051876297186,0.030460167114583065
309,6,1-5,adjust,-0.5709720203405955,-0.0033015624039979307,0.007457156333385276
309,7,1-5,adjust,-0.5937180721296385,-0.003915316837812674,0.002240141305125237
309,8,1-5,adjust,-0.032301864714749697,0.005156724287195146,0.0019032248785948033
309,9,1-5,adjust,-0.21272126511285872,-0.009636054701419292,0.010533833235451444
310,2,1-7,adjust,0.865786004006707,-0.01517872724118325,0.00037449566025342385
310,3,1-7,adjust,1.0356564010371658,-0.013170497548948784,0.006003831562358987
310,4,1-7,adjust,1.488167170309703,-0.0038332888476992843,0.0011854761303686904
310,5,1-7,adjust,-0.322951789736038,-0.0023935778177011625,0.0013725495718640377
310,6,1-7,adjust,-0.31790003872522526,-0.008896386228972413,0.0010485401121018414
310,9,1-8,adjust,0.19669451754230538,0.003448068102465525,0.004284972050794922
311,2,1-4,adjust,-0.25192015150838526,0.013954691886966757,0.007705741917591278
311,3,1-4,adjust,0.06510010437109554,-0.0017624863993130568,0.0036555513231465776
311,6,1-5,adjust,-0.41541508266113825,0.009076827050848564,0.002836561719004725
311,7,1-5,adjust,0.24012776962592206,-0.0021234745153273274,0.0070883455806906095
311,8,1-5,adjust,-0.3468861925683286,-0.006286412678969551,0.0031135367873869405
311,9,1-5,adjust,0.16728316910952729,-0.007667980534337137,0.007563434343188988
312,2,1-7,adjust,0.1755845257951112,-0.021701263129434645,0.006290849960342325
312,3,1-7,adjust,0.9786451113232496,-0.01031481636942506,0.00473159668403648
312,4,1-7,adjust,0.3847572952571097,0.004670928197152658,0.002211046417030783
312,5,1-7,adjust,0.5620535790890576,0.007737452665151877,0.0025373204697507414
312,6,1-7,adjust,0.889105313277369,-0.010167147314694074,0.004259024476728122
312,9,1-8,adjust,-0.28880751710174635,-0.00010243097466219213,0.010169015413687147
313,2,1-4,adjust,-0.010578851271194616,0.007088507202515027,0.0020573278689188933
313,3,1-4,adjust,-0.9154298621973337,0.002077634218943231,0.0026860054390197463
313,6,1-5,adjust,0.15586342388755153,0.01704388117700113,0.0017320066586269383
313,7,1-5,adjust,0.41543108139597706,0.003588221462743305,0.004554256926720477
313,8,1-5,adjust,0.44923053560306564,0.0037914649169228797,0.001454620274301131
313,9,1-5,adjust,0.6794618020157236,0.019814603637055422,0.0018354640379793404
314,2,1-7,adjust,0.1706304441736651,0.0002346424221231693,0.0061019669960610335
314,3,1-7,adjust,-0.08250632608595825,0.009447470368094789,0.0038356629756770653
314,4,1-7,adjust,0.35978742504771727,-0.008889093789359261,0.002345853013230467
314,5,1-7,adjust,0.0580292767628962,-0.0013259215912069533,0.0012159930642366304
314,6,1-7,adjust,0.3997849664831841,-0.009835014584558101,0.0011180576005231058
314,9,1-8,adjust,-0.382446061706556,-0.0023188973524824867,0.001370199083861862
315,2,1-4,adjust,0.011775035883958897,-0.014804357986615366,0.004824277593100601
315,3,1-4,adjust,0.6193045425750818,-0.014966533063116468,0.01140575221473941
315,6,1-5,adjust,-0.3143428699493992,0.009208975383428743,0.0027918581205871114
315,7,1-5,adjust,-0.04976455846331388,-0.003109532725985314,0.007514206023517544
315,8,1-5,adjust,-0.2568883491403726,0.006469758657563523,0.004983259582265537
315,9,1-5,adjust,-0.014159267380441433,-0.0009263073433772395,0.004180890880884401
316,2,1-7,adjust,-0.20232213453670989,0.008078484889363495,0.0017365090965016327
316,3,1-7,adjust,-0.44968810275509474,0.01832979508775641,0.00037541407089866516
316,4,1-7,adjust,-0.028565170634483387,0.005823598003795129,0.003927719324256483
316,5,1-7,adjust,0.2981452819766192,-0.002088115898546182,0.013033169974695483
316,6,1-7,adjust,0.3045363942731507,-0.012343379272709018,0.00831534960147342
316,9,1-8,adjust,-0.1456115580030699,-0.01350611546214927,0.008054271283289477
317,2,1-4,adjust,0.15886984044737662,-0.004081048542439466,0.003784456771596198
317,3,1-4,adjust,0.5173510277366399,-0.010715548595039369,0.002649940616143595
317,6,1-5,adjust,-0.10342237770260071,-0.002566242478986837,0.00930581925966141
317,7,1-5,adjust,-0.2352551090021008,0.006825009954959704,0.002859868432540838
317,8,1-5,adjust,0.14008833097719128,-0.008700353635122685,0.004985473648090746
317,9,1-5,adjust,0.2601838908198655,0.0063196667254310475,0.0029056236788077847
318,2,1-7,adjust,-0.5725313785117302,0.02273785749712912,0.01603860245803976
318,3,1-7,adjust,-0.8456133186690837,0.007270198370527393,0.012445246422287193
318,4,1-7,adjust,-0.9531028253031243,-0.006034858964302452,0.00935677463713714
318,5,1-7,adjust,-1.1036388359966853,-0.0035197599546429254,0.002581802680507681
318,6,1-7,adjust,-0.2661944359777344,0.008543633945257947,0.005366962232326166
318,9,1-8,adjust,-0.2631207030477828,-0.0005052329299337882,0.012981939348126546
319,2,1-4,adjust,0.6487843568619991,-0.014579965868538422,0.002919389992551414
319,3,1-4,adjust,0.4021902667200061,0.0008365089145717826,0.0008634974378021029
319,6,1-5,adjust,-0.6861114476339095,-0.00573734097966812,0.0012398749146298512
319,7,1-5,adjust,-0.833971320298091,-0.01126083305696843,0.008267230869190215
319,8,1-5,adjust,-0.4886572952559717,0.0017410911002047847,0.004037486715210807
319,9,1-5,adjust,-0.010926022139683933,-0.005980176438102603,0.002274250255656995
320,2,1-7,adjust,-0.12549780023821422,0.0037681955114327666,0.0019231288913923237
320,3,1-7,adjust,0.33039400319791284,-0.007879891899056217,0.006934186688064857
320,4,1-7,adjust,0.9055402960222294,-0.0008657986169016551,0.002869631495101146
320,5,1-7,adjust,1.0044295763596294,-0.0013099594546846117,0.005801622795058295
320,6,1-7,adjust,-0.043445787079971945,0.0032291484118053032,0.006587966761067112
320,9,1-8,adjust,-0.17145226582694142,-0.003331197752226208,0.00015428216422975157
321,2,1-4,adjust,0.020110272241443787,-0.005232733413994298,0.00554619336106086
321,3,1-4,adjust,0.31613027099562163,0.000620254294380109,0.0008104218968379227
321,6,1-5,adjust,0.6400643225117739,0.0033393400486386076,0.0005834714729954955
321,7,1-5,adjust,0.8058203511274732,-0.003252967020457853,0.0009209986718535225
321,8,1-5,adjust,0.5745885100682593,0.00388335062345193,0.001779844711716634
321,9,1-5,adjust,0.07662667228361231,0.005862634402090949,0.0016988126603032314
322,2,1-7,adjust,0.12690721883220762,-0.009289115293786012,0.008998665656459254
322,3,1-7,adjust,-0.5097967414609865,0.0003385555238589184,0.0003242191973214215
322,4,1-7,adjust,0.7331053117453433,-0.002405750445240468,0.006653971851209299
322,5,1-7,adjust,0.490611719929242,0.006383156896583091,0.003976458069172432
322,6,1-7,adjust,0.31428285648851345,0.002214613361600527,0.0007496111744169543
322,9,1-8,adjust,0.17495061005923981,0.005746347170494738,0.005268185202992939
323,2,1-4,adjust,0.32875150035128925,-0.008635377375906342,0.010732750812650757
323,3,1-4,adjust,0.8909684581213735,-0.015478862314599905,0.010974826810840218
323,6,1-5,adjust,0.018832492368347203,0.0002116293342519127,0.0003905311001874661
323,7,1-5,adjust,0.9538036859740456,0.009758526599412483,0.006950850399395073
323,8,1-5,adjust,0.3150946451273738,0.005490337895729987,0.007244374856196477
323,9,1-5,adjust,-0.048752562542839335,-0.007227857765746482,0.0036213514775971967
324,2,1-7,adjust,-0.5571654785808899,0.016330560985936837,0.001384011285679917
324,3,1-7,adjust,-0.22137385121012937,0.007086136356222147,0.014110865372458106
324,4,1-7,adjust,-0.5463032944306656,0.007430293254573303,0.002058156210763118
324,5,1-7,adjust,0.4587245963030981,0.003920430588814572,0.0154062259191921
324,6,1-7,adjust,0.4567047944349696,-0.011435564366293276,0.018553846902812938
324,9,1-8,adjust,0.2829463981611451,0.01937902716477263,0.0032355988464620213
325,2,1-4,adjust,0.1755038863748303,-0.0017676245497880482,0.0025956934859198487
325,3,1-4,adjust,-0.21914011987819232,0.01452308732028617,0.006247041553728985
325,6,1-5,adjust,0.6160167653711409,0.0030336260613635074,0.010233379335442667
325,7,1-5,adjust,-0.0015605414024628234,0.007491490021897431,0.012530578756836334
325,8,1-5,adjust,0.7724137865879159,0.0045148111937029275,0.010513877560152455
325,9,1-5,adjust,-0.012735400190892783,-0.006895205961774648,0.002975606306981369
326,2,1-7,adjust,-0.3920304789513409,0.005040325069946085,0.003862336445575838
326,3,1-7,adjust,-0.4735577054317823,-0.0008438854868207459,0.008575233203519442
326,4,1-7,adjust,-0.645997917466522,0.0039742024851308925,0.002836011712054959
326,5,1-7,adjust,-0.974572865980095,-0.005478363175951063,0.006092800333383338
326,6,1-7,adjust,-0.7235521133740356,0.0063270932836616165,0.0057255609911308954
326,9,1-8,adjust,0.6008563528447022,0.017389643163945555,0.008711444974403841
327,2,1-4,adjust,0.062060649792794485,0.003370422455919132,0.011255727194758947
327,3,1-4,adjust,-0.08755391405501216,-0.0063908762960961625,0.00737194603635236
327,6,1-5,adjust,-0.8040317195723956,0.0035846133869352607,0.0019343364353539827
327,7,1-5,adjust,-0.7707117516964868,-0.0091424387584165,0.0001708605935528211
327,8,1-5,adjust,-1.1246493301023566,-0.008713084612103421,0.001975524399916576
327,9,1-5,adjust,-0.855731621555069,-0.025154500842207904,0.004615236376962561
328,2,1-7,adjust,0.40474114614348705,-0.009065853456874017,0.0026658840765108696
328,3,1-7,adjust,0.42093243631903,0.002296571168051507,0.005925725181727861
328,4,1-7,adjust,-0.011793173422810525,-0.011828710460946978,0.0011838068244316726
328,5,1-7,adjust,-0.33014485130748783,-0.006035340038447808,0.002766754316292087
328,6,1-7,adjust,0.1914578439102395,-0.008802623667797183,0.0053643248238001515
328,9,1-8,adjust,-0.011481955402041163,0.002506588869326326,0.003200791550725318
329,2,1-4,adjust,-0.054961325565565614,-0.0022274963464610593,0.00116271362682076
329,3,1-4,adjust,-0.1324815260163134,0.004973358983180864,0.009501873098177974
329,6,1-5,adjust,-0.41765926118828367,-0.004909095087056191,0.010239158305101076
329,7,1-5,adjust,-0.8759105784860808,0.001408504100791883,0.0004673934338234304
329,8,1-5,adjust,-0.2786752978787347,-0.005530131345966655,0.0017825940727917188
329,9,1-5,adjust,-0.22585265774497337,-0.002568359227014909,0.002878314970314524
330,2,1-7,adjust,-0.12663038548188157,0.0044179956195405535,0.004560651504307483
330,3,1-7,adjust,0.10977779961597203,-0.008529136592143523,0.000399215749605271
330,4,1-7,adjust,0.2092311215106714,0.014091236669926488,0.005574658411670141
330,5,1-7,adjust,-1.461163755698087,0.0006912049516569583,0.004706296301681831
330,6,1-7,adjust,0.0490370197092225,0.0094588687517266,0.01174840106995425
330,9,1-8,adjust,0.24924558125878327,-0.004939353922266614,0.00017079890569197492
331,2,1-4,adjust,-0.26016184947813314,0.010409065653701439,0.0024641895236070755
331,3,1-4,adjust,-0.3037456510606196,0.0074321063852376005,0.00591477929882884
331,6,1-5,adjust,-1.4676064971017055,-0.0070400604950558755,0.0302003964465992
331,7,1-5,adjust,-1.2528830045379942,-0.007783139207400179,0.023399279954049116
331,8,1-5,adjust,-0.3932933202790715,-0.003604855120343381,0.023728204893000142
331,9,1-5,adjust,0.08796471516423193,0.00028181016908389956,0.011343936116196432
332,2,1-7,adjust,0.8296538957138788,-0.02088118163535323,0.0036045100739214454
332,3,1-7,adjust,0.4987574059988192,-0.002701696573012396,0.004511889740573042
332,4,1-7,adjust,-0.19573993180848823,-0.004094462915242037,0.003713768972638409
332,5,1-7,adjust,0.4461629377723065,0.012962262811552277,0.013314033393876573
332,6,1-7,adjust,-0.11595054722210262,-0.006962695360918329,0.01650389624404618
332,9,1-8,adjust,-0.5379048163068567,-0.003741342315534336,0.006884015715509507
333,2,1-4,adjust,-0.8446031011948701,0.017893058031063287,0.0012944143291035387
333,3,1-4,adjust,-0.41501341052055746,0.010275187216877937,0.009589172729954989
333,6,1-5,adjust,1.2031097591604853,0.014542220002931629,0.00861126251056377
333,7,1-5,adjust,1.4494683122112075,0.005850606418583735,0.010524683091340256
333,8,1-5,adjust,0.906638001181338,-0.0017181410432330463,0.006337515236536213
333,9,1-5,adjust,0.7875526212637606,0.022529977132395525,1.969274738623934e-05
334,2,1-7,adjust,0.1340448143275369,-0.0023402006869961338,0.004445672068613129
334,3,1-7,adjust,0.14422561555432062,-0.010162166872244251,0.004640240797582899
334,4,1-7,adjust,-0.18468294566604593,0.0004870627072937736,0.011556401399230537
334,5,1-7,adjust,0.6623239184699085,-0.005322133512129124,0.004567138174647032
334,6,1-7,adjust,0.34503559357711977,-0.0007929425439405134,0.015861750635793214
334,9,1-8,adjust,-0.37324090366807283,-0.011250875100301747,0.0020268211818955883
335,2,1-4,adjust,-0.0447642527570489,8.636146238462665e-05,0.003466227405496119
335,3,1-4,adjust,-0.36126019559977673,0.0077564227245869675,0.0024282054283459075
335,6,1-5,adjust,-0.23576932163190606,-0.0014817202794705888,0.0012178940809478395
335,7,1-5,adjust,-0.08792098378906678,0.0029564749603463412,0.004654483677615438
335,8,1-5,adjust,-0.021512127766146354,0.015582155480368027,0.006884842741117566
335,9,1-5,adjust,0.1648340068839722,-0.0006208701504736304,0.004168623326250216
336,2,1-7,adjust,0.10272912043045083,-0.002424275959321279,0.004234316801821804
336,3,1-7,adjust,0.2691782225746813,-0.00876440178937558,0.002690682994909558
336,4,1-7,adjust,-0.46306215331207756,-0.0015529060767147298,0.005161826810965778
336,5,1-7,adjust,0.09033222436351986,-0.00018706538332694352,0.0035781687769841307
336,6,1-7,adjust,-0.25863826922776156,-0.013168522959624016,0.0028645912626917487
336,9,1-8,adjust,0.09987380751678908,0.0016050794765934205,0.007145593025063525
337,2,1-4,adjust,-0.5054021399268473,0.009280348845346148,0.006698351804534339
337,3,1-4,adjust,-0.5908412232521791,0.00440389322072356,0.007475360088600714
337,6,1-5,adjust,0.35725628530177417,0.007204552734648404,0.00024632226629659495
337,7,1-5,adjust,0.16597110676857557,-0.0028952347884731847,0.005553917061561744
337,8,1-5,adjust,-0.21042081140763694,-0.006036439975638962,0.003473192958329912
337,9,1-5,adjust,-0.28224422361669116,-0.008178790947257417,0.01209569319932285
338,2,1-7,adjust,0.6216153136928382,-0.013674706475369057,0.005572331531012825
338,3,1-7,adjust,0.06040547075344449,-0.001835481503516652,0.002130078196166738
338,4,1-7,adjust,0.4921293287732762,0.00786512411719375,0.006058538738427216
338,5,1-7,adjust,0.4482582191390091,-0.009879779992574486,0.0011436203178415293
338,6,1-7,adjust,0.08401978489029006,0.010309782165026038,0.0024745011188462857
338,9,1-8,adjust,-0.008650799985317766,0.011859729767655173,0.002051261369781827
339,2,1-4,adjust,-0.2249047556243128,0.005446474703819954,0.016241371311740454
339,3,1-4,adjust,0.10515223404485344,0.0010146513497290895,0.017457073994998115
339,6,1-5,adjust,-0.018761373192336343,-0.006552519611441019,0.008657487651765114
339,7,1-5,adjust,0.09272826116042555,-0.00387977835691168,0.014335778248772192
339,8,1-5,adjust,-0.5391933723845919,-0.015553833115688207,0.02537523878459985
339,9,1-5,adjust,-0.12118477461526657,-0.01840988026223483,0.01875263976421706
340,2,1-7,adjust,0.3522320633942627,-0.009709004160894274,0.013342408330153552
340,3,1-7,adjust,0.5038226467599035,-0.008659286187707022,0.012797811985087743
340,4,1-7,adjust,0.1228422791385088,-0.009060257179042625,0.010773060529809567
340,5,1-7,adjust,0.06343547135158953,0.008242107512581962,0.006053226533198375
340,6,1-7,adjust,0.058827312208968356,0.0026128458775720974,0.011121510981503248
340,9,1-8,adjust,-0.4384190334859038,0.002560950235197863,0.012807476412037356
341,2,1-4,adjust,-0.3018367532575055,0.014190971589502688,0.0009227949171521796
341,3,1-4,adjust,-0.21033751982811336,0.006307391381522907,0.004022242305570603
341,6,1-5,adjust,0.3379700143962292,-0.0008285792703185152,0.004119350095004412
341,7,1-5,adjust,0.4887736658633389,0.002095889375114758,0.002063638756746887
341,8,1-5,adjust,0.8390740418587651,0.016444777433752146,0.004885524682921202
341,9,1-5,adjust,0.7753478107785902,0.013090129822537447,0.0034700854219912986
342,2,1-7,adjust,0.37905778821372665,-0.008409946264108325,0.006173049063127876
342,3,1-7,adjust,0.2640124869386201,-0.00281291331555866,0.002581358595436833
342,4,1-7,adjust,0.780167684560073,0.0013683583094429433,0.0016688489314485649
342,5,1-7,adjust,-0.08945386100481466,0.008836400170117626,0.002135380501288438
342,6,1-7,adjust,0.520735458467706,0.007871101200886412,0.005781351888029281
342,9,1-8,adjust,0.16144011574543696,0.004480199642303482,0.010921532236056106
343,2,1-4,adjust,-0.38176992765999557,0.0041008999929395655,0.005730398793549899
343,3,1-4,adjust,0.2998727873354351,0.002044140158536041,0.007325083555256038
343,6,1-5,adjust,0.06612112806119441,-0.004638600487091622,0.008708070604043742
343,7,1-5,adjust,0.27383656383452726,0.011996506578103304,0.0006767663406938838
343,8,1-5,adjust,0.2931814825325827,-0.0022338407833235032,0.0013831426557870015
343,9,1-5,adjust,0.37772424423429535,0.006856241678502136,0.0017581485575832725
344,2,1-7,adjust,-0.03165310328730631,0.004175708710761165,0.005250551617610485
344,3,1-7,adjust,-1.2116502634920476,0.004130805899847681,0.00815959327871524
344,4,1-7,adjust,-1.7315234373364248,-0.0012406615941735395,0.007552756081320243
344,5,1-7,adjust,0.2624372322249235,-0.005341021482552115,0.003457404101160637
344,6,1-7,adjust,-0.411118430332915,-0.009580919007694692,0.001018629803367513
344,9,1-8,adjust,-0.5052364018612255,-0.01177685840786093,0.009197504746844888
345,2,1-4,adjust,-0.2805202397235177,0.0028604054241210377,0.012863810625783102
345,3,1-4,adjust,0.3593030955542525,0.010516445222394501,0.01854439934006093
345,6,1-5,adjust,0.3594071827102946,0.013508028741067013,0.015228633024173894
345,7,1-5,adjust,-0.09744056538773484,-0.00561452729539724,0.01197719838060388
345,8,1-5,adjust,0.09507699102356612,-0.0009776019677554312,0.0029294142622776076
345,9,1-5,adjust,-0.04938504680909636,-0.008837394409597875,0.006739203319562432
346,2,1-7,adjust,0.23940692088526377,-0.003005244514821194,0.0014963044704165182
346,3,1-7,adjust,0.33070680329231045,-0.0168643314675386,0.001675055195527141
346,4,1-7,adjust,0.8967022306212987,-0.0039376539731933915,0.0038653235384601497
346,5,1-7,adjust,-0.7342934041226549,-0.013921378323988477,0.001904234444363738
346,6,1-7,adjust,-0.29802737773806204,-0.008453357919334648,0.0039048063742634855
346,9,1-8,adjust,0.1657068057433717,0.015560066612482073,0.0022317778269756046
347,2,1-4,adjust,0.17418787818990042,-0.0001547720440697446,0.0047380297119348925
347,3,1-4,adjust,0.10367668484277277,0.005996493863627216,0.008751680372651274
347,6,1-5,adjust,-0.9345290982361307,-0.006294317197742093,0.0071493769233517196
347,7,1-5,adjust,-1.3139272129966686,-0.009647073999637256,0.001651640781053038
347,8,1-5,adjust,-1.067512174188193,-0.012495809203969432,0.004311253283812465
347,9,1-5,adjust,-0.5078290163461208,-0.016784326119167182,0.006086257044529578
348,2,1-7,adjust,0.7619616413812358,-0.0205845426157095,0.0008169316870236478
348,3,1-7,adjust,0.6626737137725103,-0.010010730751991046,0.009941106819004685
348,4,1-7,adjust,0.30003624436854437,0.0013617379379305277,0.0067659355985360825
348,5,1-7,adjust,-0.40554302414562987,0.004907253944942444,0.0045096420211272565
348,6,1-7,adjust,-0.22208582779181588,0.007851322453931588,0.01735403743031601
348,9,1-8,adjust,-0.3268005268531837,0.0006798376729293231,0.003174781316230033
349,2,1-4,adjust,-0.6649545981103292,0.01752932915316554,0.0036663885783604507
349,3,1-4,adjust,-0.4624411032232374,0.0041485854879297025,0.00864785054368175
349,6,1-5,adjust,-0.0612744439247397,-0.004872575781010215,0.01755416557655215
349,7,1-5,adjust,0.24584139064122892,-0.004119515887587743,0.004426071009194265
349,8,1-5,adjust,0.4201166567329679,0.00664500514047355,0.01315150894183249
