receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,1780.1261200668455,0,0,False,False,-0.40699252893519805,0.01229578451884838,0.017801261200668456,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,750.7902465352653,0,0,False,False,-0.7507902465352653,0.0033347294618881335,0.0038708391007674665,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,775.3141879399353,0,0,False,False,-0.15045506050074042,-0.007753141879399354,0.0004416860715471043,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,689.552850773009,0,0,False,False,-0.689552850773009,0.003585870376953356,0.0002555363299362761,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,1291.360403414387,0,0,False,False,-0.6038709054910338,-0.012913604034143872,0.0054356618013574574,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,1420.2785494089787,0,0,False,False,0.9152455068806397,-0.014202785494089789,0.00459858749909529,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1103.1286708932819,0,0,False,False,0.34160914330229486,-0.01103128670893282,0.003273878745140289,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,902.4267315163376,0,0,False,False,0.9024267315163376,-0.004582010129715627,0.0021835166274638915,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,566.8402517134346,0,0,False,False,0.46567524589126935,0.002535016271139524,0.005668402517134346,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,597.9594963177063,0,0,False,False,0.5001407195024055,0.001196362201317666,0.005979594963177064,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1556.3512003337148,0,0,False,False,0.13777734090015756,0.01556351200333715,0.0059464899107831625,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,612.8435960328454,0,0,False,False,-0.45048189719848003,0.0061284359603284546,0.0016999627090205245,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,665.9400229002234,0,0,False,False,0.5254412874809397,0.004880137089648263,0.006659400229002235,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,786.8122227384196,0,0,False,False,0.2710192064599486,0.0019786764835989005,0.007868122227384197,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,312.35357873136235,0,0,False,False,-0.3123535787313624,-0.0030557901705407335,0.002063460577200135,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,623.2559233360917,0,0,False,False,0.6232559233360917,-0.005769435512218768,0.0007098803237906715,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,1233.3591559099837,0,0,False,False,0.11846875114552831,-0.012333591559099837,0.0035551979580289157,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,310.1680697256495,0,0,False,False,-0.132463233658937,-0.0017554153706579587,0.0031016806972564955,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1005.76219956882,0,0,False,False,-0.0465279078905525,-0.010057621995688201,0.003167656766353462,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1033.5325395839604,0,0,False,False,1.0335325395839605,-0.0009490570025656704,0.003269998974636015,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,811.0024999416325,0,0,False,False,-0.07984788844408866,-0.004224900506811621,0.008110024999416326,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,692.6279025845977,0,0,False,False,-0.34852489940182774,0.0020725155961657405,0.006926279025845977,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,1493.0755114975998,0,0,False,False,0.08942562788188016,0.003467764876265433,0.014930755114976,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1662.8120238365752,0,0,False,False,0.5986027175611668,-0.016628120238365754,0.011723863784661911,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1347.1364470958376,0,0,False,False,0.7797678915103715,-0.008391114172136994,0.013471364470958378,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1094.157391583405,0,0,False,False,0.24339771687640463,-0.00454476009304613,0.010941573915834049,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,703.1725805452016,0,0,False,False,-0.0739271512046856,0.003679286675972897,0.0070317258054520175,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,495.474975333558,0,0,False,False,-0.495474975333558,-0.004697538627925317,0.0010811783896723995,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,1164.4741141624083,0,0,False,False,-0.46922055070181484,-0.011644741141624084,0.0026393872503043996,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1648.2747148704232,0,0,False,False,-0.5752359951939738,0.016482747148704232,0.0016789346201817044,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1842.0743365649014,0,0,False,False,-1.4225753278597357,0.018420743365649014,0.00867389635783755,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,947.5245500948675,0,0,False,False,-0.9475245500948676,2.8621587802749128e-05,0.006462147096280826,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1099.9797063112405,0,0,False,False,-1.0999797063112406,-0.002205402487450234,0.008374162897271078,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,916.3085646390856,0,0,False,False,-0.6346553290614516,-0.004938811547846046,0.009163085646390857,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,461.34033047064906,0,0,False,False,0.288328903858669,0.004613403304706491,0.003793601925106551,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,400.99078095291725,0,0,False,False,0.21497153290065066,0.002752673165426104,0.004009907809529173,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,1504.5441407237893,0,0,False,False,0.827161821780034,-0.003446815660106985,0.015045441407237894,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1024.691883292802,0,0,False,False,-0.5799596402142578,0.001022675398539744,0.01024691883292802,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,953.0343979129124,0,0,False,False,-0.9530343979129123,-0.007101497308233672,0.005789215472835017,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,639.2267208280473,0,0,False,False,-0.6392267208280473,-0.0037567050014171745,0.0053983967565319575,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,908.9474283797632,0,0,False,False,-0.4437635629479653,-0.0033854124346148523,0.009089474283797633,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,827.4602986989775,0,0,False,False,-0.0533122166238719,-0.0074738599677249,0.008274602986989775,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1151.3769277582771,0,0,False,False,0.3844256804250365,-0.005379354684390269,0.011513769277582773,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,516.3801267170063,0,0,False,False,0.4054497942608832,0.005163801267170063,0.0043781586121883175,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,942.4403662114187,0,0,False,False,0.5427468696958124,0.003954444062702308,0.009424403662114188,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,617.8862408214029,0,0,False,False,-0.29950471579404236,0.0006294780783260987,0.00617886240821403,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,458.4744390010991,0,0,False,False,-0.07088842595957516,-0.002842020685705004,0.004584744390010991,False,False,560,1-8,True
