slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,0-1-7-8,4,2128,2128,5.166974777309453,2840.104493526892,2.1384787773333627,1.085405579233611,1.2275245927111058,1.0095220794555293,1.2360831439442066
533,0-1-4-5,4,2132,2132,6.5319233228366915,2846.6364168497284,1.5768457360206305,0.8984690203030193,1.1051111522115065,0.8670707525116185,0.8670707525116086
534,0-1-7-8,4,2136,2136,4.5062461110835415,2851.142662960812,1.0107579020960993,0.7576388337484193,0.907661581427206,0.5530167731971263,0.8246419055010392
535,0-1-4-5,4,2140,2140,6.256525688907856,2857.3991886497197,0.7750640903386153,0.5102452079427874,0.47956832299887253,0.3817033258598805,0.6470075944179499
536,0-1-7-8,4,2144,2144,3.8086235001944218,2861.207812149914,0.9639537902732874,0.5286078859192411,0.47956832299887253,0.5363915215591846,0.693494821773804
537,0-1-4-5,4,2148,2148,4.03874538312725,2865.246557533041,0.542462453936159,0.37530951708865623,0.5164512798816787,0.31041979799469027,0.32636464860703995
538,0-1-7-8,4,2152,2152,5.0428162262704745,2870.2893737593117,1.740156387862187,0.7271059114205354,1.4119296387657556,0.5869462939222073,0.6080240271659321
539,0-1-4-5,4,2156,2156,6.250315010275741,2876.5396887695874,1.9645226058803322,1.2971983220527463,1.7209813794074336,0.8022712874546634,0.7560580634255061
540,0-1-7-8,4,2160,2160,4.197540491314733,2880.737229260902,2.1254381981862087,1.3400979337724774,1.7209813794074336,1.1151888695779366,1.1151888695779206
541,0-1-4-5,4,2164,2164,6.026230247336473,2886.7634595082386,1.092142466675242,0.6966395120138957,1.084131697172623,0.4014477476077712,0.4951295297066878
542,0-1-7-8,4,2168,2168,3.4119373337401226,2890.175396841979,1.4446320598819449,0.7407345970128884,0.7550897548111521,0.808072525770177,0.8080725257701644
543,0-1-4-5,4,2172,2172,4.780192724910228,2894.955589566889,0.9621313367112649,0.6375512098986121,0.34983452632775425,0.5260577439906432,1.0289454930200037
544,0-1-7-8,4,2176,2176,3.994416450354458,2898.9500060172436,1.982174274667683,0.8558683648019171,0.7427672558996505,1.0490769152034607,1.0490769152034645
545,0-1-4-5,4,2180,2180,5.003140669859189,2903.9531466871026,0.5741623740226418,0.39998906990599803,0.5492618726222389,0.29868586596829794,0.28500307928167956
546,0-1-7-8,4,2184,2184,2.0210827016118458,2905.9742293887143,0.39882746004537595,0.28350440290429335,0.27990663207502564,0.20742525442682647,0.36603341072366646
547,0-1-4-5,4,2188,2188,3.43102527452546,2909.4052546632397,1.0012495556081702,0.4506648476472413,0.49840799720962536,0.5679903860951727,0.6242678124553933
548,0-1-7-8,4,2192,2192,5.833240489135234,2915.238495152375,1.3146908987028152,0.7544420540973278,0.8714794318648273,0.6662873962209676,0.96149793072086
549,0-1-4-5,4,2196,2196,4.92942013666664,2920.1679152890415,1.5603335873195496,1.0309846514309393,0.8714794318648273,0.8843344792895744,1.0287459870717441
550,0-1-7-8,4,2200,2200,3.181589474806717,2923.349504763848,1.2462945241217034,0.8405890262135141,1.084222448126809,0.592777369207212,0.8067144279666749
551,0-1-4-5,4,2204,2204,5.744850425418708,2929.094355189267,1.695315178029833,0.8151003246368126,0.6177299580540421,0.9652032983193932,0.9652032983194019
552,0-1-7-8,4,2208,2208,9.049402769687891,2938.1437579589547,1.3248575943262066,0.7395642900432785,0.9111026554584072,0.7202870568679065,0.7220285629203502
553,0-1-4-5,4,2212,2212,5.668043474769455,2943.811801433724,1.4688211935283886,0.726287691834301,0.9111026554584072,0.702755052679843,0.5379072442568429
554,0-1-7-8,4,2216,2216,6.473032454661271,2950.2848338883855,1.0223895655511928,0.4962963686538865,0.5283644078414653,0.5827754091992449,0.582775409199229
555,0-1-4-5,4,2220,2220,4.3375209057501545,2954.622354794136,0.6148180136002496,0.3484969170507812,0.5367313256324309,0.3503201403413614,0.4480021740372422
556,0-1-7-8,4,2224,2224,3.4574187451681118,2958.079773539304,1.0583206745370335,0.4987042148964161,1.0248566156419088,0.2259391519495335,0.42994906821281376
557,0-1-4-5,4,2228,2228,5.73712943786345,2963.8169029771675,2.0092530402355466,1.0164305554867845,1.0248566156419088,1.111260426298041,1.1112604262980312
558,0-1-7-8,4,2232,2232,7.487242994400508,2971.3041459715682,1.269953047488291,0.6773114541111612,1.125972909692635,0.4121126370794838,0.5155848508158982
559,0-1-4-5,4,2236,2236,4.327316715016264,2975.6314626865847,1.478238997422498,0.9525002998877464,1.3073347343052575,0.6273559785363853,0.5220348684222103
560,0-1-7-8,4,2240,2240,3.3371183124834554,2978.9685809990683,1.4814017791246474,1.0229259891524785,1.426636060889507,0.6848706590020022,0.6848706590019873
