slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
290,9,1-8,adjust,0.00028589430902618845,7.011190411602314e-05,0.00012567716733982977
291,2,1-4,adjust,0.003182791984209009,-2.6275615914864766e-06,5.5664981658390725e-05
291,3,1-4,adjust,-0.001365258378960568,-5.2905476042700745e-05,0.0001261247069495574
291,6,1-5,adjust,-0.0016382178010587217,-0.00010321206483443723,5.758714512100346e-05
291,7,1-4,adjust,-0.002020581921118365,-8.22820064100592e-06,5.977373911405392e-06
291,8,1-5,adjust,-0.004320774249265529,-5.522216895086326e-05,2.5714407785180174e-05
291,9,1-5,adjust,-0.0036974549769987304,-0.00011409654693108666,3.2431464331903875e-05
292,2,1-7,adjust,-0.004384603560935705,6.29163465728324e-05,6.495405439283716e-05
292,3,1-7,adjust,-0.0015579562877398277,5.5715796200016485e-05,3.3950744441719856e-05
292,4,1-7,adjust,-0.0021434939526787456,2.073809914424141e-05,8.439611156496932e-05
292,5,1-7,adjust,-0.006545630137836118,-8.436917043086576e-06,1.4068940822824144e-05
292,6,1-7,adjust,-0.0020137907603509663,-3.0011195244370104e-05,7.559762049049583e-05
292,9,1-8,adjust,0.0016823813731391695,1.5939272169814712e-05,3.747426808809774e-05
293,2,1-4,adjust,0.0020100841896286653,-9.257349820614142e-05,6.085760549340027e-05
293,3,1-4,adjust,4.908567633474652e-05,-0.00011076298383420567,9.407903478781475e-05
293,6,1-5,adjust,-0.0038950257338987906,3.8983802074214435e-05,0.00012324451242243738
293,7,1-5,adjust,-0.004578839647607731,-5.7372621571500066e-05,7.00714529007027e-05
293,8,1-5,adjust,-0.003400578485899248,-7.598421340414877e-05,9.449845942642736e-05
293,9,1-5,adjust,0.0003169125673765304,-1.8241035192534908e-05,4.715994953040402e-06
294,2,1-7,adjust,0.002962309062224003,-8.464987990357975e-05,0.0001037850021063841
294,3,1-7,adjust,0.00041907785415970424,0.0001047379873905821,0.00012691304447454984
294,4,1-7,adjust,-0.0134453131309315,-1.7642284765264424e-05,6.187590359008341e-05
294,5,1-7,adjust,0.007666432059423745,0.00011719578592745975,8.461888902867259e-05
294,6,1-7,adjust,0.0027338726775455085,6.451593171305855e-05,0.00018524825765118375
294,9,1-8,adjust,-0.003958773936656733,-0.00011540767472737465,2.450389945686289e-05
295,2,1-4,adjust,-0.007642101855183922,0.00023706852698574866,8.060243738933766e-05
295,3,1-5,adjust,-0.007970543748052051,5.621458489853881e-05,2.4254840844064998e-05
295,6,1-5,adjust,0.011565899020897441,-2.664535875896044e-05,0.00017979056960886185
295,7,1-5,adjust,0.006271762454903437,6.640846851801484e-05,0.0001374729953289457
295,8,1-5,adjust,0.00541734131657559,0.0001934771568002849,0.00018737769233594865
295,9,1-5,adjust,0.007777792075135976,0.0001470374969334656,6.742564437695681e-05
296,2,1-7,adjust,0.003968601024620809,-0.00010925285816996883,4.667183626803874e-05
296,3,1-7,adjust,0.009038500386510244,2.8352084043076056e-05,3.2743328752483855e-05
296,4,1-7,adjust,0.011368568716415468,0.00011026234598077345,7.911529130684615e-05
296,5,1-7,adjust,0.0033353999096996487,-7.175504821728419e-05,2.8006479813324086e-06
296,6,1-7,adjust,-0.009848874638707313,-2.3713309034135685e-05,4.6634439947063275e-06
296,9,1-8,adjust,-0.0015941611075133502,3.6960740465525516e-05,8.113043886746389e-05
297,2,1-4,adjust,-0.0044668298998583045,3.25065216379171e-05,6.509739950350426e-05
297,3,1-4,adjust,-0.0033589575698061633,1.7525611048434764e-05,7.079817524980984e-05
297,6,1-5,adjust,0.01132123017162865,-2.6103191108473187e-05,5.631312685835246e-05
297,7,1-4,adjust,0.006652838957283393,-3.008697332110136e-06,5.1668333995677666e-05
297,8,1-5,adjust,0.0003196004607004644,6.57864053626914e-06,1.6371480263942235e-05
297,9,1-5,adjust,-0.0003095294343273887,3.360833323573931e-05,1.2083393952848324e-05
298,2,1-7,adjust,0.0006319585661018537,6.382009435517813e-05,5.4842977508049766e-05
298,3,1-7,adjust,0.004563843210484859,-0.00020426664811692635,0.00011054417145908519
298,4,1-7,adjust,0.0019087036548324718,-0.00010885876951806665,4.2553287626600804e-05
298,5,1-7,adjust,-0.002743467102186764,-0.00011346127696637714,5.327758647163016e-05
298,6,1-7,adjust,-0.0051911264562232865,2.256507769048218e-05,8.467727252261486e-05
298,9,1-8,adjust,0.0005552147803326755,3.2352760521186417e-05,0.00012383796871721103
299,2,1-4,adjust,0.0016634179144880755,-0.0001294155033673309,7.634387330074271e-07
299,3,1-5,adjust,-0.0006434238479066468,9.275785319232817e-05,3.8466571525798266e-05
299,6,1-5,adjust,-0.004208766341236383,1.030990771131902e-05,1.4443184700712956e-05
299,7,1-5,adjust,-0.008065444638115257,-5.15177768806214e-05,0.00011047691412491987
299,8,1-5,adjust,-0.0076894667384681745,-0.0001238717361626987,6.77233019828456e-05
299,9,1-5,adjust,-0.0037606721869633793,-0.0001695343676272729,1.8125628702645707e-05
300,2,1-7,adjust,0.0010001980166698956,-8.781415149606542e-06,1.3244776989564675e-05
300,3,1-7,adjust,0.0014208632184534498,1.9055130595624695e-06,2.91879042946545e-05
300,4,1-7,adjust,0.010220869253685223,4.1515183725517125e-05,9.654937912633463e-06
300,5,1-7,adjust,0.003359659605511711,0.00011979455250241845,1.8258753668197353e-05
300,6,1-7,adjust,0.001201612456926106,-2.1104372079400656e-05,1.7008839656735532e-05
300,9,1-8,adjust,-0.0008083847759881546,-7.506833939747214e-05,4.691940473516242e-05
301,2,1-4,adjust,0.003189460112548243,-7.659867867336127e-05,0.00014158460956284613
301,3,1-4,adjust,0.006465645108468081,-2.2642126261909085e-05,0.0001353860060495823
301,6,1-5,adjust,0.005340426753890716,2.0457534756056782e-05,7.892074112433273e-05
301,7,1-4,adjust,0.009474093963581948,6.979186548841924e-05,6.381053232890712e-05
301,8,1-5,adjust,0.007727162152925366,3.230140298158558e-05,5.7773110466397555e-05
301,9,1-5,adjust,0.0036844139660747667,0.0001610373941543514,2.9011268522810535e-05
302,2,1-7,adjust,-0.00671472066301836,0.00012142057639558866,7.237464977834164e-07
302,3,1-7,adjust,-0.013175276707533797,4.1414254624822996e-05,8.878155827790096e-06
302,4,1-7,adjust,-0.009239464656127605,3.1079364828323644e-05,3.147967630462788e-05
302,5,1-7,adjust,-0.005936155127535824,-7.586870806197926e-05,4.375363387431797e-05
302,6,1-7,adjust,0.002711865277539301,3.0118651776792943e-05,2.766125101101083e-05
302,9,1-8,adjust,0.0007573040086407357,-4.030438584915111e-05,1.2595292993687552e-05
303,2,1-4,adjust,0.002071295371317749,-2.5612673502641466e-05,6.67217379813575e-06
303,3,1-5,adjust,0.005162920286012349,-5.774527927951209e-06,7.092045057972528e-05
303,6,1-5,adjust,-0.01378396798740123,-6.735236427600696e-05,0.00015250839477373352
303,7,1-5,adjust,-0.010752034787960293,-5.295906695144627e-05,9.781504965367834e-05
303,8,1-5,adjust,-0.00449750101294482,-3.348950678533702e-05,5.382316775378125e-05
303,9,1-5,adjust,-0.005169269133799993,-5.97358435850645e-05,0.00012763110183107508
304,2,1-7,adjust,0.0034243627804446067,-1.2430756998467918e-05,2.9081428091695347e-05
304,3,1-7,adjust,0.0014202878541548524,1.2915069752443453e-05,8.180970028103225e-05
304,4,1-7,adjust,0.00023684050152057473,-4.3168438322497145e-05,6.454557840877004e-05
304,5,1-7,adjust,0.002726639747508519,8.804538018379342e-05,8.056396879792752e-05
304,6,1-7,adjust,0.002317448154557186,4.071033509905857e-05,4.6795234105917216e-05
304,9,1-8,adjust,0.00024345773294728225,7.042324313566317e-05,1.4636183481046962e-05
305,2,1-4,adjust,-0.0008311785327255956,-2.689369280855825e-05,8.040453342344896e-05
305,3,1-4,adjust,0.000386300426069051,3.16746949332732e-05,8.458738319814767e-05
305,6,1-5,adjust,0.006022718328493978,4.038492602259741e-05,2.6421614543834695e-05
305,7,1-5,adjust,0.007936987583966966,2.3035103493198663e-05,7.75641578592809e-05
305,8,1-5,adjust,0.0021786752100128822,7.446873599797774e-05,2.9626396656672166e-05
305,9,1-5,adjust,0.0057597818371978825,7.550877962906023e-05,3.921658232419005e-05
306,2,1-7,adjust,0.0005547337065531441,2.12463828570597e-05,2.4037319928296377e-05
306,3,1-7,adjust,-0.0027072759161099456,-6.0453954502130416e-05,2.5486720048980835e-05
306,4,1-7,adjust,0.00023782568523805976,7.759340340577295e-05,6.484517000452667e-06
306,5,1-7,adjust,0.001324611199425204,-2.1096290050127494e-05,2.386865302777635e-05
306,6,1-7,adjust,0.0014930110820598104,-4.761673093975971e-06,6.285246237414607e-05
306,9,1-8,adjust,-0.0030901329198512926,-8.759111846477941e-06,7.621334390665401e-06
307,2,1-4,adjust,-0.004498789619875655,5.711275482455267e-05,0.00010654120772195729
307,3,1-5,adjust,-0.0032727479994356353,7.863176966145031e-05,5.597513419263922e-05
307,6,1-5,adjust,0.003117727574683485,-4.674276144015033e-05,8.454210246895561e-05
307,7,1-4,adjust,0.005256122616945769,5.487047044560444e-05,7.50081950700116e-05
307,8,1-5,adjust,0.004433430021768312,-2.5806811632909003e-05,0.00012776967689495422
307,9,1-5,adjust,0.0017603635912581263,-2.202202639109821e-05,1.3257974888631213e-05
308,2,1-7,adjust,0.004001615644225922,1.211320069715089e-06,1.654541151368025e-05
308,3,1-7,adjust,0.0037057608260169907,-5.522428540413614e-05,8.735819727261263e-06
308,4,1-7,adjust,-0.0012536299174471892,-3.437304840904131e-05,3.491812019698819e-05
308,5,1-7,adjust,0.008867429736561887,-0.00010582476904035143,4.9531274685772965e-05
308,6,1-7,adjust,0.0025649144197976655,4.408961119634656e-06,2.205856677053043e-06
308,9,1-8,adjust,-0.0012324545031970344,4.594986834202805e-05,7.022182736801032e-05
309,2,1-4,adjust,-0.0027740204854716866,-4.885114503980682e-05,0.0001324230284911228
309,3,1-4,adjust,-0.0009150100161816271,-1.810029039786716e-05,0.0001541656298160634
309,6,1-5,adjust,-0.0017437954740226699,5.491346854474884e-05,7.305514222438751e-07
309,7,1-4,adjust,-0.001878359019125637,-4.5633758152597975e-05,1.8660712679015114e-05
309,8,1-5,adjust,-0.004004732002984053,-5.639425487109175e-07,4.663765874685491e-05
309,9,1-5,adjust,-0.0036099252783072834,-0.0001378276016546747,3.893836460956501e-05
310,2,1-7,adjust,-0.0011461932902693292,0.00016578333218912063,4.366723121836066e-05
310,3,1-7,adjust,0.00524943840909944,-8.468752835045686e-05,0.000144670360588872
310,4,1-7,adjust,-0.00022476387570236612,1.5017030787898017e-05,2.9978613355396648e-06
310,5,1-7,adjust,-0.007984902719220106,0.00013728934311958786,8.103336045074939e-06
310,6,1-7,adjust,0.003063616993273176,-9.065890262133373e-05,7.1758498509684045e-06
310,9,1-8,adjust,0.0021532507606491706,7.91064309323851e-05,6.948742156765864e-05
311,2,1-4,adjust,-0.00017982632971724128,-5.944274355027505e-05,1.4938999670802296e-05
311,3,1-5,adjust,-0.00560386546088882,0.00011597618570702126,5.2207521062767515e-05
311,6,1-5,adjust,-0.004900043214313052,9.189188790285289e-05,3.833132188709125e-05
311,7,1-4,adjust,-0.00023362419745442137,0.00010441879540839512,8.047434130976451e-05
311,8,1-5,adjust,0.003811778826951406,2.8378723125853903e-05,4.993864448271837e-06
311,9,1-5,adjust,0.0032467939844550353,0.0001541222400718674,1.1268800916420907e-05
312,2,1-7,adjust,-0.0033986221205003554,0.00010499629759311407,7.10695686660933e-05
312,3,1-7,adjust,-0.006785962371430141,0.00013319107557896543,0.00010372103103141633
312,4,1-7,adjust,-0.012003974246502099,3.5535221784963987e-06,5.963691625465597e-05
312,5,1-7,adjust,-0.0022765388035582536,3.776068294437101e-05,3.104692303897765e-05
312,6,1-7,adjust,-0.0008772436035622056,-1.5778584675259742e-05,1.3830924299245477e-05
312,9,1-8,adjust,0.0009301563694380193,-0.00010620800954859225,5.215951644103369e-05
313,2,1-4,adjust,0.00025683025460612795,-0.00010019838128924245,2.799449943420446e-05
313,3,1-4,adjust,-0.004260101482484179,-5.289381285410286e-05,0.00013401843826612192
313,6,1-5,adjust,-0.0015445983129369178,8.662156847605507e-05,0.00017601664587609323
313,7,1-5,adjust,-0.0004337553837561765,2.8857944823535024e-05,7.708647239564059e-05
313,8,1-5,adjust,0.0023275156226238835,5.6257048498871904e-05,3.3285910841765154e-06
313,9,1-5,adjust,0.001056103351039823,3.504215769699459e-05,1.330589355955762e-05
314,2,1-7,adjust,-0.0008115565297108085,0.00013333193494718905,2.7300599932831413e-05
314,3,1-7,adjust,0.0065560455305157155,-6.7921802463864e-05,1.373235105232735e-05
314,4,1-7,adjust,0.00128031062910527,-8.67861549675878e-06,3.5928821371469113e-06
314,5,1-7,adjust,-0.006681270011425821,-6.722368049405491e-05,6.0759255368002886e-05
314,6,1-7,adjust,-0.002368530188798824,-0.00018076935246899066,4.4230738827412385e-06
314,9,1-8,adjust,0.0007060648121843188,7.848261306751906e-05,6.878029017161042e-05
315,2,1-4,adjust,0.003951168300209622,-0.00010101900762966353,8.57824224513277e-05
315,3,1-4,adjust,-0.0029536000899106326,8.353314517647273e-05,4.771704038728785e-05
315,6,1-5,adjust,-0.00506740832688931,0.0001416783201787827,1.4039281684099938e-05
315,7,1-5,adjust,-0.006404830080616529,-0.00024291530457606618,9.058482693083072e-05
315,8,1-5,adjust,-0.005331329566243428,-9.742878345214076e-05,9.143220027889738e-05
315,9,1-5,adjust,-0.007408927139985449,-0.00017855124901701636,0.00011081198802832175
316,2,1-7,adjust,0.007208404245402042,-0.00019879487827099214,3.839194621352223e-05
316,3,1-7,adjust,0.019506896771754566,-0.00021958807101297905,0.00012026374670193018
316,4,1-7,adjust,0.014379712360442595,-9.275019646462664e-05,8.760235401103731e-05
316,5,1-7,adjust,0.009709365257350519,5.116524231386038e-06,2.1507561906072774e-05
316,6,1-7,adjust,0.011326609880290835,-0.00011439811666883152,3.4603600006261845e-05
316,9,1-8,adjust,0.0026767382286725003,6.717770536057435e-05,0.0001945909110976779
317,2,1-4,adjust,-0.0039028073090805063,2.2700686515322064e-05,0.00011714104007499714
317,3,1-4,adjust,-0.00767230087921199,2.2270325710593027e-05,0.0001575830059328414
317,6,1-5,adjust,-0.0014785862661562817,2.8711787042660858e-05,2.488298055508115e-05
317,7,1-4,adjust,-0.004016021781681386,8.698798903866264e-05,3.659405812800249e-05
317,8,1-5,adjust,0.006043887239238082,7.153912653871171e-05,5.167728922068131e-05
317,9,1-5,adjust,-0.0005278307029272502,-6.33875434516291e-05,9.849601483132032e-05
318,2,1-7,adjust,-0.0004400628787651405,0.00011961965734533782,7.598835921338567e-05
318,3,1-7,adjust,-0.006083233225155799,0.0001168359024727865,5.96769431397111e-05
318,4,1-7,adjust,-0.007188383104926073,0.00013760112323613148,3.547788753395796e-06
318,5,1-7,adjust,-0.0021013775466230617,-3.907655528405352e-06,2.839655192760976e-05
318,6,1-7,adjust,-0.00772180595985132,4.573986003655747e-06,4.6920683080566406e-05
318,9,1-8,adjust,0.005064015773555977,0.00011908424406666977,0.00022588198221517805
319,2,1-4,adjust,-0.005262851973964834,5.174110536333174e-05,4.265986639556621e-05
319,3,1-5,adjust,-0.0013386813625529221,-1.9212173403814062e-07,5.410391781737506e-05
319,6,1-5,adjust,0.0036332839959504655,2.2680501751404378e-05,5.999402109890576e-05
319,7,1-4,adjust,0.009907377068863106,9.805895286123856e-05,6.263016104095558e-05
319,8,1-5,adjust,-0.004068796944206713,-4.841415720827306e-05,2.764703991333691e-05
319,9,1-5,adjust,-0.005474173514048237,-6.106179333254349e-05,2.54032329563262e-05
320,2,1-7,adjust,0.0016287426324449858,2.8091092351883434e-05,2.104813361713049e-05
320,3,1-7,adjust,0.0009733223369185782,-1.5070146662291017e-05,7.440198597344764e-05
320,4,1-7,adjust,-0.006056458105990622,-8.445609162452819e-05,5.2231081931028905e-05
320,5,1-7,adjust,-0.00276966095389974,-2.071969438742553e-05,5.346287118285907e-06
320,6,1-7,adjust,0.00300654083094805,1.5120981304408624e-07,3.584310384009933e-06
320,9,1-8,adjust,0.0038792344258292166,-1.7798831895803246e-05,4.3280636384809215e-05
321,2,1-4,adjust,0.00011005838946139835,-0.00011666419186322096,2.2285792300069313e-05
321,3,1-4,adjust,-0.0064346744692201415,7.103169651196805e-05,8.186859878777679e-05
321,6,1-5,adjust,-0.004806520702182221,-1.7936158944109507e-05,1.8730001982035367e-05
321,7,1-4,adjust,-0.011477788788761661,-7.491525873687552e-05,8.65123484804356e-05
321,8,1-5,adjust,-0.007018854323986902,-4.4978698298169236e-05,5.338893654976045e-05
321,9,1-5,adjust,0.00018705754253542598,6.451091017513995e-07,5.5157900540581823e-05
322,2,1-7,adjust,0.0038752686797091027,-5.475220574188206e-05,6.347547408249178e-05
322,3,1-7,adjust,0.010643150679100993,-0.00011859410031936213,6.120998125946998e-05
322,4,1-7,adjust,-0.0035979779345420844,1.4520604350054145e-05,8.56407941194899e-05
322,5,1-7,adjust,-0.0031828569763342903,1.843382123418451e-05,7.409601848404135e-05
322,6,1-7,adjust,-0.0036420069101111008,2.3464085685033404e-05,6.790771251560584e-05
322,9,1-8,adjust,-0.005614831253958631,-2.5474678699441842e-05,4.577639455011827e-06
323,2,1-4,adjust,-0.0031752526144381934,0.00017170747651201276,7.425751202631524e-05
323,3,1-4,adjust,-0.01262593154513019,9.482492729292609e-05,8.634513121963073e-05
323,6,1-5,adjust,0.002415953382136382,-4.290754644006804e-06,1.7117539375375593e-05
323,7,1-4,adjust,0.0029430425048695107,6.447382042431763e-06,1.5089124350513048e-06
323,8,1-5,adjust,0.005575359541601969,1.4462208969208873e-05,1.1327121923209938e-05
323,9,1-5,adjust,0.0011454331182611014,-3.126932624546685e-05,2.845301336768986e-05
324,2,1-7,adjust,0.0036251596757345787,-0.00019309571774881503,3.409847316500023e-05
324,3,1-7,adjust,0.004410064909587664,-4.969067534327004e-05,3.327857920396354e-05
324,4,1-7,adjust,0.00618541241536588,-4.109198979117014e-05,4.750605598934469e-05
324,5,1-7,adjust,0.0029812394464824084,2.149635941024618e-05,0.0001034757139274859
324,6,1-7,adjust,0.0003208970829317698,-1.8850951165390546e-06,8.047300560504369e-05
324,9,1-8,adjust,0.0030015326521673777,2.9792226170989735e-05,4.283407556414658e-06
325,2,1-4,adjust,-0.00017455322257865265,7.018815537391266e-05,7.793733785075621e-05
325,3,1-5,adjust,-0.0011394232544616498,4.941439602969632e-07,4.180156638435595e-05
325,6,1-5,adjust,0.0020859887687960494,-2.10106804773398e-05,6.020941297570465e-05
325,7,1-4,adjust,-0.002763620901963255,-3.366882529438646e-05,9.878140072965915e-05
325,8,1-5,adjust,0.001157192704884277,7.451545178317901e-05,5.058766430798119e-05
325,9,1-5,adjust,0.00036228765164051014,6.728224220829282e-05,6.790520921260385e-05
326,2,1-7,adjust,0.0002683007407500993,-1.005058178968704e-05,7.804017660107012e-05
326,3,1-7,adjust,0.01244440816514857,-0.00013096455688593338,6.932956319076201e-05
326,4,1-7,adjust,0.0016957606641554554,4.284009585726146e-05,5.138940752328573e-06
326,5,1-7,adjust,-0.007714554419686634,-8.79423848147526e-06,2.934577801051167e-05
326,6,1-7,adjust,-0.003912019393311501,2.8470759225377442e-05,3.771891696728604e-05
326,9,1-8,adjust,0.00034317112648805427,-1.3700410166156118e-05,0.0001377371163998507
327,2,1-4,adjust,-0.00033124416350243106,3.349376904469083e-05,6.884027713875731e-05
327,3,1-4,adjust,-0.007954990764539562,0.00016942577262407966,0.00014720934251025042
327,6,1-5,adjust,-0.0009091951717304518,-7.669492864455166e-06,9.077033171645369e-05
327,7,1-4,adjust,-0.0005715199790062846,7.832118512136627e-05,5.6378200793780584e-05
327,8,1-5,adjust,-0.0029037972627621858,-0.00012744091217569678,2.115852283378461e-05
327,9,1-5,adjust,-0.0016328574714911863,-2.3305090090790068e-05,8.960553593891901e-06
328,2,1-7,adjust,-0.0014804737873533702,6.06767368269286e-05,5.9037263215622066e-05
328,3,1-7,adjust,-0.004797024705051484,-8.507586366329013e-06,0.00011130795925132414
328,4,1-7,adjust,0.0006230666615224289,5.098420137501182e-05,0.00011382678316445225
328,5,1-7,adjust,0.003626261093654342,5.575817963080148e-05,0.00014337831736692657
328,6,1-7,adjust,-0.0013286610539153833,-3.955878545824084e-06,0.00011817499280015343
328,9,1-8,adjust,-0.0019504495888503003,-3.957172098180337e-05,1.795111757830159e-05
329,2,1-4,adjust,-0.0005917816680300628,-3.451761994430527e-05,4.069764968369531e-05
329,3,1-4,adjust,0.003518778031339078,1.5651187186163215e-06,4.979659272441631e-05
329,6,1-5,adjust,0.0013952377939903389,1.2994815885515535e-05,8.506259754705007e-05
329,7,1-4,adjust,0.006753309354263564,-4.422875646372166e-05,4.073365111500439e-05
329,8,1-5,adjust,0.004256718773310966,0.00011557625615770894,1.845965153651691e-05
329,9,1-5,adjust,0.005321544299220281,3.764343993049399e-05,3.1789977720063904e-05
330,2,1-7,adjust,0.0029092289321721817,-0.00014390779163565815,0.00013769535967906565
330,3,1-7,adjust,0.005875901768426656,-7.052220261326074e-05,3.61445478826353e-05
330,4,1-7,adjust,0.010195677975997698,-8.761007509930809e-05,0.00010567261612203927
330,5,1-7,adjust,0.005010970939771087,-0.00010096658011785592,1.565730321661252e-05
330,6,1-7,adjust,0.006315139542882896,-3.88152981276992e-05,3.5468693437263455e-05
330,9,1-8,adjust,-0.0009178415967661805,8.293415164583444e-05,9.660787137458541e-05
331,2,1-4,adjust,0.0007241635668175572,6.415477041445296e-05,3.873546904407251e-05
331,3,1-4,adjust,0.0038291752866062264,-2.759170060868238e-05,0.0001306646652240099
331,6,1-5,adjust,-0.0038174937626255998,8.984329130226006e-05,7.62217612481788e-05
331,7,1-4,adjust,0.005221388725080405,-1.5616380523228135e-05,4.797402722890424e-05
331,8,1-5,adjust,-0.002804273352914495,-0.00013569406685186173,1.9876826771957158e-05
331,9,1-5,adjust,-0.0010175256561394,-0.00014209441944244537,7.294576093317647e-05
332,2,1-7,adjust,-0.00039433563570844904,2.6697501000455445e-05,1.7882579109394772e-05
332,3,1-7,adjust,0.0011258167030107676,2.2711646686484297e-05,4.2543641809097265e-05
332,4,1-7,adjust,-0.005213533675987071,-9.092433177493359e-06,3.4713848766997154e-05
332,5,1-7,adjust,0.006468841894648872,5.233315269555165e-05,1.931417267760165e-05
332,6,1-7,adjust,0.00803908596180304,-0.0001245107842433029,8.398920171962604e-06
332,9,1-8,adjust,-0.002049436511066123,3.2983103671732046e-05,0.00010277463676430828
333,2,1-4,adjust,-0.0003923431500654663,-5.080396033510192e-05,6.742988244440233e-05
333,3,1-4,adjust,-0.004243635339552041,3.212903381750657e-05,4.498481715363728e-05
333,6,1-5,adjust,0.004523870078521988,-5.316054030380028e-05,4.639793980933076e-05
333,7,1-4,adjust,-0.0009501311091732331,8.674348267754057e-05,4.020561245530494e-05
333,8,1-5,adjust,-0.0012619977598160058,0.00016573150282240653,0.00010101645081720629
333,9,1-5,adjust,0.0015580921132143195,4.978481992601933e-05,3.432189545369791e-05
334,2,1-7,adjust,-0.006919807378031562,0.00013095414689517074,3.8476019635800136e-05
334,3,1-7,adjust,-0.011419856517284537,1.2174963680728328e-05,3.897119022801593e-05
334,4,1-7,adjust,-0.016051013367080976,4.268799845440624e-05,3.020666088153619e-05
334,5,1-7,adjust,-0.01074117847557449,-3.1791575113613336e-05,3.5636298650598306e-05
334,6,1-7,adjust,-0.0058192959839374414,0.00010082046164642919,7.071584025400151e-06
334,9,1-8,adjust,0.00018846141140878235,-4.869619583744039e-07,2.6047619686793426e-05
335,2,1-4,adjust,-0.0010063852534443413,0.00010381472612103135,0.000131383797010521
335,3,1-4,adjust,-0.002918058956481743,7.61346477473198e-05,0.0001364090261041474
335,6,1-5,adjust,-0.005774541834766081,-7.947559903978165e-05,6.808615899787843e-05
335,7,1-4,adjust,-0.012631313898076596,-8.025916904364148e-05,7.779052329235109e-05
335,8,1-5,adjust,0.0009806102982919903,-7.739448147247998e-05,1.9243235580740474e-05
335,9,1-5,adjust,-0.0030794952794827232,-1.4413797342347272e-05,7.086629274712259e-05
336,2,1-7,adjust,0.0057633329727476805,-0.0002863126533010033,3.584696888683616e-05
336,3,1-7,adjust,0.013768540876211557,-7.209108330888747e-05,1.9396829084075687e-05
336,4,1-7,adjust,0.01057675634656101,-2.9862382415576436e-05,2.2921722000840637e-05
336,5,1-7,adjust,0.008820383992339064,1.7953341512367467e-05,7.826737141679257e-05
336,6,1-7,adjust,-0.00620651074404617,8.91636597565841e-05,0.00011590778722670082
336,9,1-8,adjust,0.003890764984490858,-1.6413422920593185e-06,0.0002190548512970066
337,2,1-4,adjust,-4.7295994380815726e-05,0.00011195867848021063,1.602973818526378e-05
337,3,1-5,adjust,-0.005546384507469609,2.7854607527183645e-05,3.342016950370171e-05
337,6,1-5,adjust,0.010932162116314145,-6.897211162088284e-05,2.508253096482686e-05
337,7,1-5,adjust,0.00877323485784577,3.6881770792648934e-05,7.50243841001352e-05
337,8,1-5,adjust,-0.0027839469276147314,3.344667476892598e-05,4.585070681544649e-06
337,9,1-5,adjust,-0.002834204485342847,4.093436282966529e-06,3.793453833644515e-05
338,2,1-7,adjust,0.00020197558221690426,-1.3173945242900978e-05,2.1040651834450397e-05
338,3,1-7,adjust,-0.0034554367007466366,-5.7243176654362146e-05,4.6403486947598566e-05
338,4,1-7,adjust,-0.0005714783055583765,1.3974186219842996e-05,1.7383802276653883e-05
338,5,1-7,adjust,-0.007321706213101838,-6.152674870574598e-05,2.9279171248066677e-05
338,6,1-7,adjust,-0.0011079242691762654,0.00012578386609991124,1.2912031168243944e-05
338,9,1-8,adjust,0.0010978578110073258,-2.074368759211345e-05,1.8752417252343234e-05
339,2,1-4,adjust,-0.0001317914774190374,3.988923863987122e-05,3.0523364336055824e-05
339,3,1-5,adjust,0.005378608157296576,5.3571911531301455e-05,4.2338873285287536e-05
339,6,1-5,adjust,-0.004824851311824633,-7.221414728942886e-05,4.137750209016761e-05
339,7,1-4,adjust,-0.0013649105380404932,-5.534406095465975e-06,5.223678218923885e-05
339,8,1-5,adjust,0.0013877962439241864,3.139256407000523e-06,2.5393336704437303e-05
339,9,1-5,adjust,0.00014920854300596657,-1.7325608250488782e-05,3.207064879315797e-05
340,2,1-7,adjust,0.00038424523572812486,-3.7532285964784586e-05,3.030627390041897e-05
340,3,1-7,adjust,0.004580909269890242,-2.7693358240001896e-05,7.0916039019221e-05
340,4,1-7,adjust,-0.00019582803088145817,3.1170659070862537e-05,5.7113836550199355e-06
340,5,1-7,adjust,0.0005189225309393139,4.987652245348974e-05,1.453960498104435e-05
340,6,1-7,adjust,0.001330129187922488,9.671996234266997e-05,2.332077505079809e-06
340,9,1-8,adjust,0.0005331970642068081,-9.32727921559554e-06,1.4424471182195284e-05
341,2,1-4,adjust,-0.002083662898573568,7.461459439659188e-06,7.202271989200166e-05
341,3,1-5,adjust,-0.005690212717908564,-2.8222210089817885e-06,5.5194933451976346e-05
341,6,1-5,adjust,0.0001827259489394094,-0.0001231698921291786,9.771391580477433e-05
341,7,1-5,adjust,-0.003785953998679049,-1.1438142890612447e-06,8.479869832450428e-05
341,8,1-5,adjust,-0.004089624031204596,-5.069134819975955e-05,4.120287946251163e-05
341,9,1-5,adjust,-0.0019026434708161292,-1.821229480170291e-05,5.096569159737638e-05
342,2,1-7,adjust,0.0016384192149656222,-5.671004456862244e-06,8.446238165688594e-05
342,3,1-7,adjust,0.00018205941896674236,-7.696441906580241e-06,6.1023788380365326e-05
342,4,1-7,adjust,-0.0015049866230845616,-2.6311091029294856e-05,2.640576235620044e-05
342,5,1-7,adjust,-0.004076185967682305,-1.2183364414695285e-05,8.443370361170522e-05
342,6,1-7,adjust,-0.002546584459517456,3.5031915635376395e-05,5.4101332886674215e-05
