slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06058332783963779,72.09092506652362,0.016373893158005942,0.009536544060314489,0.00821183202062059,0.009302863788615204,0.009302863788612115
522,0-1-7-8,4,2088,2088,0.05421473816615773,72.14513980468978,0.012106763851095466,0.006779092746448664,0.011839509079095478,0.004686451800341855,0.003512523677677848
523,0-1-4-5,4,2092,2092,0.04397021842735646,72.18911002311714,0.014390583210290178,0.008126679252353625,0.012054511746370622,0.007857142821763696,0.009708502165210575
524,0-1-7-8,4,2096,2096,0.06380162562932512,72.25291164874646,0.011945292953576984,0.006632364843248852,0.006043686412340321,0.0065528044553079985,0.008084550706122684
525,0-1-4-5,4,2100,2100,0.06907258135700257,72.32198423010347,0.011662941872074341,0.007436611605934463,0.009653407197831143,0.005317768929252233,0.004146729358325274
526,0-1-7-8,4,2104,2104,0.05000897273726655,72.37199320284073,0.022314066162148195,0.011528525206104263,0.009653407197831143,0.012310414956662866,0.012310414956665738
527,0-1-4-5,4,2108,2108,0.07428205758905068,72.44627526042977,0.009957174816010593,0.0050763659807518515,0.0086699184884651,0.0034161533831105037,0.004806972158448275
528,0-1-7-8,4,2112,2112,0.034570700545895346,72.48084596097567,0.00611394322356736,0.0030925926483075065,0.0043815709074834785,0.0025444184151315525,0.0035636125484970194
529,0-1-4-5,4,2116,2116,0.025674447431530176,72.5065204084072,0.006012313194592537,0.002967910934656561,0.002351281252273907,0.0034383152627441146,0.0038273292261195024
530,0-1-7-8,4,2120,2120,0.04567779324550883,72.5521982016527,0.011158742813859592,0.006437649375730726,0.008351606553759439,0.006370785099819022,0.006437980459800485
531,0-1-4-5,4,2124,2124,0.048566222286999416,72.6007644239397,0.0046597031248743846,0.0030977676173426652,0.004348727435370847,0.0019578477697033327,0.002178175775881641
532,0-1-7-8,4,2128,2128,0.03731472340122523,72.63807914734092,0.01414421201166773,0.006442003226732912,0.003413163019800436,0.007976680708303843,0.008062496963212595
533,0-1-4-5,4,2132,2132,0.05700414955129085,72.69508329689221,0.010099436572209831,0.005064538260291662,0.004443367597815495,0.005196302323565477,0.005196302323575708
534,0-1-7-8,4,2136,2136,0.05659885672715705,72.75168215361937,0.020298711428719467,0.009901229450287673,0.009680547241060822,0.011224819797693558,0.011224819797682528
535,0-1-4-5,4,2140,2140,0.03248032977545813,72.78416248339482,0.01595136231632026,0.009821847768478203,0.010610658717851607,0.0088047642086697,0.00880476420868348
536,0-1-7-8,4,2144,2144,0.049633618778283664,72.83379610217311,0.007273751472719947,0.004926210404617947,0.00522829928401336,0.0029227123616069385,0.004644914519275289
537,0-1-4-5,4,2148,2148,0.03378525106989396,72.86758135324301,0.017648245260537515,0.007810089758532583,0.005072793927126895,0.00991962629020754,0.009919626290205485
538,0-1-7-8,4,2152,2152,0.0428982987550794,72.91047965199809,0.008655261338748417,0.0047296012909480625,0.008654943947746574,0.003264075847965248,0.0032216051068942875
539,0-1-4-5,4,2156,2156,0.05963586237230364,72.97011551437039,0.017292171640380008,0.008944143046297285,0.011582369137201454,0.007357256057711129,0.010481329413089213
540,0-1-7-8,4,2160,2160,0.05382042303888436,73.02393593740928,0.01438279401219075,0.009028985240914342,0.006365570049339908,0.0077298108178906685,0.007818752333854206
541,0-1-4-5,4,2164,2164,0.03561943445203638,73.05955537186131,0.012537239433716056,0.007551368204101265,0.007607095952110399,0.005710122205137559,0.0049156652785598
542,0-1-7-8,4,2168,2168,0.061990711865985676,73.1215460837273,0.025186168811618708,0.011963339820371162,0.007607095952110399,0.013901653655465755,0.013901653655473467
543,0-1-4-5,4,2172,2172,0.0803923435547844,73.20193842728207,0.009058896833871781,0.004327176480691021,0.00287233729017089,0.005148373948449334,0.006517015131130677
544,0-1-7-8,4,2176,2176,0.03199158210323072,73.2339300093853,0.009058896833871781,0.005208502587290146,0.004727250908089786,0.005148373948449334,0.006517015131130677
545,0-1-4-5,4,2180,2180,0.0480722963962964,73.2820023057816,0.008071818238927511,0.0053756869126529985,0.00604755035912774,0.004018139661015697,0.00535831144696175
546,0-1-7-8,4,2184,2184,0.03959907091153687,73.32160137669314,0.017307069845702776,0.00786138774135131,0.006882043971131679,0.009098842077291443,0.01134744804168264
547,0-1-4-5,4,2188,2188,0.05583336230426585,73.37743473899741,0.01018523157232908,0.006308747646352891,0.006740917036225369,0.005803900038090625,0.005803900038095833
548,0-1-7-8,4,2192,2192,0.06290744833853598,73.44034218733594,0.010981130946301291,0.007469777683822679,0.010165135984223639,0.0057859437448711075,0.00827032027319774
549,0-1-4-5,4,2196,2196,0.051663411762359696,73.4920055990983,0.015336224728671318,0.009081871751482526,0.010271190561141452,0.008635546579310727,0.009723660922652755
550,0-1-7-8,4,2200,2200,0.07801800983341993,73.57002360893172,0.015790145784679178,0.006769114320604118,0.0074952833161461285,0.008480809575940133,0.008480809575942772
551,0-1-4-5,4,2204,2204,0.05329880008009019,73.6233224090118,0.008314057993091628,0.004531298683480678,0.004000049221787094,0.004688840795214858,0.004893726427290801
552,0-1-7-8,4,2208,2208,0.06179818200440282,73.68512059101622,0.011216361295147225,0.007412827648849713,0.010608762201798072,0.006415390234565804,0.006732615554525978
553,0-1-4-5,4,2212,2212,0.04977117802693377,73.73489176904314,0.011362350313140566,0.007761688251166991,0.010608762201798072,0.005487507505479148,0.007085150313933752
554,0-1-7-8,4,2216,2216,0.03561844078213651,73.77051020982528,0.013540529378318502,0.008076257501586743,0.007959079002560543,0.007424363650390478,0.007424363650386567
555,0-1-4-5,4,2220,2220,0.053167863884769,73.82367807371004,0.008688153163219553,0.004825932635438066,0.0020822249920371405,0.0049398553565067555,0.007394261883774789
556,0-1-7-8,4,2224,2224,0.042107120036070145,73.8657851937461,0.013070930413417305,0.007120660161651832,0.012045577582242117,0.005749009371603107,0.005764502133885685
557,0-1-4-5,4,2228,2228,0.043649629413086075,73.90943482315919,0.012395192817659547,0.007525709849512824,0.012315894220080281,0.005299362337248357,0.006101461487460824
558,0-1-7-8,4,2232,2232,0.06013983986406816,73.96957466302325,0.015551785363842817,0.007513831154407554,0.006500129438009594,0.00873943314610434,0.008739433146111253
559,0-1-4-5,4,2236,2236,0.061403013236273035,74.03097767625952,0.00981358758057979,0.0051494541108294024,0.006972620566543242,0.0048125984160142105,0.00876942640908851
560,0-1-7-8,4,2240,2240,0.05795530419584391,74.08893298045537,0.016551338131058534,0.009867398525449638,0.010967683957744612,0.009026187986878292,0.009026187986897583
