slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,1.8506766415044862,1361.031042415929,0.8693193758077121,0.4467711657670236,0.6990390983248602,0.4289976810045441,0.2704445176357879
534,20,0-1-2-4,4,2136,2.8257422758903075,1363.8567846918193,0.5198445371907082,0.31898810312244835,0.4269919445692665,0.29725273009592595,0.45358395887230785
535,20,0-1-2-5,4,2140,1.5900084961608443,1365.4467931879801,0.6138160964306126,0.42656925329981005,0.4269919445692665,0.3516518612384006,0.5079830900147826
536,20,0-1-2-6,4,2144,1.9930486170542125,1367.4398418050343,0.5477435617915132,0.2727026298238228,0.3021531335406422,0.30906584956897704,0.34014160716002095
537,20,0-1-2-7,4,2148,1.0387712500295097,1368.4786130550638,0.7159533646134966,0.31172433270506644,0.24679167841036076,0.4013470295755287,0.4324227871666224
538,20,0-1-2-8,4,2152,1.5688228680138732,1370.0474359230777,0.5192580088862883,0.33108675299740736,0.3892498756286358,0.24283676982842994,0.28786194926388475
539,20,0-1-2-9,4,2156,2.5246454579365194,1372.5720813810142,1.0094386243969378,0.4756114715826199,0.7115903822296019,0.40876663705439664,0.3904966989996481
540,20,0-1-3-4,4,2160,2.188603969818353,1374.7606853508325,0.7216425205185519,0.4624735226033573,0.4331914205507843,0.41101428618385666,0.4938927271611817
541,20,0-1-3-5,4,2164,1.331505514696791,1376.0921908655293,0.6833893176920945,0.45293025810666454,0.2968229182283295,0.38319700650522354,0.5908839084949875
542,20,0-1-3-6,4,2168,1.5138161036303264,1377.6060069691596,0.6149537498128802,0.39086841633785707,0.2968229182283295,0.3490656036962712,0.5163165927601625
543,20,0-1-3-7,4,2172,1.2212894038980955,1378.8272963730576,0.9529505098967818,0.45076476105689933,0.2643939284307919,0.5392053090700485,0.5481954548189876
544,20,0-1-3-8,4,2176,2.090341132843287,1380.917637505901,0.7390607537210658,0.41972004597980894,0.1550086681292271,0.42168717075769935,0.6393398855106938
545,20,0-1-3-9,4,2180,3.0832514416929735,1384.000888947594,0.7850038134059542,0.4220863787664328,0.3309244631010557,0.4496789739511558,0.4496789739511584
546,20,0-1-4-5,4,2184,2.154287030546642,1386.1551759781405,0.8532009761667603,0.4240459453137143,0.2741662866584136,0.48213624631311486,0.4821362463131038
547,20,0-1-4-6,4,2188,1.8086853992433771,1387.9638613773839,0.7230913527927288,0.35720773873444017,0.16672701922279032,0.41426633314106603,0.526607015488608
548,20,0-1-4-7,4,2192,1.2972970665655539,1389.2611584439494,0.7230913527927288,0.3209771644857724,0.255505670698966,0.41426633314106603,0.5726192428624586
549,20,0-1-4-8,4,2196,1.2543776720160333,1390.5155361159655,0.3766471110433144,0.21800320664317668,0.255505670698966,0.15835290972137184,0.27270368201116924
550,20,0-1-4-9,4,2200,1.280605516905195,1391.7961416328706,0.44608190034387973,0.23834200888490298,0.3114051143074903,0.1832880067305755,0.1661350625953446
551,20,0-1-5-6,4,2204,1.4097260614402463,1393.2058676943109,0.44608190034387973,0.2797262363382663,0.3114051143074903,0.2379964567612134,0.23799645676121628
552,20,0-1-5-7,4,2208,1.0763713602160876,1394.282239054527,0.5616182405801103,0.3016725179274648,0.3199310040929504,0.2648920967591798,0.2974492469321248
553,20,0-1-5-8,4,2212,1.4029403989860447,1395.685179453513,0.5419801219329259,0.3576439643139648,0.331566109404946,0.2658067480773921,0.4151864209543703
554,20,0-1-5-9,4,2216,1.8816398554473122,1397.5668193089602,0.6798731581356905,0.42207766789372747,0.32184587867567416,0.3670758904368557,0.35856696703176283
555,20,0-1-6-7,4,2220,2.399710734731019,1399.9665300436914,0.6583654750470306,0.3613955073490251,0.19948229616082358,0.36885942517308395,0.5706146880824363
556,20,0-1-6-8,4,2224,1.0865393990229992,1401.0530694427143,0.4684455358452612,0.26902335619199025,0.2211529625857338,0.26604688723916015,0.37934548893869646
557,20,0-1-6-9,4,2228,1.4780996195796898,1402.531169062294,0.5336120420099602,0.28226653920277667,0.1969923960342328,0.2927912428183023,0.3253924860237518
558,20,0-1-7-8,4,2232,1.3288900483167332,1403.8600591106108,0.5128860080604212,0.30302601670772467,0.354989805562397,0.2885869994149488,0.28858699941496013
559,20,0-1-7-9,4,2236,1.5507861170622554,1405.410845227673,0.6252304883669078,0.3856898110199426,0.4231070403682651,0.32511419983574985,0.4074864903211832
560,20,0-1-8-9,4,2240,2.9610849880203043,1408.3719302156933,1.429042886945561,0.7467241920012474,1.2981268830369288,0.7935221061371295,1.0278697597845863
