slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,9,1-8,adjust,0.02859381833244445,0.001340033608817349,0.0004480883226826418
275,2,1-4,adjust,0.028658589456293976,-0.00035438396595654847,0.0005577764627575242
275,3,1-4,adjust,-0.001855103345178694,-0.0006042398941641136,0.0006099973017016856
275,6,1-5,adjust,-0.006468461549764907,-0.00011395778373604443,0.0005183147934335224
275,7,1-4,adjust,-0.030468683367605,-0.0014496145092896295,9.014685152141996e-05
275,8,1-5,adjust,-0.025006938014930584,-0.0010619474282119099,0.00035547282220964506
275,9,1-5,adjust,-0.01440744091031657,-0.00035032369859307443,1.0607472877235162e-05
276,2,1-7,adjust,0.007286158091605489,-0.0008460793374403956,0.0005149282755792648
276,3,1-7,adjust,0.09145929965520307,-0.0009185201035011501,0.00021000439409459224
276,4,1-7,adjust,0.14012622365868382,-0.00044868598593025166,0.0006212030441648845
276,5,1-7,adjust,0.12451686837841423,-0.0009980121064298699,8.420439624446305e-05
276,6,1-7,adjust,0.05971455787061272,0.000748739502883849,0.00014198017869736733
276,9,1-8,adjust,-0.016781365179660106,-0.0011291186953069005,9.716116360453664e-05
277,2,1-4,adjust,0.022698529435769863,-0.0006480093555962995,9.287843082418967e-05
277,3,1-4,adjust,0.026583811930337247,-0.00033475003949172584,0.0002923159728861084
277,6,1-5,adjust,0.014913084913646004,0.0002118356018921746,0.00023027264088487924
277,7,1-4,adjust,0.0005446664082376718,0.0009913069631065075,8.450076312827926e-05
277,8,1-5,adjust,-0.009016343003080825,-0.00021211836910779787,0.0008222865918856077
277,9,1-5,adjust,-0.010192874112138353,-0.0003137313905204603,0.0004038322707286599
278,2,1-7,adjust,-0.038363976742102665,0.0007899453243517616,0.001220864462773456
278,3,1-7,adjust,-0.13662700864132926,0.002228060822240709,0.0009967626833324189
278,4,1-7,adjust,-0.1794757889492662,0.000515027265940002,0.0005552289670286689
278,5,1-7,adjust,-0.10449852839509836,-0.0005295864437795375,0.0005110395771751587
278,6,1-7,adjust,-0.06473633036200982,-1.3118169435291236e-05,0.0006713724984972543
278,9,1-8,adjust,0.00905572240547471,0.00045961052893722263,0.0014198163641234633
279,2,1-4,adjust,-0.024120152891683188,0.0008741833098305349,0.0016027781714398452
279,3,1-4,adjust,-0.0036589413913670848,-0.0004794167820375529,0.00208996271649969
279,6,1-5,adjust,-0.05358649865863281,0.0007761543388509585,0.0006213487984362456
279,7,1-5,adjust,-0.0726185648649472,-0.0007010094069411876,0.00017874062307544607
279,8,1-5,adjust,-0.020647765531798666,-9.140754362691864e-05,0.00048042307719639875
279,9,1-5,adjust,-0.0577725632876957,-0.0003498488107857403,0.0011706604136770612
280,2,1-7,adjust,0.0420207703979548,-0.000788287973092289,0.0013835801457228007
280,3,1-7,adjust,0.029429782668464105,-0.0009950873259016674,9.567339366149438e-05
280,4,1-7,adjust,0.015907863166754153,0.00018718664223003244,0.001338762921410044
280,5,1-7,adjust,0.03315218049255758,0.0010758897314129658,0.0010505050408143965
280,6,1-7,adjust,-0.0021768901050939894,-0.001054633530123305,0.0009574658443527033
280,9,1-8,adjust,0.035898159852630174,0.00035516965500865394,0.0005285523802229135
281,2,1-4,adjust,-0.031959543878359115,0.0008572129816609708,0.0007439711196506967
281,3,1-4,adjust,-0.04243020610940338,0.0003874670856086778,0.0007365283578322493
281,6,1-5,adjust,0.07726460335485959,-0.00014836772010879713,0.0006744352411619879
281,7,1-5,adjust,0.07679503695235361,-0.0004866948384068857,0.00032986994904180857
281,8,1-5,adjust,0.016818511265635182,0.0012807763029624522,0.00027433448839032806
281,9,1-5,adjust,0.024674562661335428,0.0002807365246967073,0.0004175644792729628
282,2,1-7,adjust,0.07474969886025484,-0.0017317144780851041,0.0015463526401703718
282,3,1-7,adjust,0.1798527633969276,-0.0012984290747654786,0.0018424075157213184
282,4,1-7,adjust,0.21362830304747613,-0.0001294468331027393,0.0008226662695719424
282,5,1-7,adjust,0.05808747176704252,-0.0005258941670683406,0.001192734152802295
282,6,1-7,adjust,0.05109147378071045,0.00047995391721944425,0.00044550686450309544
282,9,1-8,adjust,0.001853732141594688,0.00012388183617122246,0.0009929745786101236
283,2,1-4,adjust,0.011391891879268248,0.00035669349125498623,0.0004586885807571217
283,3,1-4,adjust,-0.014921438378314889,-0.0003533379232059499,0.00048026120933600925
283,6,1-5,adjust,-0.03567503914991993,0.00030313392029768395,0.0009267232634723156
283,7,1-5,adjust,-0.03014263611704039,0.0007792906774180774,0.00043100531741766695
283,8,1-5,adjust,-0.055067877133308185,-0.0006870320095615669,8.010235382196584e-05
283,9,1-5,adjust,-0.024615894282750708,-0.0003120059069494748,0.00022163753961432404
284,2,1-7,adjust,-0.04875127099875514,0.00016454672919049873,0.0006198852834253771
284,3,1-7,adjust,-0.07550034770845877,0.0018995570297665246,0.00010757905411570776
284,4,1-7,adjust,-0.16528780231438828,4.37875394866199e-05,0.0005672698840750545
284,5,1-7,adjust,-0.08434971576310832,0.00040698735903328236,9.968897097344322e-05
284,6,1-7,adjust,-0.03636840488615404,-2.616367095407398e-06,0.00021217384359129934
284,9,1-8,adjust,-0.02668839836393244,-0.0006390507756216792,0.0007342107131180996
285,2,1-4,adjust,-0.020939442994406875,0.0002905666057382196,0.0006013420998707653
285,3,1-4,adjust,-0.06853265940040142,-0.0008907348823311205,0.00039628826390597266
285,6,1-5,adjust,0.0035344481034670578,-0.0007499158636465667,0.0007366704452947763
285,7,1-5,adjust,0.02244696946655145,0.00052155421562192,0.0009474296513537092
285,8,1-5,adjust,0.03727301878897912,0.0004102600451546552,0.0006220661414613607
285,9,1-5,adjust,0.005610188698584452,0.0002886510022388948,7.6390413019213e-05
286,2,1-7,adjust,-0.0029244223264278573,-2.0560677979985822e-05,0.00014544475184994482
286,3,1-7,adjust,-0.0039336824455892365,0.0011376273044442964,2.1430234567007296e-06
286,4,1-7,adjust,0.021136344697994552,-9.128910263544035e-05,1.5765120527176658e-05
286,5,1-7,adjust,-0.017041676181285725,-0.00020166754803309188,0.00019910119333681382
286,6,1-7,adjust,-0.015449886455831658,-0.0008358700348277017,0.00046985247389173584
286,9,1-8,adjust,0.029614408589438937,0.000504810678916297,0.000702378231591392
287,2,1-4,adjust,0.006949481863162715,0.00021509494402144612,0.0008018092697202511
287,3,1-4,adjust,0.03470924274398559,-0.0006243944842449563,0.0007302232471177235
287,6,1-5,adjust,-0.015344383509716142,0.0012773534101554007,0.00015556540378744926
287,7,1-4,adjust,-0.034373379746893105,-0.0005853573527979769,8.59716261291351e-05
287,8,1-5,adjust,-0.018718498460100264,-0.0005449705598080639,0.0007735444602200043
287,9,1-5,adjust,-0.019846025605178636,-0.0003237140192943416,0.0001324753284677963
288,2,1-7,adjust,0.04841871082350967,-0.0010982321874533675,0.00033175807984871806
288,3,1-7,adjust,0.06353659673433433,-0.00011286479216360688,0.00010476589335638694
288,4,1-7,adjust,0.020571898047367546,3.372172287495021e-05,0.00011785922540999333
288,5,1-7,adjust,-0.016362654387189386,-7.010193530362589e-05,0.0004511547264548173
288,6,1-7,adjust,0.014656409675430741,-0.000888635290902935,0.0005330672361305356
288,9,1-8,adjust,-0.0015752201793235116,-0.0002139066105654108,0.00040343745483741993
289,2,1-4,adjust,-0.053598349456097025,0.0014923556199829113,4.096459293380318e-05
289,3,1-4,adjust,-0.04528748229463742,-0.00036231528423607347,0.00024637881456244647
289,6,1-5,adjust,-0.03458162033943707,0.0008825778374152388,0.001244839590866679
289,7,1-5,adjust,-0.03025568186823527,0.00014474916824785391,0.0007142485492633093
289,8,1-5,adjust,-6.855837212788264e-05,-0.0003559518265790137,0.000309248199038888
289,9,1-5,adjust,0.018823996928274203,0.00038135953804837523,0.00028346963882826346
290,2,1-7,adjust,0.03323513632396922,-0.0017363736473192302,0.0006410141030445462
290,3,1-7,adjust,-0.034760263889804466,0.0006683568375148851,0.0004573392422358669
290,4,1-7,adjust,-0.04766744502738628,-0.0009076660052226694,0.00027551621243576945
290,5,1-7,adjust,-0.013265430840728789,5.63483649160823e-05,0.0013318958220230428
290,6,1-7,adjust,-0.008862675800875767,-0.0004995312750592552,0.0010932186061076497
290,9,1-8,adjust,-0.02889323737968161,-0.0010082084583912087,0.0007542516325786134
291,2,1-4,adjust,0.025055407690172424,0.0008970985682075698,0.0014230591665404
291,3,1-4,adjust,0.03503094794359239,-0.0004915242130117015,0.0007784669624299565
291,6,1-5,adjust,-0.003029303380832647,-4.255135551219421e-05,5.153556317131525e-05
291,7,1-5,adjust,-0.0267321947494072,-0.00036440739387566957,0.0006429340095438336
291,8,1-5,adjust,-0.03179299316942832,-0.0003594275786093644,0.00015637425136128487
291,9,1-5,adjust,0.026757701696947134,0.0004818970211307137,0.0002187184382665231
292,2,1-7,adjust,-0.005718279076017688,-0.0007476957202005328,0.0006655093478630838
292,3,1-7,adjust,0.07468203918504444,0.0002533016569061285,0.0009953856745953584
292,4,1-7,adjust,0.011566691801491528,0.0004775820109016739,0.00040928531584532793
292,5,1-7,adjust,0.04091625617989054,3.6633344979999552e-06,0.0009837856967682595
292,6,1-7,adjust,-0.011237628988814793,0.00031917476391731344,0.0009701628222307008
292,9,1-8,adjust,-0.04351410329027757,-0.00011316638151150511,0.00044568177125241433
293,2,1-4,adjust,-0.036535780951615957,0.0008457112837900206,0.0005160452345588779
293,3,1-4,adjust,-0.10065820657213762,-0.0005733900549668252,0.00018000266230719863
293,6,1-5,adjust,0.059706298023393875,6.401218710084087e-05,0.000136129109546791
293,7,1-5,adjust,0.05781726260133088,-0.00034793672570929677,0.00035348485295998486
293,8,1-5,adjust,0.04587827121608086,0.0003567878038531125,0.0003379019603519929
293,9,1-5,adjust,0.032613565719778984,0.0003394368169729996,0.00013317441297370993
294,2,1-7,adjust,0.03284232885234045,-0.0005998677109107338,0.00029718673757972317
294,3,1-7,adjust,0.07905761337072481,6.466939632640464e-05,0.00027892543940840725
294,4,1-7,adjust,0.1407399661909711,-0.0001245947671654451,0.00010385289194042669
294,5,1-7,adjust,0.03877691113366269,9.1233121406417e-05,0.00015034548625655797
294,6,1-7,adjust,-0.002611619362678933,0.00015846861446528363,0.0002541719552702388
294,9,1-8,adjust,-0.001121494289871659,-0.0005439433291792611,0.0002652364265024531
295,2,1-4,adjust,0.006432784552161539,-0.0011407182719210109,0.001469893894849267
295,3,1-4,adjust,0.051274650773662576,1.3297438293239537e-05,0.0018910287902062365
295,6,1-5,adjust,0.02511253571266331,0.0006386983576873667,0.00010295105579196097
295,7,1-4,adjust,-0.01765993006093148,0.0005498096534559643,9.907194636016166e-05
295,8,1-5,adjust,-0.04350557135652819,-0.00018586893946518441,0.00022161617410649308
295,9,1-5,adjust,-0.005224246628186757,0.0010846668331639133,0.0004917601247307951
296,2,1-7,adjust,-0.0242623962233075,0.0011428958567483772,0.0008885684078893634
296,3,1-7,adjust,-0.08593004010158352,0.00029955688335046334,0.001340887448266094
296,4,1-7,adjust,-0.13303219357055204,0.0009346706726172138,0.0001426496283879515
296,5,1-7,adjust,-0.06583386595366704,-0.0008685579506633626,0.0005924433098774831
296,6,1-7,adjust,-0.04179093127196813,-0.0003039030435461066,0.0010432436663114332
296,9,1-8,adjust,-0.0036057441627577445,-0.0018876751505757707,0.0013857786464205014
297,2,1-4,adjust,-0.03577452696418031,0.0014471984472501098,0.0013961811014928062
297,3,1-4,adjust,-0.04619226851267266,0.0006148504579266112,0.0007094887181403727
297,6,1-5,adjust,-0.05345882856225095,-0.00097225721649324,0.0009994987157092845
297,7,1-5,adjust,-0.02019218419856289,-0.001582308146905954,0.0011705084034640911
297,8,1-5,adjust,0.03392513089727569,0.0004275803672636707,0.0008020611385306239
297,9,1-5,adjust,0.005169825933164143,0.0012596218846728134,0.0010984093513422251
298,2,1-7,adjust,0.08557884316946716,-0.002346677942646909,0.0009013691161566926
298,3,1-7,adjust,0.17774118420887658,-0.002340865126139339,0.001436632470645991
298,4,1-7,adjust,0.1310018508222973,-0.0011956085777459474,0.000610774066043176
298,5,1-7,adjust,0.18111966649377084,0.0008231825497800792,0.0007377943225841654
298,6,1-7,adjust,0.08465077795530841,0.0005836794671262504,1.561181298111651e-05
298,9,1-8,adjust,0.003733726135797239,-0.00047042795610082404,0.001278998215831502
299,2,1-4,adjust,-0.03389969181504525,-0.0003644410210402395,0.0007194976152362444
299,3,1-4,adjust,-0.06418846219002763,0.00012662682889871268,0.0007909829681391212
299,6,1-5,adjust,0.12351568091081822,0.00012500122750681421,0.00017667562079590315
299,7,1-5,adjust,0.12169581335615055,0.0019432629240623029,0.0008178390229547811
299,8,1-5,adjust,0.0278982302810137,0.0011832293187790922,0.0010188810441377595
299,9,1-5,adjust,0.03931075716373378,0.002242341659185934,0.0012070242593989586
300,2,1-7,adjust,-0.0535297063450733,0.0022120443729188666,0.000847801499219693
300,3,1-7,adjust,-0.1053072928457787,0.0011500915356662269,0.0005128862217908369
300,4,1-7,adjust,-0.12920805127550455,-0.0006830974114247816,0.0009690525085588607
300,5,1-7,adjust,-0.03762334106830988,-0.00027554938075130536,0.0006240486214477284
300,6,1-7,adjust,-0.06360739439345131,-0.0007842771274143832,0.001705654593007688
300,9,1-8,adjust,0.00012816022367940997,-0.0014349965151430008,0.0007222270285324648
301,2,1-4,adjust,0.0222048200341177,-0.0006844378182997084,0.0004836132424532151
301,3,1-4,adjust,0.03712311521124517,0.0003141317244312981,0.0010385398234847294
301,6,1-5,adjust,0.0574186450512382,0.0004539491206980348,0.00199592972289368
301,7,1-5,adjust,-0.0003346270894034412,-0.0005321877070361878,0.002394841027749068
301,8,1-5,adjust,0.006695944843085633,-0.0015399848810411431,0.0009473297007622523
301,9,1-5,adjust,-0.03617000672179191,-0.0005298050149118474,0.0013460188116857137
302,2,1-7,adjust,0.032934107770116815,-4.0748437175332356e-05,0.0008493890918909066
302,3,1-7,adjust,0.05412476772410268,7.391509992348684e-05,0.00024014412345041243
302,4,1-7,adjust,0.10540806847186834,0.0004229687555093496,0.0003169981500126282
302,5,1-7,adjust,-0.0670405227788225,-0.0005232987215590112,0.0003909193204344252
302,6,1-7,adjust,-0.020875486289368392,7.738815197080078e-05,0.000591687913935719
302,9,1-8,adjust,0.01015845091626303,0.00018109398959512398,0.0012342401980337146
303,2,1-4,adjust,0.034991367410564175,-0.0005495143975684725,0.00044855640217911956
303,3,1-4,adjust,0.018735145201756245,-0.0006290327772352216,0.000547122844984181
303,6,1-5,adjust,-0.0957083117434218,6.797395844577767e-05,0.0004675400676390472
303,7,1-5,adjust,-0.09240573528386595,-0.0007309838004843856,0.0005630817037953083
303,8,1-5,adjust,-0.04963144071471012,0.00027122685628213624,3.3111900646957386e-05
303,9,1-5,adjust,-0.04804938742476748,-0.000520612335660505,8.58042135416006e-05
304,2,1-7,adjust,-0.005054177868666417,0.0004104373800543965,0.0002377075330030505
304,3,1-7,adjust,-0.0038765101110751093,-0.00029218688505642214,0.0004318259928512694
304,4,1-7,adjust,-0.051237046773278304,0.0006230656146826157,0.00036930074271945086
304,5,1-7,adjust,0.04386683272963023,0.0008991617525049605,0.00017950507029232494
304,6,1-7,adjust,0.02540127024556611,0.001465769000925314,8.473062979344928e-05
304,9,1-8,adjust,0.023832257545791435,0.0004172956632570722,0.0002024793593028698
305,2,1-4,adjust,-0.026447619676274358,-1.6417546003773653e-05,0.0004683451443164022
305,3,1-4,adjust,-0.04960359115804665,0.0011284077450521108,0.0003831097684571156
305,6,1-5,adjust,0.010437869060801868,-0.0006311376844245372,0.0007105774114163989
305,7,1-5,adjust,0.019805636778246632,0.0015827210195950617,0.0006589979720574846
305,8,1-5,adjust,0.06558598130785379,0.00041055968123211093,0.0008404757433826726
305,9,1-5,adjust,0.04835550296639701,0.0007283027100441858,0.00025662684546611577
306,2,1-7,adjust,-0.06884724873577303,0.0012808237643501246,0.0007540975826527611
306,3,1-7,adjust,-0.09119530576675758,0.0007042169646019558,0.0010909531170967572
306,4,1-7,adjust,-0.07947839201455151,0.0004473466486940271,0.0004862065219374049
306,5,1-7,adjust,-0.17136316488654432,-0.000568934759956605,0.0010919302192890026
306,6,1-7,adjust,-0.0510969013052992,-0.00014081835835155402,0.000522433516593439
306,9,1-8,adjust,-0.015315016822185256,0.001521108763106047,0.00015862604642168213
307,2,1-4,adjust,0.024599093717488415,-0.0006163875551934169,0.000487313383819176
307,3,1-4,adjust,0.037560777825332896,0.00019742516266364158,0.0008046148557503141
307,6,1-5,adjust,-0.1394682319991933,-0.0012817401835427487,0.0012412090622422483
307,7,1-5,adjust,-0.046696468951110216,-0.0014498626548142162,0.0007861918796349707
307,8,1-5,adjust,-0.08397486327881837,-0.0006820162380419252,0.001302541199155442
307,9,1-5,adjust,-0.019682940690069442,-0.002026170462853587,0.0006660362034123948
308,2,1-7,adjust,0.047125335864809305,-0.0012763597254794037,0.00030926676428985156
308,3,1-7,adjust,0.11298111265443395,-0.001933591003544842,0.00024514216224353713
308,4,1-7,adjust,0.0485261964289047,-0.00037303772366448456,0.00026270146876435134
308,5,1-7,adjust,0.07230603453294175,-0.00037881790388570396,3.269151454430823e-05
308,6,1-7,adjust,0.12485146037616307,0.00019525135438568192,0.00015272654398823472
308,9,1-8,adjust,-0.029853098878123922,-0.0007474593364718519,0.0003257759818356478
309,2,1-4,adjust,-0.03701422285675612,0.0002054639307336314,0.00016661469927857465
309,3,1-4,adjust,-0.08909735710032461,0.0005337816828847782,0.00016922636647571728
309,6,1-5,adjust,-0.04960699201998914,0.000409543440570335,0.0012854084836340658
309,7,1-5,adjust,-0.028703751536167187,0.00048555348274635624,0.001316294492425426
309,8,1-5,adjust,-0.0405717052863377,-0.0006499685598296079,0.0010315397261254175
309,9,1-5,adjust,0.010769814300322235,0.0005507471350980407,0.0005434310000932072
310,2,1-7,adjust,0.014053178428949752,0.0009905766709185089,0.001211165345915969
310,3,1-7,adjust,-0.073180791898903,0.001174035201786677,0.0008910271390282328
310,4,1-7,adjust,-0.10612804057539234,-0.0006713242365373408,0.0007411666147960041
310,5,1-7,adjust,-0.012985874848334715,0.0010753405910774233,0.0011248702349296454
310,6,1-7,adjust,-0.01799025779535854,-0.0005168371057759976,0.0005445724507583009
310,9,1-8,adjust,-0.047199498429020645,-0.0020503928593505845,0.0018609589122708283
311,2,1-4,adjust,-0.03627004379311216,0.0008891779228634845,0.0003990525658816583
311,3,1-4,adjust,0.019654857021089,0.0003346539950529252,0.0006287638586512489
311,6,1-5,adjust,0.07592435698012862,0.0007080206304931098,0.0015879548005578452
311,7,1-5,adjust,0.08274721716058701,-7.316389460390216e-05,0.000732685530130492
311,8,1-5,adjust,0.05500500607249253,0.001144926479325178,0.0008206546076620905
311,9,1-5,adjust,0.07834351779306183,0.00304509215213223,0.0006148920055994995
312,2,1-7,adjust,0.02709659205515117,-0.0012353039086305233,0.0002461517959353278
312,3,1-7,adjust,0.052769142795754495,-0.001170051760733418,0.00030030141556990834
312,4,1-7,adjust,0.16979726408109286,5.7704336941048096e-05,0.0005579204981484181
312,5,1-7,adjust,0.06728575234342431,-0.0005874075771140279,0.0006875764668607798
312,6,1-7,adjust,0.00644789347446175,-0.00019954823691995812,0.00021545693591430042
312,9,1-8,adjust,-0.03307709963891314,-0.0007091910724218855,0.0008524117034925111
313,2,1-4,adjust,0.048102215526473396,-0.00016247416469244842,0.00070510266670617
313,3,1-4,adjust,0.04067701975717836,-0.0007140920054040359,0.0005970925785451308
313,6,1-5,adjust,0.01786435033330624,0.0002634298966741213,0.0004947982759239728
313,7,1-5,adjust,0.00736427031859045,0.00022470436542385686,0.0006747759126761561
313,8,1-5,adjust,0.06065102258640506,-2.1984238360967687e-05,0.00044835101814921465
313,9,1-5,adjust,0.025539513820228198,0.0008399502185404853,0.0010187445680367364
314,2,1-7,adjust,-0.05232715759707244,0.0003645486527102697,9.400723805509855e-05
314,3,1-7,adjust,0.03651177810814954,0.0004097017719306114,0.0002441445999644965
314,4,1-7,adjust,0.016546007927205134,0.0010663066464299722,0.00015945415572981715
314,5,1-7,adjust,-0.08796047743303542,-0.0012821470129112183,7.374238402707313e-05
314,6,1-7,adjust,-0.0026713782065463944,-0.00025432565748179916,0.00041689842680790073
314,9,1-8,adjust,0.008052037586287761,-0.001258223322632473,0.0006825570043436833
315,2,1-4,adjust,0.0026676154967004194,0.0003107525956491076,0.0015920760044812535
315,3,1-4,adjust,-0.033033153940308264,-0.0005728266029034483,0.0012432029609361346
315,6,1-5,adjust,-0.12380211151830187,-0.00016694977426347284,0.002288526863696844
315,7,1-5,adjust,-0.11714584956869907,-0.001321199796456598,0.001789051418181633
315,8,1-5,adjust,-0.1519620254485875,-0.0011232998666206987,0.0022282950365444844
315,9,1-5,adjust,-0.021144532837275628,-0.001228679368343485,0.0008854847985637986
316,2,1-7,adjust,0.07238556388437409,-0.002581484024022858,0.00027589802029953186
316,3,1-7,adjust,0.053564227404741156,-0.00022529979718204245,8.862848961697639e-05
316,4,1-7,adjust,-0.10565226922261976,-0.000464234554246589,0.000845267386968463
316,5,1-7,adjust,0.07499510456011278,0.001025338284822679,0.000645522773643719
316,6,1-7,adjust,0.0389034574553159,-0.0003162175769107749,7.139004542787982e-05
316,9,1-8,adjust,-0.08254715703898834,-0.00045365826029338115,0.0002502883808941675
317,2,1-4,adjust,-0.07232585218410661,0.002612406983307554,0.00022872868703030193
317,3,1-4,adjust,-0.10567682249015976,0.001566944467722275,0.001082753938731359
317,6,1-5,adjust,0.10176636502309865,0.00010255272027993891,1.3019523733660986e-05
317,7,1-4,adjust,0.06617034053426106,0.0011533921624561135,5.3812229040327874e-05
317,8,1-5,adjust,0.14253570681507088,0.0013487631687246623,0.0001807296415403721
317,9,1-5,adjust,0.1009213044754856,0.0023388813858029735,0.00039757301451408023
318,2,1-7,adjust,0.040133406968417405,-0.0014334282662385746,0.0006979020169126486
318,3,1-7,adjust,0.019040725910911268,0.0006943214589755907,0.0005076805966868425
318,4,1-7,adjust,0.1273511116143335,0.0011520489408684388,0.0003159907073349237
318,5,1-7,adjust,-0.027883828067296883,0.001102556951373386,0.0007927109087809429
318,6,1-7,adjust,-0.04606477273351759,0.001173077304556305,0.0004305783840135701
318,9,1-8,adjust,0.01683072563818907,-0.0004550843793777466,0.0011115366006190495
319,2,1-4,adjust,-0.04218510930160152,0.0010476241508627817,0.0007248560326247132
319,3,1-4,adjust,0.046700841072693636,-0.002357515207070105,0.0014342516423676223
319,6,1-5,adjust,0.03780405688707317,-0.0005759208189657732,0.0023100355278138484
319,7,1-5,adjust,0.02085164122214934,0.0006021691217355918,0.00146917016336572
319,8,1-5,adjust,0.03867393452962749,0.00010148051062132601,0.0005703992609944941
319,9,1-5,adjust,-0.020462258483330657,0.0007648685930165152,3.606552327015229e-05
320,2,1-7,adjust,-0.002985192162696025,-0.0003808797433558999,0.000526727271206356
320,3,1-7,adjust,-0.08655517136558835,0.0015813426304529055,0.00035706047138854346
320,4,1-7,adjust,-0.08470482947662288,-0.0005135245543136381,0.0004911143942323361
320,5,1-7,adjust,-0.022197787238045594,-0.0008284525479250961,0.00015896005283016695
320,6,1-7,adjust,-0.04122066760672235,0.00029811084539072235,0.0011338571038934998
320,9,1-8,adjust,0.04197434588109832,5.0169755359993975e-05,0.0008710985431107916
321,2,1-4,adjust,0.004556737143592291,0.0005362195224921858,0.00025615054960080553
321,3,1-4,adjust,0.02650060413432608,-0.0012759856420167584,0.0005340980379993159
321,6,1-5,adjust,-0.0011692257050513544,-0.0002877073458063251,0.001693777658995171
321,7,1-5,adjust,0.0330956336468821,-0.0008875054936939658,0.0010967439029598894
321,8,1-5,adjust,-0.06549866965334164,-0.0005451071957223954,0.0010680519092708767
321,9,1-5,adjust,-0.026614602166691006,-0.0004562617402291718,0.00010800581502509999
322,2,1-7,adjust,0.045055411621598755,-0.0009211501909268046,6.80287896518942e-05
322,3,1-7,adjust,0.03672632694354718,-0.0006567193388287168,0.000257400988532542
322,4,1-7,adjust,0.030266075853423075,-0.0006075897177721527,0.0002540053767361528
322,5,1-7,adjust,0.0674303078456921,-0.0005989820798825937,0.00019703251656033594
322,6,1-7,adjust,0.0816695552352525,-0.0006195743146698463,0.000392186885457781
322,9,1-8,adjust,-0.021171503865595836,-0.0007730897698228672,0.0005823252088800384
323,2,1-4,adjust,-0.02335947676233498,0.0005263960942118305,0.0009650629588767081
323,3,1-4,adjust,0.006785329690645702,0.0015131649512661984,0.00042440650513121225
323,6,1-5,adjust,-0.06579065282049233,2.4156512846669124e-05,0.001291474122228632
323,7,1-5,adjust,-0.01817597560707151,4.0844304310211996e-05,0.00027299675281537456
323,8,1-5,adjust,0.007429174737405285,-8.21248507970287e-05,0.0003690392409418848
323,9,1-5,adjust,-0.009707050427556832,0.00026073020159907563,0.0005984120414431181
324,2,1-7,adjust,0.05057437964250959,-0.0010909134733329657,9.463551912896681e-05
324,3,1-7,adjust,-0.028782776377193824,0.00019293216512772138,0.00047557186836778316
324,4,1-7,adjust,-0.11540427129252606,6.27448095623792e-05,0.0003028437094012201
324,5,1-7,adjust,-0.014314557415261098,0.00036888510085367687,8.45101245478542e-05
324,6,1-7,adjust,0.0485269696734095,0.0002742285656036817,0.0002007037849450364
324,9,1-8,adjust,0.0007392647990056401,0.0006110527708130185,0.00013421504034467183
325,2,1-4,adjust,-0.09881736014981811,0.002283435557239347,0.0018979355808137624
325,3,1-4,adjust,-0.040699928273833834,0.000489615686514292,0.001447537155035167
325,6,1-5,adjust,-0.034797216059557164,0.001148916108608753,0.0017248313576926555
325,7,1-5,adjust,-0.055403495697102956,8.239914100165654e-05,0.00020408265466261824
325,8,1-5,adjust,0.018763191182628557,0.00025840903349263615,5.777694056094796e-05
325,9,1-5,adjust,-0.026333095610186243,-0.0019388945078133418,0.0008769830002990196
326,2,1-7,adjust,0.0616201338615056,-0.0013524124897622042,0.00026997711491948405
326,3,1-7,adjust,0.04729767660018305,-0.001124617935998502,0.00019724198786731734
326,4,1-7,adjust,0.04006449582946145,-0.0003033654646548735,0.0004027598735480635
326,5,1-7,adjust,-0.0832612203356568,0.0004114955260657481,0.0008801442949413579
326,6,1-7,adjust,-0.010584415755829822,-0.000826292364043605,0.00028410708038377193
326,9,1-8,adjust,0.04855528175395271,0.0012032088037401082,0.0009858312595796544
327,2,1-4,adjust,-0.04452199330702168,0.00032235558524334925,0.0002942845367441541
327,3,1-5,adjust,-0.0384414968346998,0.0012265856553702636,1.6396901856968764e-05
327,6,1-5,adjust,-0.050878469526065305,-0.0010463801914151985,0.000167678200237377
327,7,1-5,adjust,0.07107640700243716,-0.0002588364820130509,0.00012063644644565333
327,8,1-5,adjust,-0.049738827156425566,-0.00046545766093490095,5.6504750509272466e-05
327,9,1-5,adjust,-0.005667700688548721,0.0007166684493632516,0.0005610257528167762
328,2,1-7,adjust,0.05351267020378545,-0.001483436658895834,0.0002210487491623845
328,3,1-7,adjust,0.11041850406984363,-0.0014700093233719102,2.6099555498818692e-05
328,4,1-7,adjust,0.047585015326344654,2.8774971947456688e-05,0.0003520985227729301
328,5,1-7,adjust,0.14985625270338143,-0.000494063446424935,4.868783024031314e-06
328,6,1-7,adjust,0.1063301915206851,0.000764909429423135,0.00038992085866362803
328,9,1-8,adjust,-0.020902104187202442,-0.0011607917396655185,0.00045751534910948354
329,2,1-4,adjust,-0.0425599505359296,0.0025467963966856523,0.00024807022900830036
329,3,1-4,adjust,-0.06520306197491847,0.0005180495742738299,0.001342626056586541
329,6,1-5,adjust,0.0014277486121359007,0.0006876703878225413,0.0006678555859900701
329,7,1-5,adjust,-0.005161894839700129,0.00013792418009566908,8.675797663321139e-05
329,8,1-5,adjust,0.0014180531188128151,5.4237937149680045e-05,0.00017850076372712863
329,9,1-5,adjust,0.018156038632069396,0.0005020393410125174,4.902002661879364e-05
