receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,145.4502558410002,0,0,False,False,-0.037616673031699785,8.22940904399223e-05,0.0014545025584100021,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,54.76796807613237,0,0,False,False,0.006545246455848876,0.0005476796807613237,0.0004186067320766101,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,78.25266277114748,0,0,False,False,0.010129631727750922,-0.0007825266277114749,0.0005285920248486742,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,73.79038160578776,0,0,False,False,0.04114463558846436,0.0007379038160578777,0.00035588668496693937,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,83.66976424252228,0,0,False,False,-0.0014558759996584714,-0.0008366976424252228,0.0007554968429754945,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,94.79477474319962,0,0,False,False,-0.044612481439122546,0.00012224508156077432,0.0009479477474319964,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,167.58589733011559,0,0,False,False,-0.16758589733011559,0.0008290672727308144,0.0009910783626449684,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,124.81590221361947,0,0,False,False,-0.03303939216058238,-0.0002610032339315572,0.0012481590221361948,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,155.93910733902675,0,0,False,False,0.01771134311823379,6.951040285273906e-05,0.0015593910733902676,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,58.631200081658015,0,0,False,False,-0.045468828915431574,-0.00018135317970922315,0.0005863120008165802,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,256.0778590696341,0,0,False,False,-0.0581351995375876,0.002560778590696341,0.0010272870699691056,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,179.34052395056855,0,0,False,False,-0.07668804383190413,0.0017934052395056858,0.0013532016726066525,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,81.82075990860167,0,0,False,False,-0.01616936489729663,-0.0008182075990860168,0.0007351293410621626,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,56.793128122966955,0,0,False,False,-0.039414237001690014,-0.0004720864683134347,0.0005679312812296696,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,75.74569692923481,0,0,False,False,0.012152708871164706,0.0007574569692923482,0.0006673705494478601,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,169.26113933215922,0,0,False,False,0.03436522600580722,0.0006299101158579889,0.0016926113933215924,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,343.47947703963945,0,0,False,False,0.09942567814368969,-0.003434794770396395,0.00037335016611712873,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,106.41709281010445,0,0,False,False,0.10641709281010445,-0.0008425677150025581,0.0005442085570350317,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,136.7930982631979,0,0,False,False,0.13679309826319788,-0.0009511768304216807,0.0003391406431100244,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,83.82544378219245,0,0,False,False,0.05692488039872457,0.0008382544378219245,0.00011560400775872187,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,94.22505080389602,0,0,False,False,0.037081307156715364,0.0009422505080389603,0.0003751624154415793,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,22.349085090426907,0,0,False,False,-0.022349085090426907,0.00016430088906865543,0.00016877550652032346,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,122.93258080954915,0,0,False,False,-0.039036378527869814,0.0012293258080954916,0.0012009770587269903,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,161.7890552451323,0,0,False,False,0.020562268905152805,-0.0010261854899641328,0.001617890552451323,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,97.64395503208611,0,0,False,False,-0.018427237023986603,0.0007897942937274824,0.0009764395503208612,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,67.9617818465143,0,0,False,False,0.0679617818465143,-0.00010906999772834396,0.00010678382152095306,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,61.27677095055612,0,0,False,False,0.06127677095055612,0.000424881995409688,0.00039677127481619495,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,162.40337845858238,0,0,False,False,0.05018876556400542,0.0016240337845858238,0.0008240403533301057,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,50.84645765964204,0,0,False,False,0.05084645765964204,0.0003003715623427451,0.00011925227044588204,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,58.3840258142685,0,0,False,False,0.050718687180220504,-3.925815036182639e-05,0.000583840258142685,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,42.34653857405654,0,0,False,False,0.010652327053257533,0.0003877017318759026,0.0004234653857405654,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,101.26465637268133,0,0,False,False,0.04268709373835724,-0.0010126465637268134,5.161085336258667e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,154.52953345399152,0,0,False,False,0.05662486423381203,-0.0015452953345399154,0.00037342728202776086,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,152.33958783846836,0,0,False,False,0.013618510540856023,-0.0006270426481067661,0.0015233958783846837,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,58.14407713889297,0,0,False,False,-0.05814407713889297,-0.00015113077141501032,0.00012064092902147409,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,68.88398898164517,0,0,False,False,-0.05034162083814516,0.00013534259631379673,0.0006888398898164519,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,96.88036938107902,0,0,False,False,-0.013047061425006137,0.0005439892314689497,0.0009688036938107904,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,71.96157246791513,0,0,False,False,0.0004259007410500149,0.0007196157246791514,0.0001097743330425914,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,71.7995567763581,0,0,False,False,-0.0717995567763581,-0.000559325997649396,5.482240877673117e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,141.9438875088437,0,0,False,False,-0.015530760970121741,-0.0014194388750884371,0.0008139495704755041,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,94.48396546845785,0,0,False,False,0.001205318303059812,0.00023892223261252226,0.0009448396546845786,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,122.56045381066036,0,0,False,False,-0.02989348104146139,0.0005569010786172094,0.0012256045381066037,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,84.05933286159704,0,0,False,False,-0.029689719778106485,0.0004524007268267229,0.0008405933286159704,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,88.91511550139863,0,0,False,False,-0.04443130493111477,0.00029981647122614345,0.0008891511550139864,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,23.071122118159312,0,0,False,False,-0.011779695553792728,0.00023071122118159315,0.00022839800342775384,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,55.49380175130652,0,0,False,False,-0.05549380175130652,-0.0005020937732581347,0.0005293546935898762,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,63.41228402294705,0,0,False,False,-0.017332423088255066,0.00010552018208342788,0.0006341228402294705,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,68.79011473134041,0,0,False,False,0.0058405910960033424,0.0006879011473134041,0.00021056951723292725,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,63.584602254848726,0,0,False,False,-0.004375182970525453,-0.00028782736001816767,0.0006358460225484873,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,53.83702587569669,0,0,False,False,-0.005028735535855432,0.0001230319750593857,0.000538370258756967,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,62.896467388245846,0,0,False,False,-0.0025645716272221786,0.00046297634500081837,0.0006289646738824585,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,104.1404233097222,0,0,False,False,0.05055610439269283,0.0009764353218758031,0.001041404233097222,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,91.32316230340328,0,0,False,False,-0.00020801192622840118,0.0006253825804355624,0.0009132316230340329,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,51.10271174458046,0,0,False,False,-0.05110271174458046,0.0003510033017859207,0.00017282949788283597,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,95.17312783051133,0,0,False,False,-0.07812614940923238,-0.0009517312783051135,0.0002687014352487528,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,89.63070144874924,0,0,False,False,-0.034026779474278,-0.0008963070144874924,0.0006189318311100797,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,58.4938070143911,0,0,False,False,0.02431379410643221,0.0005849380701439111,0.0005742713378018022,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,145.99152431288957,0,0,False,False,-0.05077479489013476,-0.0007045298024556737,0.001459915243128896,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,188.93267195956727,0,0,False,False,-0.0001884252631630444,-0.000777620411952893,0.0018893267195956727,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,87.02445926079545,0,0,False,False,0.0020608811899625657,-0.0005583452566091849,0.0008702445926079546,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,122.63669839062429,0,0,False,False,-0.04730186819564184,-0.001226366983906243,0.0001632380880438753,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,116.48979364221314,0,0,False,False,-0.11648979364221315,-0.0007279834252756842,7.128175569225587e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,115.90872744383708,0,0,False,False,-0.029574510673854856,-0.001159087274438371,0.0003812038170825836,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,115.23987265977752,0,0,False,False,-0.011861132104633847,-0.0004886470368465377,0.0011523987265977752,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,117.92653252839271,0,0,False,False,0.07580635332689462,-0.0011792653252839273,0.0011474028263844316,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,145.3807310399813,0,0,False,False,0.08751677026041897,-0.0007503084940771316,0.0014538073103998132,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,163.10009502579214,0,0,False,False,-0.06920334230375304,0.001142255049638704,0.0016310009502579217,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,176.23064653788612,0,0,False,False,-0.02229292066058959,0.0017623064653788613,0.001707012449897142,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,157.0820263855877,0,0,False,False,-0.0678563879703103,0.0008079540907276399,0.0015708202638558772,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,58.34984997785849,0,0,False,False,-0.012208749186099854,-0.000583498499778585,0.00045471134747100233,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,316.8301395628976,0,0,False,False,-0.12373779098765804,0.0031683013956289763,0.0006834811435243489,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,162.294211677059,0,0,False,False,-0.16229421167705899,0.0013307481587554527,0.0012155942123952006,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,65.95572490821965,0,0,False,False,0.06504368337863833,0.0006595572490821966,1.9502386002447703e-06,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,108.91969326524206,0,0,False,False,0.10891969326524206,0.00015940858519608085,0.0006252319622806476,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,162.58395891950482,0,0,False,False,0.07725122395627962,0.0016258395891950482,0.0004146706990123322,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,258.44965170136607,0,0,False,False,0.088978220240213,0.002584496517013661,9.135001004045104e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,282.3187862317629,0,0,False,False,0.09562045510809876,-0.002823187862317629,0.0008082242370024167,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,133.76090654702153,0,0,False,False,0.13376090654702152,-0.0012003421755112358,5.6689749621490274e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,110.2134017407369,0,0,False,False,0.1102134017407369,-0.0006930385040550973,0.0008999004659892517,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,93.14587785901561,0,0,False,False,0.06372406048242509,-0.0009314587785901562,0.0006461948207168926,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,86.10486852978806,0,0,False,False,0.035503065125795985,-0.0008610486852978807,0.0005287207306118197,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,106.12825181287027,0,0,False,False,-0.02472192080886651,-0.0005990142859806569,0.001061282518128703,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,192.24006695168254,0,0,False,False,-0.03252249884302942,0.0019224006695168256,0.00027402667117574364,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,31.977164862982235,0,0,False,False,-0.03197716486298224,0.000296936853514918,0.00010959140750050712,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,45.92788547189639,0,0,False,False,-0.00922828302021862,0.00045927885471896393,0.0003622690349710658,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,108.7738867377528,0,0,False,False,-0.013880588672122971,-0.00047524997505455914,0.001087738867377528,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,53.040338327021594,0,0,False,False,0.009296750020550085,-0.000530403383270216,0.00030065476959435344,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,72.22017821038655,0,0,False,False,-0.023561502808279036,-0.0007222017821038656,0.0006661199328778624,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,287.15828895339934,0,0,False,False,0.029046979104326867,-0.0028715828895339935,0.00023990476632440707,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,68.70203389108785,0,0,False,False,0.011717896884207704,-0.0006870203389108785,0.0002934226815244031,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,80.02164574245025,0,0,False,False,0.08002164574245024,-0.0005155952509641438,0.00022517526530463485,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,133.81763574469886,0,0,False,False,0.13381763574469888,0.0011638173230369248,0.0002873883975051163,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,91.39861815321811,0,0,False,False,0.0002496784914283622,-0.0003041233854223349,0.0009139861815321812,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,151.4997818005682,0,0,False,False,0.03156961165750504,-7.14603065799224e-05,0.0015149978180056822,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,153.66289622711713,0,0,False,False,-0.0021409116136028345,0.0007398631467052516,0.0015366289622711716,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,46.913693092535844,0,0,False,False,0.04148551916741951,-0.00010712940622995698,0.0004691369309253585,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,164.70168477642545,0,0,False,False,0.16470168477642547,6.198610284755095e-05,0.0014368353760255157,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,192.92362349254117,0,0,False,False,0.19292362349254116,0.0009139503417017441,0.0009619663223464557,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,162.92662454969877,0,0,False,False,0.08195286863645107,0.0013887553492136938,0.0016292662454969878,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,202.8591574367657,0,0,False,False,0.047604002151716306,0.0020285915743676573,0.0016703838499708141,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,122.86145533120782,0,0,False,False,-0.017985116398079606,0.0009501996398757691,0.0012286145533120783,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,146.23678653353238,0,0,False,False,0.0030582262769711945,0.00026628166908056574,0.0014623678653353238,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,95.79122949051249,0,0,False,False,0.09061484972619924,0.0008186249910762275,0.0009579122949051251,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,215.187501031279,0,0,False,False,0.025684392693871533,-0.0021518750103127903,0.001009101804648452,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,111.455094309276,0,0,False,False,0.0260181878460932,0.0005132247186680311,0.00111455094309276,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,74.26288762925094,0,0,False,False,0.0013492042842162776,0.00028807391553552534,0.0007426288762925095,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,84.02824596800366,0,0,False,False,0.028836907423606343,-0.0008402824596800367,0.0005515975375962298,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,70.29701931828455,0,0,False,False,0.05894958697653103,-0.0002513955587602052,0.0007029701931828456,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,93.7608098773427,0,0,False,False,-0.0937608098773427,0.00021224994067961097,0.0008579847195527852,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,135.79607613782403,0,0,False,False,-0.13579607613782405,-0.00035453934420028754,0.0009395881323349083,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,226.9420716422585,0,0,False,False,-0.12090993677329176,-0.002269420716422585,0.0011324394468267154,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,220.1381542850834,0,0,False,False,-0.07918620498811674,-0.0022013815428508342,0.0007206675139629378,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,124.11552567189725,0,0,False,False,-0.00987301870709668,-0.00038711829965037975,0.0012411552567189725,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,33.02376683762481,0,0,False,False,-0.03302376683762481,8.412163730981164e-05,0.00015226444776890693,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,131.88628234208235,0,0,False,False,-0.12872403251216405,0.00011532820526983427,0.0013188628234208236,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,85.21075871001439,0,0,False,False,-0.07249921449614784,0.000852107587100144,0.0005592705576070047,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,125.83665582501857,0,0,False,False,-0.025819217860619463,0.00011781869733472087,0.0012583665582501858,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,77.0215277328501,0,0,False,False,-0.002146369920942488,-0.0004980975249101877,0.0007702152773285011,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,120.1464556356441,0,0,False,False,-0.05221784156723555,0.0010751462783264532,0.0012014645563564411,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,121.30329225542121,0,0,False,False,-0.09492715451289141,0.0012130329225542122,0.0011566727648560286,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,21.569374149002492,0,0,False,False,-0.0026531888084437433,-0.00021569374149002493,2.0436717716038977e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,109.83560839523115,0,0,False,False,0.10983560839523115,-0.0005565591351908524,0.0008572153281993963,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,84.50929443624361,0,0,False,False,0.038897005657521876,0.0006486125824867646,0.0008450929443624362,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,74.60388583415248,0,0,False,False,0.018090726948826984,0.0006838143685363854,0.0007460388583415249,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,29.65700793602308,0,0,False,False,0.02965700793602308,-8.24956084912761e-05,2.4734420543989265e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,96.32190682135149,0,0,False,False,0.09632190682135149,-0.0008820027220518947,0.00011323665144454867,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,70.755681365261,0,0,False,False,0.02076012150679573,-0.00070755681365261,0.0002222516684767317,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,138.17077434354934,0,0,False,False,0.13817077434354935,0.00014760622256557553,0.0006246273253230599,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,122.79289051677495,0,0,False,False,0.12279289051677494,-0.0005078076353575795,0.0007629955079585014,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,20.890837100429383,0,0,False,False,0.01719172935182671,0.0001742787108549657,0.00020890837100429386,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,117.17006644208452,0,0,False,False,0.022852634147649042,-0.0011717006644208453,0.0004866099312626573,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,129.95379154493185,0,0,False,False,-0.04452235812896393,-0.00026534231248193617,0.0012995379154493185,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,141.5848314587666,0,0,False,False,0.031516297714130906,-0.00028827795647352156,0.001415848314587666,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,129.90108418421923,0,0,False,False,-0.003509908804889294,0.0011899747436222585,0.0012990108418421925,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,94.74815004992324,0,0,False,False,0.09178696023713188,0.0007906272549860439,0.0009474815004992325,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,193.38121716780134,0,0,False,False,0.029405649471812085,0.0019338121716780134,0.0005137194061012813,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,210.62907301247256,0,0,False,False,-0.08547362354100646,0.0021062907301247257,0.00038666351779104494,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,46.30850646445161,0,0,False,False,0.04630850646445161,6.706111633003586e-05,0.00032748925293127736,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,24.571183422708774,0,0,False,False,-0.00736658837177634,0.00024571183422708777,0.00022758496160633744,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,195.83637882076022,0,0,False,False,-0.19583637882076022,-0.00018668905806120523,0.0003373831329560771,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,87.76675578475458,0,0,False,False,-0.06736604724944305,-0.00031822910662204806,0.0008776675578475459,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,39.79460092441414,0,0,False,False,0.02021923900164019,-0.00029838597610771833,0.00039794600924414146,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,156.15852832710345,0,0,False,False,0.05164227365119851,-0.0015615852832710346,0.000248182489138954,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,42.33629756194826,0,0,False,False,-0.04233629756194826,0.00024969612427832997,0.0001981773688626769,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,111.98423843892257,0,0,False,False,-0.11198423843892258,-2.2017617989298193e-05,0.0008788214559143676,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,129.04537384410935,0,0,False,False,-0.12904537384410936,-0.0009013615825921996,0.00047823969099191905,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,159.9435881357887,0,0,False,False,-0.1599435881357887,-0.0008272465006653486,0.0006752429728116841,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,116.27528434548921,0,0,False,False,-0.043757546943893305,-0.0011627528434548923,0.00040259832882506407,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,79.7430622319501,0,0,False,False,0.035527704694706154,0.00045266622124247584,0.0007974306223195011,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,47.263758006472536,0,0,False,False,0.047263758006472534,-0.0003497257182662495,0.00021428437259287268,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,69.04418697763973,0,0,False,False,0.06904418697763973,-0.0002341514258308007,0.000453359105869934,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,35.89427546845485,0,0,False,False,-0.02632887601162544,0.00030512660344083275,0.00035894275468454853,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,20.657905580867507,0,0,False,False,-0.012267490015247448,0.00020657905580867507,2.0699661329264533e-06,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,177.9631256751677,0,0,False,False,-0.057327179304917195,-0.001779631256751677,0.0006343917284659884,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,99.68099700437085,0,0,False,False,0.007635912099156726,0.00015139968427882444,0.0009968099700437085,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,156.97408193165364,0,0,False,False,-0.005201012122721046,6.077759039093172e-05,0.0015697408193165365,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,119.66448040030292,0,0,False,False,-0.00957995036562665,0.00034690175665192806,0.0011966448040030293,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,52.08838172533225,0,0,False,False,0.05053161166942408,-0.00015623260527440914,0.0005208838172533225,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,48.80358491354354,0,0,False,False,0.010288223925723388,-0.0004880358491354354,0.000376008035505293,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,119.22408012239497,0,0,False,False,0.029960088700387764,0.0011922408012239498,0.00024175113524527744,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,159.18060445630158,0,0,False,False,-0.06043509450515737,0.0003343307665607076,0.001591806044563016,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,47.653396675012,0,0,False,False,-0.014283808248142488,0.00023704094401081537,0.00047653396675012,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,21.805965483672626,0,0,False,False,-0.013304386356009388,-0.0002180596548367263,6.966427876001862e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,58.29696480597776,0,0,False,False,0.013747081000111887,5.38281084871461e-05,0.0005829696480597776,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,96.73283962754279,0,0,False,False,0.020404520483165222,-0.000967328396275428,0.0004893030174153156,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,178.44380428860086,0,0,False,False,-0.03243649310548931,-0.0010318050079592784,0.0017844380428860087,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,135.94408227330385,0,0,False,False,0.05693846723888844,-0.0012078021500967417,0.0013594408227330386,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,153.22220256038435,0,0,False,False,0.01325867681528877,-0.00025596531540779226,0.0015322220256038437,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,70.90796172199211,0,0,False,False,0.004676998484422619,0.0005737814655948075,0.0007090796172199212,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,113.00810199634367,0,0,False,False,-0.10132476484864052,0.0011300810199634367,0.00031756074665914655,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,79.4059974974334,0,0,False,False,0.01471725002963967,0.0007940599749743341,0.00037515061107251636,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,132.44292772991062,0,0,False,False,0.06168286827298523,0.0013244292772991062,0.0005371175779429966,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,153.1764108129861,0,0,False,False,-0.0212468164953225,0.001531764108129861,0.0006816145139279459,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,114.69539642014455,0,0,False,False,-0.11469539642014455,0.0010706309377608444,0.0004972684998849484,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,176.7154961966951,0,0,False,False,-0.1767154961966951,0.0005976190689386746,0.0008676636284980475,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,89.79892562409916,0,0,False,False,-0.08979892562409916,0.0003153779348938955,4.6061193265487374e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,94.09045043594466,0,0,False,False,-0.09365879699616604,0.00017447771031119878,0.0009409045043594467,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,64.95500736315783,0,0,False,False,-0.027683886479105045,-0.0006495500736315784,5.605525192439847e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,127.31362992797307,0,0,False,False,-0.05337256580481248,0.0012731362992797308,0.0006060385996726357,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,55.539794775056194,0,0,False,False,-0.022485808244615157,9.688601260670178e-05,0.000555397947750562,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,53.50603977219927,0,0,False,False,-0.01010040171948276,-0.00021383115612433516,0.0005350603977219928,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,115.50534554831336,0,0,False,False,0.011282881607984253,-0.0011550534554831337,0.0002490856995078653,False,False,551,1-4,False
