slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.48890609436445276,370.5190216912306,0.09096870667037478,0.05661310043996887,0.05468668195301518,0.04870226937074745,0.048702269370778595
527,0-1-4-5,4,2108,2108,0.4739358756378644,370.9929575668685,0.06393606438979897,0.04494424551738659,0.053026124149866405,0.032625587448572954,0.05169162114451353
528,0-1-7-8,4,2112,2112,0.29561954804545476,371.28857711491395,0.11390631668858492,0.06738314945936132,0.08291143062150752,0.061393441576083174,0.061393441576086616
529,0-1-4-5,4,2116,2116,0.28813037515365447,371.5767074900676,0.09372805509545126,0.06472745453420976,0.08291143062150752,0.052496492900119734,0.04184874892373358
530,0-1-7-8,4,2120,2120,0.49392192487934794,372.07062941494695,0.1452049338844813,0.0960666212607009,0.11693821009578187,0.07260750068762391,0.08464441203396689
531,0-1-4-5,4,2124,2124,0.5726173500629631,372.6432467650099,0.16443298141025975,0.11663415307747782,0.1634329076911598,0.07381181576991205,0.07381181576988638
532,0-1-7-8,4,2128,2128,0.7322480730174011,373.3754948380273,0.197508824359094,0.14456114779062618,0.17013963855532666,0.10724381715941372,0.10724381715941433
533,0-1-4-5,4,2132,2132,1.2063189069748683,374.58181374500214,0.24544201452257575,0.14485293537609306,0.17013963855532666,0.13378030867062032,0.13378030867062307
534,0-1-7-8,4,2136,2136,0.8790985467757231,375.46091229177784,0.07600059080810584,0.049526189395789476,0.07550707027395731,0.02797644061273336,0.03307531700522759
535,0-1-4-5,4,2140,2140,0.4648390340834689,375.9257513258613,0.14394607502168252,0.07508669000925391,0.07550707027395731,0.08216900428372019,0.08216900428370622
536,0-1-7-8,4,2144,2144,0.6936908344370362,376.6194421602984,0.14470816723756014,0.08146524085427917,0.0684573207580712,0.08236057580857478,0.08747449917849082
537,0-1-4-5,4,2148,2148,0.8646312956690275,377.4840734559674,0.16113830160063167,0.10591858860482878,0.12452982039448557,0.07727218250292167,0.08747449917849082
538,0-1-7-8,4,2152,2152,0.5484585056731424,378.03253196164053,0.1737161508732823,0.1166131894152339,0.12452982039448557,0.09377760205090332,0.09377760205093466
539,0-1-4-5,4,2156,2156,0.8803673406439809,378.91289930228453,0.12325952050749903,0.08246145227265841,0.11071025865403783,0.05497571207952759,0.0931586294170188
540,0-1-7-8,4,2160,2160,0.39335453817049815,379.30625384045504,0.1087447372752901,0.07162229818756133,0.04044410334969939,0.06089115541567513,0.0608911554156748
541,0-1-4-5,4,2164,2164,0.5648029203650227,379.87105676082007,0.11024097793710053,0.06327542864831451,0.09856935265189293,0.05178506913389179,0.06419129359517939
542,0-1-7-8,4,2168,2168,0.5314364788030563,380.40249323962314,0.14998715836257648,0.07702309236731557,0.14966651801204023,0.028299479094243928,0.03509605928467607
543,0-1-4-5,4,2172,2172,0.6494850078056188,381.05197824742874,0.17783758992586643,0.11516046731855648,0.15433852354897226,0.09907323227099003,0.09907323227101017
544,0-1-7-8,4,2176,2176,0.6070489469615984,381.6590271943903,0.1558600949613877,0.0942298729366576,0.1037045213190595,0.08197697517411746,0.08197697517414326
545,0-1-4-5,4,2180,2180,0.787341405512826,382.44636859990317,0.06611482846581374,0.04336525615048239,0.05623906681671542,0.03490148013525053,0.039097374162132326
546,0-1-7-8,4,2184,2184,0.4405719975782167,382.8869405974814,0.15618148701774984,0.07166026478582899,0.07249873682037844,0.08660921547407682,0.08660921547409117
547,0-1-4-5,4,2188,2188,0.2867051431705832,383.173645740652,0.09537358408190127,0.05463801722133525,0.07249873682037844,0.04787347119689489,0.02957462179622894
548,0-1-7-8,4,2192,2192,0.3441131318730687,383.51775887252506,0.14141594859286022,0.07493596150304382,0.05875165582027364,0.07741692163717348,0.07741692163719449
549,0-1-4-5,4,2196,2196,0.5986502923665761,384.11640916489165,0.11445119381943897,0.061630556683106574,0.0847790831763291,0.05033727700319004,0.06408593592033895
550,0-1-7-8,4,2200,2200,0.759155040343304,384.875564205235,0.15969740590493298,0.10071896125557836,0.1485505814443826,0.04789873334026981,0.05408909950040197
551,0-1-4-5,4,2204,2204,0.4531529833091418,385.32871718854415,0.19981380389904663,0.1202589121902069,0.1485505814443826,0.11037167829588956,0.11037167829590544
552,0-1-7-8,4,2208,2208,0.9359649483608082,386.264682136905,0.08304635370777602,0.05788849582610049,0.07349620156834646,0.03998770016727913,0.040428252379093976
553,0-1-4-5,4,2212,2212,0.34300614305798527,386.607688279963,0.09760286668671232,0.06065091087674306,0.06867318962682134,0.05282823008390425,0.05648213431417304
554,0-1-7-8,4,2216,2216,0.5099812005308771,387.1176694804939,0.15235547556714657,0.09146178172902869,0.07981530933010106,0.07662298014753814,0.07662298014754043
555,0-1-4-5,4,2220,2220,0.5625371071256036,387.68020658761947,0.08262902461169161,0.0510166481982887,0.08206549680107855,0.024698066883960954,0.028030105689779816
556,0-1-7-8,4,2224,2224,0.2846694052063248,387.9648759928258,0.08797764233639631,0.06601776325835237,0.08206549680107855,0.04345384396958619,0.043453843969594175
557,0-1-4-5,4,2228,2228,0.2877455563398795,388.25262154916567,0.09480197168879467,0.05843272364277297,0.06755079377164463,0.05262539177199304,0.05262539177199699
558,0-1-7-8,4,2232,2232,0.2593357389467402,388.5119572881124,0.09946990031689049,0.05817055261667644,0.0691507964167073,0.05457685425569053,0.05457685425570702
559,0-1-4-5,4,2236,2236,0.3305257553626847,388.84248304347506,0.13077710501869888,0.07130996728179566,0.0691507964167073,0.06927819077719198,0.08421561188943372
560,0-1-7-8,4,2240,2240,0.7240950294000806,389.56657807287513,0.19220951007786374,0.10208740950014554,0.16275982824626567,0.08202270456583706,0.09664422992447186
