slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
440,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
440,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
440,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
440,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
440,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
440,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
441,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
441,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
441,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
441,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
441,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
441,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
442,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
442,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
442,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
442,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
442,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
442,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
443,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
443,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
443,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
443,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
443,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
443,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
444,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
444,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
444,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
444,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
444,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
444,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
445,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
445,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
445,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
445,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
445,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
445,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
446,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
446,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
446,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
446,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
446,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
446,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
447,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
447,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
447,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
447,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
447,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
447,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
448,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
448,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
448,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
448,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
448,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
448,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
449,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
449,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
449,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
449,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
449,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
449,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
450,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
450,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
450,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
450,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
450,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
450,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
451,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
451,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
451,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
451,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
451,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
451,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
452,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
452,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
452,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
452,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
452,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
452,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
453,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
453,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
453,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
453,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
453,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
453,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
454,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
454,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
454,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
454,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
454,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
454,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
455,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
455,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
455,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
455,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
455,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
455,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
456,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
456,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
456,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
456,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
456,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
456,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
457,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
457,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
457,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
457,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
457,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
457,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
458,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
458,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
458,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
458,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
458,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
458,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
459,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
459,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
459,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
459,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
459,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
459,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
460,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
460,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
460,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
460,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
460,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
460,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
461,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
461,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
461,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
461,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
461,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
461,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
462,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
462,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
462,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
462,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
462,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
462,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
463,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
463,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
463,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
463,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
463,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
463,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
464,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
464,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
464,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
464,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
464,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
464,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
465,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
465,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
465,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
465,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
465,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
465,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
466,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
466,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
466,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
466,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
466,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
466,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
467,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
467,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
467,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
467,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
467,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
467,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
468,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
468,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
468,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
468,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
468,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
468,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
469,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
469,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
469,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
469,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
469,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
469,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
470,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
470,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
470,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
470,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
470,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
470,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
471,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
471,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
471,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
471,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
471,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
471,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
472,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
472,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
472,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
472,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
472,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
472,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
473,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
473,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
473,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
473,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
473,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
473,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
474,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
474,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
474,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
474,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
474,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
474,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
475,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
475,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
475,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
475,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
475,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
475,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
476,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
476,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
476,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
476,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
476,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
476,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
477,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
477,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
477,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
477,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
477,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
477,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
478,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
478,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
478,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
478,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
478,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
478,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
479,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
479,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
479,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
479,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
479,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
479,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
480,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
480,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
480,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
480,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
480,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
480,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
481,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
481,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
481,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
481,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
481,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
481,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
482,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
482,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
482,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
482,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
482,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
482,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
483,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
483,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
483,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
483,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
483,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
483,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
484,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
484,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
484,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
484,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
484,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
484,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
485,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.19976814986144e-05
485,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
485,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
485,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
485,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
485,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
486,2,1-7,adjust,0.003659660471970625,-0.00010051533501621679,4.0579028185243784e-05
486,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
486,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
486,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
486,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
486,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
487,2,1-4,adjust,-0.0036596604719806194,0.00010051533501534384,7.199768149925538e-05
487,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
487,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
487,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
487,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
487,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
488,2,1-7,adjust,0.0036596604719533517,-0.00010051533501485422,4.057902818498739e-05
488,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
488,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
488,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
488,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
488,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
489,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
489,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
489,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
489,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
489,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
489,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
490,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
490,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
490,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
490,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
490,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
490,9,1-8,adjust,-0.002548740975526919,-7.004097151922057e-05,6.670155044954058e-06
491,2,1-4,adjust,-0.0036596604719336514,0.00010051533501486745,7.199768149919129e-05
491,3,1-4,adjust,-0.001976949274243937,2.3556873800857713e-05,0.00013763802973945836
491,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
491,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
491,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
491,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
492,2,1-7,adjust,0.003659660471923851,-0.00010051533501417322,4.05790281844105e-05
492,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
492,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
492,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
492,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
492,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044761761e-06
493,2,1-4,adjust,-0.003659660471929895,0.00010051533501372821,7.199768149931948e-05
493,3,1-4,adjust,-0.001976949274211996,2.3556873800773098e-05,0.00013763802973971477
493,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
493,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
493,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
493,9,1-5,adjust,0.0025487409754821034,7.0040971517959e-05,1.1230190236865212e-05
494,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.057902818473099e-05
494,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905493117325e-06
494,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
494,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
494,6,1-7,adjust,0.008166646505511792,1.4400610780900026e-05,6.296084547986425e-05
494,9,1-8,adjust,-0.002548740975502676,-7.004097151811053e-05,6.670155044473317e-06
495,2,1-4,adjust,-0.0036596604719317718,0.00010051533501518586,7.199768149912719e-05
495,3,1-4,adjust,-0.001976949274223269,2.3556873800463368e-05,0.00013763802973990706
495,6,1-5,adjust,-0.00816664650551344,-1.4400610780638527e-05,0.00013814150846125738
495,7,1-4,adjust,-0.0,-0.0,1.4585862305393304e-05
495,8,1-5,within_tolerance,0.0,0.0,1.1006209755190206e-06
495,9,1-5,adjust,0.00254874097550236,7.00409715195515e-05,1.12301902387401e-05
496,2,1-7,adjust,0.0036596604719188056,-0.00010051533501479331,4.05790281843464e-05
496,3,1-7,adjust,0.001976949274222119,-2.3556873800638633e-05,1.4225905496803003e-06
496,4,1-7,adjust,-0.0,-0.0,8.41676953785832e-05
496,5,1-7,adjust,-0.0,-0.0,5.5317629376649266e-05
