slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.5803547322647964,254.14154679937468,0.13695480894513176,0.09382981646921046,0.13682564853039025,0.061301279622282136,0.06582856835865414
353,0-1-4-5,4,1412,1412,0.6748457156857393,254.81639251506041,0.15920277776623157,0.11415706798076192,0.13682564853039025,0.06286972504231605,0.05471158418337296
354,0-1-7-8,4,1416,1416,1.1904456949410427,256.00683821000143,0.15206615199589923,0.08491469005356615,0.11440319593140202,0.06286972504231605,0.09727926368869078
355,0-1-4-5,4,1420,1420,0.4470929854178409,256.4539311954193,0.13843387594143416,0.09358134285357296,0.105551551746359,0.07284941760167861,0.07284941760168806
356,0-1-7-8,4,1424,1424,0.3881896384723034,256.84212083389156,0.19661235076511527,0.11501428881226922,0.13635913934110988,0.10273224844590695,0.10282385846465303
357,0-1-4-5,4,1428,1428,0.9503114623370533,257.7924322962286,0.1990439275856164,0.15602132409120306,0.146968077764555,0.09427351969318981,0.10282385846465303
358,0-1-7-8,4,1432,1432,0.8475949831720471,258.6400272794006,0.17890856577376968,0.1182504111406221,0.1423757854129093,0.08916183150651681,0.08916183150651591
359,0-1-4-5,4,1436,1436,0.7503766760681105,259.39040395546874,0.10364509736683637,0.06427486070029556,0.1022113510052094,0.03876565727299824,0.044647085945960896
360,0-1-7-8,4,1440,1440,0.49077432698462564,259.8811782824534,0.1146152466279855,0.05195902951439139,0.021466851759655015,0.06450067093450235,0.06545922671953974
361,0-1-4-5,4,1444,1444,0.47476722743978317,260.35594550989316,0.15224622467988017,0.08070813050090594,0.10169196946891645,0.06495109258310276,0.07207229276723837
362,0-1-7-8,4,1448,1448,0.6469357163294229,261.0028812262226,0.2636695528835414,0.10965225208590304,0.10169196946891645,0.14473743365282413,0.14473743365284975
363,0-1-4-5,4,1452,1452,0.5992848623270677,261.60216608854967,0.0718025175050641,0.03749262731839413,0.01973178275909504,0.04069823345338458,0.0378494779625953
364,0-1-7-8,4,1456,1456,0.3479120125222946,261.95007810107194,0.07895803654647221,0.05125478180590287,0.03807036527149421,0.04174293599598727,0.08107511896714925
365,0-1-4-5,4,1460,1460,0.38013626193641326,262.33021436300834,0.09830358765048224,0.06348917632046569,0.08843653594205136,0.049533310201490564,0.07010586307308131
366,0-1-7-8,4,1464,1464,0.6033840811922243,262.9335984442006,0.12844906436566242,0.07550248910063385,0.11323917200266465,0.03973193513926022,0.06239364166994932
367,0-1-4-5,4,1468,1468,0.5498321987444965,263.48343064294505,0.16737502861618483,0.078691878111209,0.06499517653368514,0.09180710230174195,0.09180710230175038
368,0-1-7-8,4,1472,1472,0.49070275942150743,263.97413340236653,0.10718472586124718,0.04866678127754446,0.040284918955251214,0.05692118001599519,0.07827049970703115
369,0-1-4-5,4,1476,1476,0.3994750475296693,264.3736084498962,0.05260400662792507,0.03494610266105321,0.02532567910353123,0.026413623396185908,0.03450634679529685
370,0-1-7-8,4,1480,1480,0.2416179463347666,264.615226396231,0.09886184819424461,0.0519073852545858,0.042609858568212644,0.0511233062973745,0.10075138031282194
371,0-1-4-5,4,1484,1484,0.4520128379550156,265.067239234186,0.08697169023940123,0.0520531940848255,0.05431746576401508,0.049628074015453105,0.05645557116480404
372,0-1-7-8,4,1488,1488,0.43631355211393874,265.5035527862999,0.08077800813727683,0.0460833657774981,0.0800040812328433,0.028234358352141657,0.03261241698988471
373,0-1-4-5,4,1492,1492,0.32867410670173125,265.83222689300163,0.05382962422182945,0.040737042697032155,0.048681321932093624,0.030395896366039402,0.04821199258983455
374,0-1-7-8,4,1496,1496,0.35201787563193715,266.18424476863356,0.09634155625184296,0.05069891136370616,0.06167554672133235,0.05124099281232112,0.04821199258983455
375,0-1-4-5,4,1500,1500,0.25619694711619806,266.4404417157498,0.09382340448403252,0.04282771665831606,0.06167554672133235,0.04734316719888404,0.04086326968692333
376,0-1-7-8,4,1504,1504,0.4630688947846927,266.90351061053445,0.09607819101718426,0.04977976170532577,0.09303591224865215,0.023356184041841595,0.024254225232333226
377,0-1-4-5,4,1508,1508,0.40791286592260645,267.31142347645704,0.10523004416902162,0.0707476270297508,0.09303591224865215,0.05396049015890148,0.04022379803591036
378,0-1-7-8,4,1512,1512,0.4613846188851009,267.77280809534216,0.0921269093190334,0.05243164353992964,0.09173125998007947,0.029101212395462667,0.03489921081111902
379,0-1-4-5,4,1516,1516,0.40423481405485207,268.177042909397,0.11486249660232117,0.06705120097257966,0.09173125998007947,0.05054933003013416,0.05996287279405976
380,0-1-7-8,4,1520,1520,0.47960955631759894,268.6566524657146,0.101741119592556,0.07245597275487012,0.05753697507991262,0.05572009187474299,0.10631608033091311
381,0-1-4-5,4,1524,1524,0.5960189113108147,269.2526713770254,0.101741119592556,0.06174017433514344,0.04162104639537745,0.05572009187474299,0.0847747776100718
382,0-1-7-8,4,1528,1528,0.35078960577474516,269.6034609828002,0.15645587517060985,0.06320867371223302,0.04162104639537745,0.08825344062634355,0.08825344062633889
383,0-1-4-5,4,1532,1532,0.5849477089921827,270.18840869179235,0.09954685846782241,0.062993085790187,0.054174293304527055,0.0478375049658466,0.06489370786356119
384,0-1-7-8,4,1536,1536,0.38301562306262005,270.571424314855,0.1496844511000584,0.06886449668594988,0.05825294963591432,0.08298892363481308,0.08298892363481514
385,0-1-4-5,4,1540,1540,0.4029563391420605,270.97438065399706,0.08201712121732906,0.046721948875082894,0.04885516741907736,0.04574900208390662,0.06323815410058131
386,0-1-7-8,4,1544,1544,0.4689115265682478,271.4432921805653,0.10954521699292454,0.0657197985123457,0.07953455169510448,0.04978779250134878,0.04978779250136256
387,0-1-4-5,4,1548,1548,0.5871465081018521,272.0304386886672,0.14323124800642803,0.0600130457679658,0.04181132615451588,0.07850746314216431,0.07850746314215229
388,0-1-7-8,4,1552,1552,0.5818302374397624,272.61226892610694,0.09076682519997328,0.05482105346828396,0.07523197460088227,0.047891598169441614,0.04468836010434529
389,0-1-4-5,4,1556,1556,0.32108133191604243,272.933350258023,0.07907358653826874,0.05795107081200367,0.07794555529351044,0.0385733041445909,0.046931088778663366
390,0-1-7-8,4,1560,1560,0.5167369042285386,273.4500871622515,0.10104268535793134,0.05697575314613251,0.09783107287918824,0.026809589410904142,0.046931088778663366
391,0-1-4-5,4,1564,1564,0.4854100790028299,273.9354972412543,0.17853898551356343,0.07359060006053847,0.09669816883391036,0.09721473714725601,0.0968904099301966
392,0-1-7-8,4,1568,1568,0.4745344470229331,274.4100316882773,0.07780745604069736,0.047762268738006625,0.04660309719596967,0.042986223217457604,0.04346313146089642
393,0-1-4-5,4,1572,1572,0.3770989589662968,274.7871306472436,0.16168000820445863,0.06884982308978589,0.031029014200214533,0.09203139944358243,0.10655812676943555
394,0-1-7-8,4,1576,1576,0.7493396905578412,275.53647033780146,0.1583258814602517,0.07755278293294204,0.08519500604121788,0.07642865903183832,0.11404971010692577
395,0-1-4-5,4,1580,1580,0.5614914762871684,276.09796181408865,0.17810728104440024,0.11019388862882186,0.10215913316901037,0.09785490045529036,0.09785490045528178
396,0-1-7-8,4,1584,1584,0.8517664824522982,276.94972829654097,0.17214023964188385,0.07846712070728085,0.08914237230953859,0.09739980269832893,0.13006094979020588
397,0-1-4-5,4,1588,1588,0.5195578839050838,277.46928618044603,0.045401821922938373,0.034627372832065705,0.04056831852072662,0.02468742729226241,0.043993829614194624
398,0-1-7-8,4,1592,1592,0.4943732945760896,277.9636594750221,0.09374433613789168,0.05560721310656209,0.05488674042295827,0.04547637327673839,0.07239080783704566
399,0-1-4-5,4,1596,1596,0.3931006760539635,278.35676015107606,0.16281980192663828,0.08240744276998013,0.04991343376389068,0.09188601196486147,0.0918860119648599
400,0-1-7-8,4,1600,1600,0.6191758589446066,278.9759360100207,0.05093646918171029,0.032319408460669975,0.04033484433968226,0.029176769356887487,0.03771666787811512
401,0-1-4-5,4,1604,1604,0.3647611603407108,279.3406971703614,0.07223492451444485,0.044418897734202344,0.04870491610185468,0.032000535883890645,0.05253905636327971
402,0-1-7-8,4,1608,1608,0.5467056311942368,279.88740280155565,0.11445811047066665,0.06821568151290379,0.08209267853267477,0.062075941578565504,0.07574500273219087
403,0-1-4-5,4,1612,1612,0.6497911927317384,280.5371939942874,0.14665790175422933,0.08486053595180926,0.08452320375768352,0.07774394922596163,0.07229559508150629
404,0-1-7-8,4,1616,1616,0.643820411019179,281.1810144053066,0.1334222669959492,0.07832628924881642,0.08452320375768352,0.07595232583354655,0.11494817225992904
405,0-1-4-5,4,1620,1620,0.6026909064850352,281.7837053117916,0.0681924169052601,0.049719841836872336,0.05683624395707909,0.0389958464263799,0.034325893127075346
406,0-1-7-8,4,1624,1624,0.43727751423856925,282.2209828260302,0.1050800620414933,0.05304046761009108,0.050564739263791125,0.058064360430608926,0.05806436043061325
407,0-1-4-5,4,1628,1628,0.4138832836278876,282.6348661096581,0.061064358309890036,0.03892161237085808,0.050564739263791125,0.03465544031065446,0.03465544031067935
408,0-1-7-8,4,1632,1632,0.25561196639166284,282.89047807604976,0.08200017150759234,0.04271656795641239,0.07012267460763155,0.03109299855034837,0.04796158818322738
409,0-1-4-5,4,1636,1636,0.36349210265001103,283.2539701786998,0.08073814791047083,0.044044991601519,0.04674241625615139,0.04602091721633321,0.05066409471431399
410,0-1-7-8,4,1640,1640,0.49282260688295293,283.7467927855827,0.12340564380037292,0.06330516477812169,0.1007413888026889,0.07036063804928773,0.07036063804928006
411,0-1-4-5,4,1644,1644,0.593586879738661,284.3403796653214,0.15298000966819936,0.0871363085280826,0.1007413888026889,0.07586064401073335,0.07849341478068794
412,0-1-7-8,4,1648,1648,0.8511235442610041,285.1915032095824,0.15298000966819936,0.09076702296993296,0.07719221041024582,0.07586064401073335,0.07849341478068794
413,0-1-4-5,4,1652,1652,0.30885842496893956,285.5003616345513,0.0956184585173874,0.06149343009955555,0.06064980143750631,0.05175818226644583,0.051758182266446795
414,0-1-7-8,4,1656,1656,0.4661510352775674,285.9665126698289,0.10878138571063731,0.05508879894954557,0.10364209386511902,0.03413926690131252,0.030015407589132792
415,0-1-4-5,4,1660,1660,0.45889932913273734,286.42541199896164,0.0812040844125982,0.05421980719246056,0.0747524886348856,0.03463870136397628,0.06753805601618268
416,0-1-7-8,4,1664,1664,0.5232805410768873,286.9486925400385,0.11949444104664377,0.07204251859350716,0.0747524886348856,0.060992021825068195,0.06178523094137489
417,0-1-4-5,4,1668,1668,0.6230087572219337,287.57170129726046,0.12466243591897853,0.0699790957873874,0.06436805431222581,0.06873165245045404,0.08492530249462504
418,0-1-7-8,4,1672,1672,0.42477147392609277,287.9964727711866,0.09303018732303057,0.056887765485788354,0.04523575680434533,0.051160007067297814,0.06240178280287978
419,0-1-4-5,4,1676,1676,0.5396596695954601,288.536132440782,0.07334837727508417,0.04325008526631078,0.03126662626492305,0.04199358923812513,0.07211525112299455
420,0-1-7-8,4,1680,1680,0.5149698068596803,289.05110224764167,0.14930381831742642,0.08566953832171635,0.09546092100949011,0.0759743407184259,0.11553864904956157
421,0-1-4-5,4,1684,1684,0.7944816881840837,289.84558393582574,0.17533126604131619,0.1251864794498116,0.1438446788083496,0.08737678487204384,0.11553864904956157
422,0-1-7-8,4,1688,1688,0.7621742441297458,290.6077581799555,0.2574539817875161,0.1413464841410954,0.1438446788083496,0.14033282240557202,0.14033282240556133
423,0-1-4-5,4,1692,1692,0.9098925118120713,291.5176506917676,0.1324713487659318,0.06981375347137325,0.121023716356504,0.04465327884523297,0.075536898040653
424,0-1-7-8,4,1696,1696,0.7796139066864343,292.29726459845403,0.17502798220673826,0.08244293249918795,0.06530496995071644,0.09924674426963158,0.0992467442696423
425,0-1-4-5,4,1700,1700,0.5547510876006484,292.8520156860547,0.10583868661275936,0.050518288226060026,0.06530496995071644,0.05412763221717921,0.06770726372176483
426,0-1-7-8,4,1704,1704,0.2644238850632889,293.116439571118,0.11439373519121904,0.06542532638096824,0.1112669655561831,0.055767907895467345,0.0599374867725615
427,0-1-4-5,4,1708,1708,0.35658209226712234,293.4730216633851,0.16460990334181247,0.07200501612510554,0.1112669655561831,0.08258647641537893,0.09779745181445065
428,0-1-7-8,4,1712,1712,0.41387429018559624,293.88689595357073,0.09763848533819942,0.05713206814564717,0.09636370096751534,0.034130070072955807,0.03413007007296187
429,0-1-4-5,4,1716,1716,0.5327584160656798,294.4196543696364,0.15006697836804012,0.09010950013288878,0.09636370096751534,0.07626135848163548,0.07011964358277112
430,0-1-7-8,4,1720,1720,0.5363369231891382,294.95599129282556,0.09782105046712701,0.06217399910480225,0.09781812723225869,0.03780705736143384,0.07471861139585201
431,0-1-4-5,4,1724,1724,0.42650625853988655,295.3824975513654,0.10414981114813705,0.06982350603324147,0.09781812723225869,0.04441895518220869,0.026698039542921492
432,0-1-7-8,4,1728,1728,0.628307051191269,296.0108046025567,0.17140822159772373,0.0840523728652781,0.08537601405971884,0.0959076033847261,0.09590760338470972
433,0-1-4-5,4,1732,1732,0.7167869169152425,296.7275915194719,0.12401199921780684,0.06239075580284122,0.09486311318991625,0.04578654848968353,0.057087558127776106
434,0-1-7-8,4,1736,1736,0.5366674064859082,297.2642589259578,0.14539785956586537,0.08451572295628333,0.09486311318991625,0.08034618357387022,0.07009692822640545
435,0-1-4-5,4,1740,1740,0.7929171252960924,298.05717605125386,0.11658051378637893,0.05308492690360417,0.06337827058224832,0.06618687519890944,0.05929860558173772
436,0-1-7-8,4,1744,1744,0.7997211254742865,298.8568971767281,0.25331210155280065,0.1295947975269007,0.14596888117497997,0.11870432207167697,0.11510682171140729
437,0-1-4-5,4,1748,1748,0.7460491081941136,299.6029462849222,0.12860847550210672,0.07723498596367469,0.08794383528530147,0.06367863719215709,0.0665738014124102
438,0-1-7-8,4,1752,1752,0.6577643849144155,300.2607106698366,0.10535647351169419,0.06631695604551338,0.043083730276165966,0.0602578696136429,0.09692135519923539
439,0-1-4-5,4,1756,1756,0.56216971434519,300.8228803841818,0.07846333575161572,0.04836016157131209,0.03440012530067804,0.04411576670238342,0.08217378770242334
440,0-1-7-8,4,1760,1760,0.39919321321858703,301.2220735974004,0.04643402768750829,0.03314392613998156,0.03893064891738618,0.02633020449520385,0.026330204495224052
441,0-1-4-5,4,1764,1764,0.3898348439293158,301.6119084413297,0.08819700091804984,0.04869729009392641,0.04023510102307171,0.05024415591500904,0.0683508210682433
442,0-1-7-8,4,1768,1768,0.3750545696493389,301.9869630109791,0.12845578231058574,0.061581063827304494,0.06456332495936579,0.07271775136398496,0.0862251503627931
443,0-1-4-5,4,1772,1772,0.3750190949483911,302.3619821059275,0.07858258693850939,0.0385572703601622,0.06456332495936579,0.025658693222558555,0.04165639013123723
444,0-1-7-8,4,1776,1776,0.3562811786890193,302.7182632846165,0.09895455821707437,0.05841761739099891,0.08902413920500862,0.05119186221778882,0.053101062414071976
445,0-1-4-5,4,1780,1780,0.3603606557670837,303.0786239403836,0.09962739618616129,0.05142843016772333,0.08902413920500862,0.03790549465053404,0.04503643879216668
446,0-1-7-8,4,1784,1784,0.3401973549625165,303.4188212953461,0.08068918358127267,0.04374081081589066,0.03959691022230061,0.04613495461511991,0.03715005164934837
447,0-1-4-5,4,1788,1788,0.3279755416300033,303.7467968369761,0.05913979581802132,0.04403699780531345,0.05690542402700771,0.026838296133114854,0.036246287147243095
448,0-1-7-8,4,1792,1792,0.5042443383693537,304.25104117534545,0.15883356688053324,0.07290409765955828,0.06815293257375288,0.09094262771554834,0.11414075106837629
449,0-1-4-5,4,1796,1796,0.516380260521113,304.76742143586654,0.10938841978867812,0.0662693419353669,0.06495181069534794,0.05845652296929156,0.0668886011414358
450,0-1-7-8,4,1800,1800,0.5670209522811999,305.33444238814775,0.08724774608396237,0.045887186360906315,0.056453105290216854,0.041403956768427036,0.06261955175480693
451,0-1-4-5,4,1804,1804,0.3883998047398953,305.72284219288764,0.061912170493470545,0.03133589312430209,0.025837302971069676,0.034894040332090835,0.05261845059099102
452,0-1-7-8,4,1808,1808,0.34231166003857744,306.06515385292624,0.10071202883480401,0.05595605276230243,0.10026458680057715,0.041562492175331964,0.05460911892630804
453,0-1-4-5,4,1812,1812,0.5871078102046803,306.6522616631309,0.12732730678512225,0.07363677810557932,0.12686233961093762,0.03309137708562822,0.05873711491808109
454,0-1-7-8,4,1816,1816,0.4845600887533278,307.1368217518842,0.11908698582533161,0.09487585214011811,0.10049474389154511,0.06220751042098292,0.08533983215819774
455,0-1-4-5,4,1820,1820,0.7547672415538368,307.89158899343806,0.1512300869417074,0.1021684226002098,0.09851531869138341,0.0657088312885715,0.06463206735316618
456,0-1-7-8,4,1824,1824,0.3964093867142503,308.2879983801523,0.19023096363830233,0.10888175427780326,0.1371583604783524,0.10513527256220635,0.1051352725621939
457,0-1-4-5,4,1828,1828,0.7866710427007866,309.0746694228531,0.059881015881252796,0.04002238693698558,0.04634582845881141,0.027213825933509003,0.04893439986682324
458,0-1-7-8,4,1832,1832,0.3831641600877054,309.4578335829408,0.08759827427798594,0.04724198815062957,0.03461556405623867,0.048085115048201794,0.07242539754631849
459,0-1-4-5,4,1836,1836,0.35696519682145056,309.81479877976227,0.12273987009718103,0.06265701486596352,0.06841632379618545,0.06561170610687357,0.06319675916417111
460,0-1-7-8,4,1840,1840,0.45966648211561956,310.2744652618779,0.19337862265727135,0.0852727809328701,0.049591410807650504,0.10780917088164242,0.10780917088164443
461,0-1-4-5,4,1844,1844,0.5935700833125519,310.86803534519044,0.08950753792067367,0.0580378610018927,0.043692467625490394,0.045053460819680785,0.07861311948598626
462,0-1-7-8,4,1848,1848,0.9461974939074966,311.81423283909794,0.17580315716006542,0.10924243943028861,0.12187096334791647,0.09971013123374939,0.09971013123374917
463,0-1-4-5,4,1852,1852,0.6612405649463009,312.47547340404424,0.20372571820575436,0.13252658666036513,0.12515881980266386,0.09969610446627306,0.09969610446627541
464,0-1-7-8,4,1856,1856,0.8180386429362965,313.29351204698054,0.29233233301391404,0.1414385926681972,0.12296813189686873,0.15640882458331487,0.15640882458332328
465,0-1-4-5,4,1860,1860,0.9896503578024596,314.283162404783,0.11995233023219845,0.07508971375355067,0.053913710695354666,0.06232817198334493,0.05733521650580542
466,0-1-7-8,4,1864,1864,0.3757587972626687,314.6589212020457,0.12069942278273552,0.05863510028621849,0.05979710954504469,0.06805726970100912,0.06805726970100778
467,0-1-4-5,4,1868,1868,0.3242478447404725,314.98316904678614,0.11031897332788639,0.06246720163468569,0.05092252801307495,0.06218425621503362,0.07711125065890911
468,0-1-7-8,4,1872,1872,0.46957477133814285,315.4527438181243,0.11539308369084211,0.07002255038174196,0.10687301767831059,0.04733802436045886,0.062357943758406975
469,0-1-4-5,4,1876,1876,0.5438218139121462,315.99656563203644,0.11539308369084211,0.06588243589627148,0.10687301767831059,0.03537164078186243,0.03991046250671104
470,0-1-7-8,4,1880,1880,0.8707115933382393,316.86727722537466,0.16717827201880597,0.09746107956324901,0.07946038094655705,0.09524276842308922,0.09700835386845341
471,0-1-4-5,4,1884,1884,0.45909799075618235,317.3263752161308,0.12862466587140822,0.08856926049399799,0.10075059005492903,0.05797497436389401,0.06370411189439551
472,0-1-7-8,4,1888,1888,0.3662030113448668,317.6925782274757,0.11859090832274063,0.07606099363046463,0.09356253042244589,0.05059935357246684,0.050599353572472694
473,0-1-4-5,4,1892,1892,0.5597638350269608,318.25234206250263,0.14166051862394788,0.06389282059218024,0.06588598784927058,0.07923011063058581,0.06479620146541265
474,0-1-7-8,4,1896,1896,0.7054139166869939,318.95775597918964,0.20282767033231847,0.08464263724133393,0.07748004910226314,0.1122112690517033,0.13549467274840765
475,0-1-4-5,4,1900,1900,0.6094969819010989,319.56725296109073,0.08440648568867659,0.06579635985015957,0.07748004910226314,0.04390135146493327,0.05901349673566614
476,0-1-7-8,4,1904,1904,0.3429096687695575,319.9101626298603,0.09489951441070996,0.06832457312783202,0.09270761253171145,0.049801588630291715,0.06110068993246642
477,0-1-4-5,4,1908,1908,0.7149008584016805,320.62506348826196,0.13226368797714994,0.08721098855163384,0.09270761253171145,0.07553232873555418,0.07553232873554094
478,0-1-7-8,4,1912,1912,0.4618533943024695,321.0869168825644,0.10287604552553073,0.06339276996797615,0.09158865075309564,0.049225232665168706,0.04922523266517942
479,0-1-4-5,4,1916,1916,0.7280684651016869,321.8149853476661,0.1079078049333635,0.06279647027290385,0.021992543506399898,0.060764984704324065,0.09285164583803862
480,0-1-7-8,4,1920,1920,0.5423549665768467,322.35734031424295,0.19202757951051733,0.08038941938915524,0.1088696963338407,0.09068178385959921,0.08562878441505006
481,0-1-4-5,4,1924,1924,0.8739742315723824,323.23131454581534,0.16961798237692313,0.09915986647742969,0.10400495020751066,0.09064244742942902,0.10166664171270412
482,0-1-7-8,4,1928,1928,0.44402329444312016,323.67533784025846,0.1373417926649118,0.09229519831142571,0.11047992232684578,0.07663089216803307,0.094546864141698
483,0-1-4-5,4,1932,1932,0.5864100229127218,324.2617478631712,0.1636244518153009,0.1135354891696766,0.1150781474110687,0.09176691237613499,0.09176691237613
484,0-1-7-8,4,1936,1936,1.0992779519619138,325.36102581513313,0.19586216025364458,0.11280531992188787,0.09999081760076933,0.10883605670798845,0.10883605670799312
485,0-1-4-5,4,1940,1940,0.37439502895408105,325.73542084408723,0.1757875572224619,0.1005671232563819,0.10125469957945654,0.0959152482854201,0.0959152482854293
486,0-1-7-8,4,1944,1944,0.5338130709342436,326.26923391502146,0.10291508587687957,0.06322457036011873,0.10179545648603039,0.04373621158681919,0.04373621158682539
487,0-1-4-5,4,1948,1948,0.3977977555180858,326.66703167053953,0.14673927148690852,0.08859816077308844,0.10179545648603039,0.0818524601880347,0.0893600525152749
488,0-1-7-8,4,1952,1952,0.32781229521532923,326.99484396575485,0.13565926721840116,0.07356168226003929,0.06345142807485615,0.07331883644098294,0.07331883644096848
489,0-1-4-5,4,1956,1956,0.6275163457972678,327.62236031155214,0.13972540841836123,0.07240520633106975,0.08261500255879639,0.07830175083620983,0.10450908505784895
490,0-1-7-8,4,1960,1960,0.5601063721419778,328.18246668369414,0.15529904059397642,0.09155131510962318,0.11232599654755404,0.07613419602778919,0.07613419602778038
491,0-1-4-5,4,1964,1964,0.6472054988282121,328.82967218252236,0.13219602417027926,0.10233834623346533,0.11232599654755404,0.06794438276251302,0.12957896331933227
492,0-1-7-8,4,1968,1968,0.8443820081921672,329.6740541907145,0.1923089886431333,0.11021743589653119,0.10778388101333292,0.10607777986916082,0.10607777986916034
493,0-1-4-5,4,1972,1972,0.5823831324814404,330.25643732319594,0.15822873479202715,0.0769282420008242,0.05822664789246801,0.0856574414361023,0.11209454572482969
494,0-1-7-8,4,1976,1976,0.6064452675084462,330.8628825907044,0.15822873479202715,0.0793194510249823,0.051938078653307684,0.0856574414361023,0.09751986104407706
495,0-1-4-5,4,1980,1980,0.5828264577764483,331.4457090484808,0.07383559736888247,0.053632376841950984,0.07057336419042315,0.03865193063190969,0.06320383188797507
496,0-1-7-8,4,1984,1984,0.6359774554768484,332.08168650395766,0.16484028387641392,0.09009356904693973,0.09647511861358282,0.08644899077091993,0.09471847206085471
497,0-1-4-5,4,1988,1988,0.7255435311338498,332.8072300350915,0.09502342479426787,0.05315414387429615,0.053690283046535114,0.053560004403391266,0.0566928354016909
498,0-1-7-8,4,1992,1992,0.2655742693165231,333.072804304408,0.08853596307472007,0.05642353383507428,0.06953451590737814,0.04775142293808532,0.04775142293809154
499,0-1-4-5,4,1996,1996,0.3698624102666019,333.4426667146746,0.1571266056134714,0.07085787218839384,0.06953451590737814,0.0889406284293639,0.08894062842936279
500,0-1-7-8,4,2000,2000,0.5261141904529069,333.9687809051275,0.08267262038451703,0.05341356380743722,0.04335365368002897,0.04256676671862433,0.05153119803139816
501,0-1-4-5,4,2004,2004,0.6088676822582341,334.57764858738574,0.14387963532531062,0.08062253417140944,0.03960839282362372,0.0792360498619649,0.06451501517113911
502,0-1-7-8,4,2008,2008,0.674889969907821,335.2525385572936,0.09371573340973924,0.06191028764398596,0.07066081233226384,0.05210225266251388,0.05379569014639429
503,0-1-4-5,4,2012,2012,0.6503606390781401,335.9028991963717,0.12636110802096165,0.07775175669209068,0.04867037756503123,0.07231515936717747,0.056218493949756976
504,0-1-7-8,4,2016,2016,0.5099378849326061,336.4128370813043,0.12636110802096165,0.06634634218160232,0.037725052850802854,0.07231515936717747,0.07258016839332271
505,0-1-4-5,4,2020,2020,0.4485437399474625,336.86138082125177,0.08935118074782526,0.053521597989393925,0.07541594429214626,0.05083259447435014,0.06121210764604257
506,0-1-7-8,4,2024,2024,0.38233301145379694,337.24371383270557,0.1263374061512761,0.06057259545993826,0.05344264146935984,0.06577751364707728,0.057032783515701624
507,0-1-4-5,4,2028,2028,0.4720515169685653,337.71576534967414,0.13930093403362973,0.08653643577265636,0.06407001677932556,0.07336434624079531,0.07336434624078692
508,0-1-7-8,4,2032,2032,0.48121006935498606,338.1969754190291,0.07797054502638752,0.04838966908769384,0.07260236158491296,0.036692117538946474,0.048557160979946445
509,0-1-4-5,4,2036,2036,0.5459024112764341,338.74287783030553,0.14291326820574113,0.08201910904862378,0.06895861691120331,0.08114265297803526,0.08114265297803058
510,0-1-7-8,4,2040,2040,0.6247407510670284,339.36761858137254,0.12689527905826414,0.07480256732262348,0.051708217036349424,0.07178509780715077,0.07178509780716524
511,0-1-4-5,4,2044,2044,0.8439827468038932,340.2116013281764,0.18919421085908886,0.10650245251811363,0.051708217036349424,0.10705370648696222,0.09119345702125514
512,0-1-7-8,4,2048,2048,0.9297624150608219,341.14136374323726,0.0894863579677061,0.06590016642417262,0.07530300097795362,0.047234780267008565,0.06948348999186038
513,0-1-4-5,4,2052,2052,0.6474807918871119,341.7888445351244,0.1866434698312215,0.1066188294143934,0.07749186346482873,0.10588629723770536,0.10588629723769571
514,0-1-7-8,4,2056,2056,0.5165510713031765,342.30539560642757,0.12323707572964307,0.08613803391074436,0.09768884993390259,0.06361675582413345,0.0715143588810534
515,0-1-4-5,4,2060,2060,0.9784352546158656,343.28383086104344,0.16219523970272778,0.09973170025119771,0.1316310333941999,0.08868096230197466,0.08868096230195022
516,0-1-7-8,4,2064,2064,0.5957009866576215,343.87953184770106,0.15297230692928182,0.10263443640645722,0.1316310333941999,0.053963517544201596,0.05193866028641736
517,0-1-4-5,4,2068,2068,0.5274543093663998,344.4069861570675,0.0940745774186506,0.05157759131495277,0.09391873081239055,0.030857950310811438,0.029310133044930353
518,0-1-7-8,4,2072,2072,0.45783936064202546,344.8648255177095,0.09467297705776315,0.05694800227414915,0.08122891138819455,0.050326594783127766,0.051836512952668556
519,0-1-4-5,4,2076,2076,0.6562128504456486,345.52103836815513,0.1704699013218552,0.09039907286262827,0.08595532193572808,0.09206203786489049,0.09206203786488487
520,0-1-7-8,4,2080,2080,0.3967824394161107,345.9178208075712,0.10555953634362909,0.0679424501006627,0.10492122287280381,0.04163388691336366,0.04163388691335257
521,0-1-4-5,4,2084,2084,0.567960338223329,346.48578114579453,0.15440766136182066,0.07586232615714926,0.10492122287280381,0.08356377456990838,0.09042560323639037
522,0-1-7-8,4,2088,2088,0.5323122380911378,347.0180933838857,0.09032175146127082,0.05126118578396505,0.048897284707805966,0.05046288920308326,0.059815731841979414
523,0-1-4-5,4,2092,2092,0.37987638401382107,347.3979697678995,0.11033062689785371,0.06823640270008327,0.10941404531529031,0.05885511518683917,0.059815731841979414
524,0-1-7-8,4,2096,2096,0.3631422742398512,347.76111204213936,0.15995273498915785,0.08315390459101167,0.1282594827055874,0.05472476595784388,0.07245179892485254
