receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,69.81117013069552,0,0,False,False,0.04924566190148281,-0.00010333679750730767,0.0006981117013069553,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,77.48945966245167,0,0,False,False,0.005582210606760666,-0.00026933473902712143,0.0007748945966245166,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,54.461628649136806,0,0,False,False,0.028503018060032345,-0.0005446162864913681,0.00023567247733092343,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,68.66340807479487,0,0,False,False,-0.021226822230046717,-0.0006866340807479488,3.275323565151268e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,39.03762762671977,0,0,False,False,-0.03698099036555994,0.0003903762762671977,0.00030697303604976104,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,63.89629621942023,0,0,False,False,-0.037284592000081426,0.0006389629621942023,0.00010896286080100851,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,40.058677369872356,0,0,False,False,-0.03493826976810983,0.0004005867736987236,0.00034448799591227727,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,75.04055785764042,0,0,False,False,0.00874605478792114,0.0006632718336876795,0.0007504055785764042,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,17.975547711913254,0,0,False,False,-0.011602388198064877,0.00012746329839163879,0.00017975547711913256,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,53.760749611280175,0,0,False,False,0.03494540235569439,0.0005376074961128018,2.6729306256419697e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,47.41805247408605,0,0,False,False,0.033819696997449494,-0.00047418052474086056,0.0002511575470493121,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,25.910817491062144,0,0,False,False,0.015502251799413174,-0.00012542972028574626,0.00025910817491062144,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,51.396891149146214,0,0,False,False,0.051396891149146216,0.00018694172307906674,0.00015045027382004178,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,74.71173072447215,0,0,False,False,-0.003670044527439733,0.0007471173072447216,6.894366182942736e-06,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,49.04970470443367,0,0,False,False,0.008812524442567268,0.0004904970470443367,8.15148423411325e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,117.38166464289851,0,0,False,False,-0.05035611254164259,0.0011738166464289853,0.0009491732759920192,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,26.333916515981677,0,0,False,False,-0.013917870069915576,0.00017409144298188414,0.0002633391651598168,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,46.78373029115475,0,0,False,False,0.04122171752560979,-0.0004678373029115475,0.00024315431396713903,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,33.68911539588107,0,0,False,False,-0.002516510996516035,0.0002112724690835492,0.00033689115395881073,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,97.95239180105727,0,0,False,False,0.03124955821442745,0.0005517795506815027,0.0009795239180105729,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,126.82994121035983,0,0,False,False,-0.05212859984019684,0.0012682994121035985,0.0012396850930157725,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,219.01795990161855,0,0,False,False,0.0014344869677303225,-0.000846305824956439,0.0021901795990161856,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,12.058608261139536,0,0,False,False,-0.012058608261139537,-2.7651189406546098e-05,0.00010286991121940799,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,41.172385543444626,0,0,False,False,-0.016714751966477526,-0.00041172385543444633,0.00022137614679267314,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,133.62595805768302,0,0,False,False,-0.08898742279670956,-0.0013362595805768303,0.001136164855061481,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,200.79565181388128,0,0,False,False,-0.09347868189044306,-0.002007956518138813,0.0011368612102470985,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,200.87033167916104,0,0,False,False,0.06476849007461723,-0.0020087033167916104,0.0005419511265159724,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,162.04035197694944,0,0,False,False,0.1173261608347571,-0.0016204035197694944,0.0006590346173322759,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,76.6526104831013,0,0,False,False,0.07279563268672809,0.00017194232182361188,0.000766526104831013,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,60.59783301442185,0,0,False,False,-0.006148628680716011,0.0006059783301442186,0.0004030573848731712,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,104.3338792256759,0,0,False,False,0.013322113498026414,-0.001043338792256759,0.00017878818042256505,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,60.879325043403895,0,0,False,False,0.02257586939665206,-0.0003127881834120213,0.000608793250434039,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,18.527472368338838,0,0,False,False,-0.01852747236833884,5.213482151461074e-05,0.00015332770925786482,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,152.47669987552948,0,0,False,False,-0.06106616085009321,0.001524766998755295,0.0001963871537564597,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,121.9440857914026,0,0,False,False,0.022335311807804705,0.001219440857914026,0.0006050019101462174,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,67.60422948753171,0,0,False,False,0.03802459170278055,0.0006760422948753172,0.00048403399674634706,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,116.42232800898256,0,0,False,False,0.07372900781840414,0.0011642232800898257,0.0008469050896368822,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,191.3366640409331,0,0,False,False,0.06957378284952971,0.0019133666404093311,2.926998206117665e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,95.5932107421408,0,0,False,False,-0.031931434647059415,0.0009559321074214081,6.29059581988969e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,61.89454666786631,0,0,False,False,-0.06189454666786631,-0.0005081767259293454,3.5399954026063177e-06,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,124.81865812483665,0,0,False,False,-0.12481865812483665,-0.00047640470597416947,0.0008674061473618532,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,42.5225159419884,0,0,False,False,-0.01673564212391835,-0.0002826673717990466,0.00042522515941988403,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,58.391643350542594,0,0,False,False,-0.02882326291014628,0.0004374859347527364,0.000583916433505426,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,77.52868518565565,0,0,False,False,-0.015823493696494214,-0.0007752868518565565,0.0007158823383642203,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,195.30495334873976,0,0,False,False,-0.014871385319161975,0.0008340867885481386,0.0019530495334873978,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,167.36200970700162,0,0,False,False,-0.01250083946657151,0.0005868408907095152,0.0016736200970700163,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,86.16366331839282,0,0,False,False,0.012828921883664262,-0.0008616366331839283,0.0001817955884426833,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,52.41048520272471,0,0,False,False,-0.0074328108662018635,-1.2112923569836448e-05,0.0005241048520272471,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,50.19417701235344,0,0,False,False,-0.030975737185951122,-0.0005019417701235345,0.0002506889173617854,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,53.66130168295692,0,0,False,False,0.01030972726317733,-9.744071381523922e-05,0.0005366130168295692,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,104.59101813283299,0,0,False,False,0.030756056799896982,-0.0005303634537955438,0.00104591018132833,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,55.9914192388884,0,0,False,False,-0.011558123212152178,0.000559914192388884,0.0005329480496499907,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,56.517708628528005,0,0,False,False,0.05651770862852801,-0.000512678894643545,9.026625521510265e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,54.697988285421,0,0,False,False,-0.0065811897780916045,-0.00054697988285421,0.00020596079101582843,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,116.08670909822024,0,0,False,False,0.011026863870569257,0.0011608670909822026,0.0007227183876481588,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,47.211231112352564,0,0,False,False,-0.03134118559338395,0.0002403379845039452,0.00047211231112352566,False,False,560,1-8,True
