slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
282,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
282,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
282,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
282,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
283,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
283,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
283,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
283,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
283,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
283,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
284,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
284,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
284,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
284,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
284,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
284,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
285,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
285,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
285,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
285,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
285,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
285,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
286,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
286,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
286,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
286,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
286,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
286,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
287,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
287,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
287,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
287,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
287,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
287,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
288,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
288,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
288,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
288,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
288,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
288,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
289,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
289,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
289,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
289,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
289,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
289,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
290,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
290,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
290,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
290,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
290,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
290,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
291,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
291,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
291,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
291,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
291,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
291,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
292,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
292,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
292,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
292,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
292,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
292,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
293,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
293,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
293,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
293,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
293,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
293,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
294,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
294,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
294,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
294,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
294,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
294,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
295,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
295,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
295,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
295,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
295,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
295,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
296,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
296,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
296,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
296,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
296,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
296,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
297,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
297,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
297,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
297,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
297,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
297,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
298,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
298,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
298,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
298,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
298,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
298,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
299,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
299,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
299,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
299,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
299,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
299,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
300,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
300,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
300,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
300,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
300,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
300,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
301,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
301,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
301,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
301,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
301,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
301,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
302,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
302,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
302,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
302,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
302,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
302,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
303,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
303,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
303,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
303,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
303,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
303,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
304,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
304,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
304,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
304,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
304,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
304,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
305,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
305,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
305,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
305,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
305,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
305,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
306,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
306,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
306,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
306,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
306,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
306,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
307,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
307,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
307,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
307,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
307,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
307,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
308,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
308,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
308,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
308,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
308,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
308,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
309,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
309,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
309,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
309,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
309,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
309,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
310,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
310,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
310,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
310,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
310,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
310,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
311,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
311,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
311,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
311,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
311,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
311,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
312,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
312,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
312,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
312,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
312,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
312,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
313,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
313,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
313,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
313,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
313,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
313,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
314,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
314,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
314,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
314,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
314,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
314,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
315,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
315,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
315,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
315,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
315,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
315,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
316,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
316,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
316,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
316,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
316,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
316,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
317,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
317,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
317,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
317,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
317,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
317,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
318,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
318,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
318,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
318,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
318,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
318,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
319,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
319,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
319,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
319,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
319,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
319,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
320,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
320,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
320,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
320,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
320,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
320,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
321,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
321,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
321,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
321,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
321,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
321,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
322,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
322,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
322,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
322,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
322,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
322,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
323,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
323,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
323,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
323,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
323,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
323,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
324,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
324,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
324,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
324,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
324,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
324,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
325,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
325,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
325,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
325,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
325,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
325,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
326,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
326,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
326,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
326,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
326,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
326,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
327,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
327,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
327,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
327,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
327,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
327,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
328,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
328,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
328,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
328,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
328,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
328,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
329,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
329,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
329,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
329,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
329,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
329,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
330,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
330,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
330,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
330,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
330,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
330,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
331,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
331,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
331,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
331,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
331,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
331,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
332,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
332,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950045699535e-06
332,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
332,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
332,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
332,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
333,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
333,3,1-5,adjust,-0.0019004128780619623,2.264760583202773e-05,1.9129551473238107e-05
333,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
333,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
333,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
333,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
334,2,1-7,adjust,-0.0008598258308573595,2.3621270256208305e-05,3.9051120819866884e-05
334,3,1-7,adjust,0.001900412878070642,-2.2647605832352077e-05,7.162950046084127e-06
334,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
334,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
334,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
334,9,1-8,adjust,0.0006440568668944274,1.7696118535645514e-05,4.997742314961822e-05
335,2,1-4,adjust,0.0008598258308548849,-2.3621270256576486e-05,1.4266601339265086e-05
335,3,1-5,adjust,-0.0019004128780728301,2.2647605832194245e-05,1.9129551472404823e-05
335,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
335,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
335,8,1-5,adjust,-0.0,-0.0,7.90029733356382e-05
335,9,1-5,adjust,-0.0006440568668950129,-1.7696118535902527e-05,3.0181387433699246e-05
336,2,1-7,adjust,-0.0008598258308508801,2.3621270256974036e-05,3.905112081993099e-05
336,3,1-7,adjust,0.0019004128780517084,-2.264760583242247e-05,7.162950046084127e-06
336,4,1-7,adjust,-0.0,-0.0,9.964080630445668e-06
336,5,1-7,adjust,-0.0,-0.0,1.7121495310943845e-05
336,6,1-7,adjust,0.0005040678055529887,8.887368750136747e-07,4.468219002521456e-06
336,9,1-8,adjust,0.0006440568668890397,1.7696118536089565e-05,4.9977423150098965e-05
337,2,1-4,adjust,0.0008598258308548842,-2.3621270256798514e-05,1.4266601338880492e-05
337,3,1-5,adjust,-0.001900412878088357,2.2647605832638307e-05,1.9129551473366304e-05
337,6,1-5,adjust,-0.0005040678055488571,-8.887368750243851e-07,1.679659178280953e-05
337,7,1-4,adjust,-0.0,-0.0,4.7550986713864624e-05
