slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.007865346479634903,96.24677735587457,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
526,0-1-7-8,4,2104,2104,0.007865346479605307,96.25464270235418,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
527,0-1-4-5,4,2108,2108,0.00786534647965124,96.26250804883382,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
528,0-1-7-8,4,2112,2112,0.007865346479723912,96.27037339531354,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
529,0-1-4-5,4,2116,2116,0.007865346479706622,96.27823874179325,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
530,0-1-7-8,4,2120,2120,0.007865346479605307,96.28610408827285,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
531,0-1-4-5,4,2124,2124,0.007865346479629701,96.29396943475248,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
532,0-1-7-8,4,2128,2128,0.007865346479716583,96.3018347812322,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
533,0-1-4-5,4,2132,2132,0.007865346479656442,96.30970012771186,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
534,0-1-7-8,4,2136,2136,0.007865346479612637,96.31756547419148,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
535,0-1-4-5,4,2140,2140,0.007865346479701421,96.32543082067119,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
536,0-1-7-8,4,2144,2144,0.007865346479716583,96.3332961671509,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
537,0-1-4-5,4,2148,2148,0.007865346479634903,96.34116151363054,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
538,0-1-7-8,4,2152,2152,0.007865346479605307,96.34902686011014,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
539,0-1-4-5,4,2156,2156,0.00786534647965124,96.35689220658979,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
540,0-1-7-8,4,2160,2160,0.007865346479723912,96.36475755306951,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
541,0-1-4-5,4,2164,2164,0.007865346479706622,96.37262289954921,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
542,0-1-7-8,4,2168,2168,0.007865346479605307,96.38048824602882,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
543,0-1-4-5,4,2172,2172,0.007865346479629701,96.38835359250845,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
544,0-1-7-8,4,2176,2176,0.007865346479716583,96.39621893898817,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
545,0-1-4-5,4,2180,2180,0.007865346479656442,96.40408428546783,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
546,0-1-7-8,4,2184,2184,0.007865346479612637,96.41194963194745,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
547,0-1-4-5,4,2188,2188,0.007865346479701421,96.41981497842715,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
548,0-1-7-8,4,2192,2192,0.007865346479716583,96.42768032490687,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
549,0-1-4-5,4,2196,2196,0.007865346479634903,96.4355456713865,0.014619388777384112,0.007696203162932215,0.004089902899721665,0.00820850773159971,0.008208507731609416
550,0-1-7-8,4,2200,2200,0.007865346479605307,96.44341101786611,0.012138997753162281,0.007462127097405614,0.005990315777808064,0.006855108639179511,0.008170601406909839
551,0-1-4-5,4,2204,2204,0.00786534647965124,96.45127636434576,0.014619388777412931,0.007696203162941242,0.004089902899750086,0.008208507731625155,0.008208507731623627
552,0-1-7-8,4,2208,2208,0.007865346479723912,96.45914171082548,0.012138997753122223,0.007462127097399635,0.005990315777793853,0.006855108639154066,0.008170601406909839
553,0-1-4-5,4,2212,2212,0.007865346479706622,96.46700705730518,0.014619388777384112,0.0076962031629292,0.004089902899693243,0.00820850773159971,0.008208507731609416
554,0-1-7-8,4,2216,2216,0.007865346479605307,96.47487240378479,0.012138997753162281,0.007462127097401244,0.005990315777779642,0.006855108639179511,0.008170601406909839
555,0-1-4-5,4,2220,2220,0.007865346479629701,96.48273775026442,0.014619388777412931,0.007696203162940632,0.004089902899721665,0.008208507731625155,0.008208507731623627
556,0-1-7-8,4,2224,2224,0.007865346479716583,96.49060309674414,0.012138997753122223,0.0074621270973971475,0.005990315777808064,0.006855108639154066,0.008170601406909839
557,0-1-4-5,4,2228,2228,0.007865346479656442,96.4984684432238,0.014619388777384112,0.007696203162932824,0.004089902899750086,0.00820850773159971,0.008208507731609416
558,0-1-7-8,4,2232,2232,0.007865346479612637,96.50633378970342,0.012138997753162281,0.007462127097408101,0.005990315777793853,0.006855108639179511,0.008170601406909839
559,0-1-4-5,4,2236,2236,0.007865346479701421,96.51419913618312,0.014619388777412931,0.007696203162937618,0.004089902899693243,0.008208507731625155,0.008208507731623627
560,0-1-7-8,4,2240,2240,0.007865346479716583,96.52206448266284,0.012138997753122223,0.007462127097392778,0.005990315777779642,0.006855108639154066,0.008170601406909839
