slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
523,19,0-1-5-6,4,2092,0.021339170915795517,745.7593360306494,0.005001845673723164,0.0031462102942157164,0.0047747719204949135,0.002188922271497011,0.003042633088661262
524,19,0-1-5-7,4,2096,0.02212833377098524,745.7814643644203,0.0047580140504307625,0.003276432595027907,0.0025981761898776767,0.0026486216411298067,0.0026486216411214514
525,19,0-1-5-8,4,2100,0.01738518153793801,745.7988495459583,0.007088861963831666,0.0040087305335243665,0.0032174156836362044,0.004056496355081032,0.004056496355062222
526,19,0-1-5-9,4,2104,0.01901517200275276,745.817864717961,0.007088861963831666,0.003763662183642273,0.00325475918874929,0.004056496355081032,0.004056496355062222
527,19,0-1-6-7,4,2108,0.017067083767602367,745.8349318017287,0.004152944980704637,0.0022342481076023904,0.0024543499314120254,0.0020974986875872737,0.0030373126935003825
528,19,0-1-6-8,4,2112,0.011342685067955282,745.8462744867966,0.002931524701640338,0.002094238129691087,0.0024543499314120254,0.0016399784690404845,0.002533162996364524
529,19,0-1-6-9,4,2116,0.013956068310919658,745.8602305551075,0.005296752627426782,0.002717351499837906,0.003228062073404203,0.002406056727556189,0.0034609505771356908
530,19,0-1-7-8,4,2120,0.02256943985376241,745.8827999949613,0.006308426767198079,0.004436458870025741,0.0049442955439218395,0.0031637083770449485,0.004821891125317279
531,19,0-1-7-9,4,2124,0.014621149309202195,745.8974211442704,0.005722033590344003,0.0037027172123628082,0.005632224918400652,0.0024793837412561827,0.003263878130098874
532,19,0-1-8-9,4,2128,0.027391696286190485,745.9248128405566,0.011407907378489221,0.004327335696634898,0.010746731369678741,0.0021927553391843705,0.0019238270280936831
533,20,0-1-2-3,4,2132,0.02540699285983792,745.9502198334164,0.004494025501520308,0.002405566509348939,0.0026200421916655614,0.002537440106970246,0.003239283498416512
534,20,0-1-2-4,4,2136,0.017004687914269796,745.9672245213308,0.004238325318201163,0.002895971831399503,0.003558296926399862,0.002242899477921902,0.0022428994778991296
535,20,0-1-2-5,4,2140,0.00939685535137769,745.9766213766821,0.005489872396023781,0.0025800126701142913,0.002270124320943978,0.002936857813567654,0.002936857813558902
536,20,0-1-2-6,4,2144,0.01230966250087738,745.9889310391831,0.006563602623515462,0.003071301686204888,0.0024422895736648798,0.003702199058940352,0.003923274813224964
537,20,0-1-2-7,4,2148,0.01614540121438473,746.0050764403975,0.0059628718908172704,0.003536397170193558,0.0026497807916427973,0.0033570990490035943,0.003544727621800803
538,20,0-1-2-8,4,2152,0.019429493455086433,746.0245059338525,0.008583541407945141,0.003797857684372674,0.002840352121182832,0.00464087748279965,0.00482850605555285
539,20,0-1-2-9,4,2156,0.022684257015641276,746.0471901908682,0.006075573111824237,0.0040222075062162875,0.003481955328268782,0.0031342101977958605,0.002735221999131454
540,20,0-1-3-4,4,2160,0.02279526698770478,746.0699854578559,0.00796923488620833,0.004456510459623295,0.0030931586157549873,0.004396613269264485,0.004396613269271654
541,20,0-1-3-5,4,2164,0.012476457578138386,746.082461915434,0.010215195154336392,0.005654232503868226,0.006380923339136757,0.005771344477959222,0.00577134447796368
542,20,0-1-3-6,4,2168,0.02531431563081139,746.1077762310648,0.007944573165236116,0.004371463348071096,0.0035802766474972714,0.004465817792536214,0.005342656935134471
543,20,0-1-3-7,4,2172,0.02298220336291467,746.1307584344277,0.012214629521675081,0.00592612053318076,0.0035802766474972714,0.006861445417451791,0.00686144541745648
544,20,0-1-3-8,4,2176,0.02257532417715598,746.1533337586048,0.011686882125595181,0.00520632848339309,0.0029048938415172643,0.006640242963331373,0.006640242963335652
545,20,0-1-3-9,4,2180,0.017133895946178892,746.170467654551,0.013381484883966337,0.005902012305959568,0.0048361415646525074,0.007619973409828266,0.007619973409823899
546,20,0-1-4-5,4,2184,0.0262208426466298,746.1966884971976,0.004528166047098634,0.0032955543365405116,0.0032076701264855956,0.0025752449245964727,0.004184394074066233
547,20,0-1-4-6,4,2188,0.021575219392968338,746.2182637165905,0.005560892562908474,0.0036001124177232786,0.0032076701264855956,0.0029382082730651823,0.00293820827303648
548,20,0-1-4-7,4,2192,0.01631452420613779,746.2345782407966,0.006476706382023174,0.004287963662876349,0.0022013407173631094,0.0035956865531507425,0.004051118138590937
549,20,0-1-4-8,4,2196,0.016953972918219175,746.2515322137149,0.007840546964327514,0.004000854003243445,0.0024325795823045837,0.004418708245472371,0.004428781307346696
550,20,0-1-4-9,4,2200,0.022701134574288184,746.2742333482892,0.007840546964327514,0.003846738374277069,0.004209591579154903,0.004418708245472371,0.0049853070939605
551,20,0-1-5-6,4,2204,0.01674953107189038,746.2909828793611,0.0053367480890391655,0.0028485924532722796,0.003603368816854413,0.0030326539171868297,0.0031371030145592727
552,20,0-1-5-7,4,2208,0.012840352818425996,746.3038232321795,0.0035436740420169708,0.0022891497745099005,0.003533109118151856,0.0014316143404306783,0.0014397621930157811
553,20,0-1-5-8,4,2212,0.013125226635415608,746.316948458815,0.00375538988169346,0.0025512464131948564,0.0031240500124880555,0.0019393038905578539,0.002437126667395262
554,20,0-1-5-9,4,2216,0.011604488868393664,746.3285529476834,0.004289917809526033,0.0025004617024089034,0.002457494908838953,0.0022754733554020486,0.0030326726241227675
555,20,0-1-6-7,4,2220,0.010551580201215199,746.3391045278846,0.004289917809526033,0.002624821876194623,0.002457494908838953,0.0022754733554020486,0.0030326726241227675
556,20,0-1-6-8,4,2224,0.011382861756639375,746.3504873896412,0.003859629736431654,0.00248220250211465,0.002457494908838953,0.0022053336575303274,0.0022053336575282856
557,20,0-1-6-9,4,2228,0.011428325239944782,746.3619157148812,0.003859629736431654,0.0025865838230184576,0.002457494908838953,0.0022053336575303274,0.0022053336575282856
558,20,0-1-7-8,4,2232,0.019698486328519088,746.3816142012097,0.00511517797915335,0.0029689377002466606,0.004244679464122214,0.0025580462770580696,0.0031580586666350996
559,20,0-1-7-9,4,2236,0.009483161031650707,746.3910973622413,0.005198310569359147,0.0032231777509831843,0.004794991388706649,0.0025068162786577356,0.0025068162786681114
560,20,0-1-8-9,4,2240,0.025029149492835728,746.4161265117342,0.00813596438445197,0.004801393049988415,0.007050212969531344,0.00270064024740219,0.004588826774607924
