receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,5.23370881946445,0,0,False,False,0.001113653392398995,5.23370881946445e-05,1.3403091472394428e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,9.907517428471571,0,0,False,False,-0.0015772105930769748,4.366680514687838e-06,9.907517428471572e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,6.515801360044677,0,0,False,False,0.0015405668773385104,9.127751128758275e-06,6.515801360044678e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,4.67108838064338,0,0,False,False,0.0036627495410732876,1.2425288592148074e-05,4.6710883806433805e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.325925068492877,0,0,False,False,0.002622258679664402,-9.325925068492878e-05,1.8811553948944132e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.2132673174268078,0,0,False,False,0.00045571208064589056,-1.2132673174268079e-05,4.950862256508044e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,7.087652999300688,0,0,False,False,-0.000968182754125935,-7.087652999300688e-05,5.822646149154576e-06,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.26242909142902,0,0,False,False,0.0005221150568674729,-2.940181221041283e-06,7.26242909142902e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.463017056358906,0,0,False,False,0.0032465526579883784,-4.463017056358906e-05,8.630657146616827e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,10.802975616208498,0,0,False,False,0.00019192365135703419,6.776592342381754e-06,0.00010802975616208499,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,16.031213572684926,0,0,False,False,0.005635581633166234,0.00016031213572684927,2.3173784123094834e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.164506195903856,0,0,False,False,-3.507100414240424e-05,4.1645061959038566e-05,3.480403060000086e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,6.218726561465966,0,0,False,False,0.00014555476619684845,9.346758924218169e-06,6.218726561465967e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,3.8336341850145605,0,0,False,False,0.0013072423216319018,3.833634185014561e-05,3.0329106781110325e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,1.5624069871354112,0,0,False,False,-0.001562406987135411,-1.0835495173322019e-05,1.0683209114332229e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,3.159825472365686,0,0,False,False,-0.003159825472365686,-2.244103160480397e-05,2.956600015603375e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.666341247002251,0,0,False,False,0.000513887600876569,1.390700348273187e-07,4.666341247002251e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,3.909798991796716,0,0,False,False,-0.0006462474219376361,-3.9097989917967166e-05,7.217950132497524e-07,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,3.3057478924768118,0,0,False,False,-0.00017297632411627313,3.305747892476812e-05,1.6593094321743472e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,5.235408325642117,0,0,False,False,0.0008457423865514155,-7.814497300447026e-06,5.2354083256421174e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.155429342732958,0,0,False,False,-0.006155429342732959,-5.686831580738211e-06,3.92840157382957e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,4.965843600799226,0,0,False,False,0.0014689354386538441,2.0459586285685563e-05,4.965843600799226e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,4.4315343372817555,0,0,False,False,0.0013662292763707805,3.278913336467387e-05,4.431534337281756e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,10.23352446691838,0,0,False,False,-0.00043739491568609327,-0.00010233524466918381,1.651231953667779e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,6.956725915844405,0,0,False,False,0.0010838158990414415,-6.956725915844406e-05,2.171334828677085e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,9.375673283375157,0,0,False,False,-0.003486303196515183,5.219475457580113e-05,9.375673283375158e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.856570305370889,0,0,False,False,0.0012988780650751161,-7.547344995669883e-05,0.00011856570305370889,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,5.298340127208569,0,0,False,False,-0.0029339315539676117,3.8351688948889474e-05,5.2983401272085686e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,1.4127669844669257,0,0,False,False,-0.0006685190871977528,1.0814913550468563e-05,1.4127669844669258e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,4.805602174950637,0,0,False,False,0.0007759971631521383,3.202019353805573e-05,4.8056021749506366e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.896669393866965,0,0,False,False,0.0007612294099224276,4.8966693938669655e-05,3.887042467511732e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,10.415790750628114,0,0,False,False,0.005404303905083428,-0.00010415790750628114,7.275563307950198e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,4.524544165629929,0,0,False,False,0.004524544165629929,2.942533849328907e-05,7.759159189916504e-07,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.565640684678236,0,0,False,False,-0.006850795236672382,2.1634865962819345e-05,8.565640684678237e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.754935079577729,0,0,False,False,-0.004162628068965991,5.4893411261387566e-05,7.75493507957773e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,2.81882358168418,0,0,False,False,-0.0015579181029157848,2.7405520884014604e-05,2.8188235816841804e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,6.885816358035112,0,0,False,False,-0.000985301173930413,1.5295068893276495e-05,6.885816358035113e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,9.289860507556732,0,0,False,False,-0.0011955003592142115,9.289860507556732e-05,2.3265841506457295e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,3.7692068465508206,0,0,False,False,-0.0018486261837600251,-3.769206846550821e-05,2.3820123227722357e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,6.14145404865425,0,0,False,False,-0.003339086284439874,6.14145404865425e-05,5.8932562156903124e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,4.606364118504845,0,0,False,False,-0.0032296712314386694,-2.4967482048158717e-05,4.606364118504845e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.3106556171251205,0,0,False,False,0.0003120726556737215,-5.310655617125121e-05,6.328383542831243e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,2.6182144174092046,0,0,False,False,0.0002248638131945015,-9.59703337754714e-06,2.618214417409205e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,15.49827344425005,0,0,False,False,-0.0012091871218633961,-2.1432284231229062e-05,0.0001549827344425005,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,13.03044883066115,0,0,False,False,-0.0036008249608876957,0.0001303044883066115,8.205646074397723e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.723542159304703,0,0,False,False,-0.0025533514882959685,5.723542159304703e-05,4.783754892347661e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.9476898203931836,0,0,False,False,-0.003151584781350534,3.947689820393184e-05,2.747085577363737e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,6.089799015340704,0,0,False,False,-0.0010899088753580607,-6.089799015340704e-05,2.1043114128814863e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.238525564528734,0,0,False,False,-0.0029635477625804068,0.00011238525564528736,4.4635064677463996e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,9.570885983352602,0,0,False,False,-0.0026134053375656283,9.570885983352602e-05,6.055236158309194e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,9.863315175248415,0,0,False,False,0.0031282860260271497,-9.863315175248416e-05,6.339500060430212e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,8.14081535046985,0,0,False,False,0.00814081535046985,6.760318921005137e-07,5.762082835182385e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,14.946869723729069,0,0,False,False,-0.0003762161978302675,-4.707193067465476e-05,0.0001494686972372907,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,13.572951086345224,0,0,False,False,0.0026201382122125784,0.00013572951086345225,1.214289576525893e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.414332035339542,0,0,False,False,0.0005064501617766012,-6.414332035339542e-05,6.359204031345645e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,5.612599578914204,0,0,False,False,-0.0008146161172293947,-5.6125995789142044e-05,5.404474362449208e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.005884405519485,0,0,False,False,0.009005884405519485,-5.6457719605629233e-05,1.2611060190441337e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.884758783434787,0,0,False,False,0.003237936785603329,9.884758783434787e-05,1.8211828645661534e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,3.7024575120524563,0,0,False,False,0.0024807169014691515,1.726390179788564e-05,3.7024575120524565e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,13.188371348086836,0,0,False,False,-0.0029185685289581896,-0.00013188371348086836,7.630512169153032e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.689059591179081,0,0,False,False,0.0004342481013607446,-8.79727728704012e-06,0.00010689059591179082,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,16.367702346369096,0,0,False,False,0.0013572088607217991,-1.001242008953196e-05,0.000163677023463691,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,5.284074427920485,0,0,False,False,-0.0013008689771950202,5.284074427920485e-05,3.895863247816389e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,6.626678776677262,0,0,False,False,0.0007518069887489588,2.9206933861444386e-05,6.626678776677262e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,10.933185618136886,0,0,False,False,0.010933185618136885,7.845811806377687e-05,1.6890667428293113e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,12.43459530698103,0,0,False,False,0.0028669655520705117,0.00012434595306981032,1.969482679129868e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,4.545151222907528,0,0,False,False,-0.002510237342395458,4.545151222907528e-05,2.8392793890060748e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.564961136464954,0,0,False,False,0.005564961136464954,-2.94142117830282e-05,4.277266813362818e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,6.2019648808504995,0,0,False,False,-0.0017746889781812124,6.2019648808505e-05,5.1309745934781126e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.004632655090359,0,0,False,False,-0.0008453202337722259,-4.0046326550903596e-05,1.8614452925002816e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.686390271600304,0,0,False,False,0.0030154156390666586,3.470749980869303e-05,4.6863902716003045e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,5.8531007944894515,0,0,False,False,0.0002591267288826307,5.8531007944894524e-05,5.787101357490518e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.161088189218684,0,0,False,False,-0.0008778694780022449,-6.161088189218684e-05,3.2972105786744126e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,7.104292581113063,0,0,False,False,-0.0037042327411214663,-6.277931985635123e-05,7.104292581113063e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,8.88971434332756,0,0,False,False,-0.0018231620895622243,-8.88971434332756e-05,7.240378765639755e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,9.107474131782784,0,0,False,False,0.009107474131782783,-5.235464067795172e-05,7.15839188599717e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,4.314402044176102,0,0,False,False,-6.812804723593905e-05,4.314402044176103e-05,2.6493059711138132e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,7.551828225013797,0,0,False,False,0.002659781391156945,-3.099296210895922e-05,7.551828225013798e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,9.940618454854333,0,0,False,False,0.0037006885232625315,-9.940618454854333e-05,8.226571941173185e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,9.769092625755667,0,0,False,False,0.002975304941372348,3.5930483543265714e-05,9.769092625755667e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.998025669236507,0,0,False,False,-0.002318732492088293,3.998025669236507e-05,8.635607535511776e-06,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,8.176997537886189,0,0,False,False,0.0052954751986031175,-8.17699753788619e-05,2.292178352644843e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.156326998371656,0,0,False,False,0.004156326998371656,-1.4253468683255111e-05,3.6695346431961616e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,5.012838742188268,0,0,False,False,-0.0006277446648327134,5.012838742188268e-05,2.2323699930573457e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,3.226299448839934,0,0,False,False,-0.0015786108155197863,3.226299448839934e-05,3.20756996997674e-07,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,10.601139953521178,0,0,False,False,-0.00483776189127168,-0.0001060113995352118,6.60223242861217e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,7.216132891799784,0,0,False,False,-0.00338226166989606,3.6198731467362044e-05,7.216132891799785e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,3.6741692582379857,0,0,False,False,-0.0027933166437373335,1.8268001186798424e-05,3.674169258237986e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.375847222028059,0,0,False,False,-0.0002838835372174433,-1.9782769734553485e-05,5.3758472220280595e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,5.072542526816784,0,0,False,False,0.0008238935637920465,-5.072542526816785e-05,4.0061112249075474e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,2.5298429327563468,0,0,False,False,0.0002469535770718302,-2.529842932756347e-05,2.519239420848046e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.136129942619831,0,0,False,False,-0.003705277537949341,9.136129942619832e-05,1.8070998146603481e-06,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.557998200641654,0,0,False,False,0.0003167093187531436,-8.557998200641655e-05,8.977828804985951e-06,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1.266193608560699,0,0,False,False,0.001266193608560699,8.232968195006268e-06,7.921847111973522e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.167829023076165,0,0,False,False,0.0013891490227075868,-6.167829023076165e-05,4.738195500524096e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.044762976361863,0,0,False,False,-0.001577011517682873,3.0447629763618632e-05,1.4067596845774239e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,0.8479827093998835,0,0,False,False,0.0008479827093998835,-5.44689931955892e-06,7.311551327544805e-06,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,5.87682861410804,0,0,False,False,0.0017179351015086392,1.3452879152421635e-05,5.87682861410804e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,7.9099363605476745,0,0,False,False,-0.000944872780937042,-6.401057074044922e-05,7.909936360547675e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.4343575854388355,0,0,False,False,0.003560964566000087,5.2820527663479146e-05,7.434357585438836e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,3.5174979820666157,0,0,False,False,-0.0035174979820666156,6.284306133095625e-06,1.3702531146102514e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,5.683889468547039,0,0,False,False,-0.0014409116418997333,-6.7717693742761854e-06,5.68388946854704e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,5.605806296934334,0,0,False,False,0.0010540071729650466,5.605806296934335e-05,2.747851483226046e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.1648752992707445,0,0,False,False,-0.004164875299270745,9.106575036337476e-06,4.018832293453214e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.6832298265333066,0,0,False,False,-0.0010305591802338742,-2.014816436243659e-05,6.683229826533307e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.844922477924014,0,0,False,False,-0.0048449224779240135,1.934553278547761e-05,3.0422259048499954e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.031672101107714,0,0,False,False,0.006803155534484658,7.031672101107715e-05,1.7981467121940662e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,10.743109696941067,0,0,False,False,-0.0006873508299686225,-1.1374408307524872e-05,0.00010743109696941069,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,5.667951619602329,0,0,False,False,-0.0004488856342459006,-5.6679516196023294e-05,4.6160771239961335e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,2.01194228247398,0,0,False,False,-0.00201194228247398,-4.0065223519449076e-06,1.2055346686637469e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,4.704083678411487,0,0,False,False,-0.004704083678411487,2.8163168064877205e-05,1.1110337446592606e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,11.186591111853959,0,0,False,False,-0.007826335177457431,-0.0001118659111185396,1.542112148111865e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,3.561381465474178,0,0,False,False,-0.003336051933955817,-1.6802640717832447e-05,3.5613814654741783e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.24567773956476,0,0,False,False,-0.0016497844746464158,-4.2456777395647606e-05,3.293982609993177e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.715378179055852,0,0,False,False,0.0010188475106430344,1.9222216216485566e-05,4.715378179055853e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,3.225989283658738,0,0,False,False,0.0032259892836587383,2.1765786320750678e-05,1.1304296641297933e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,6.321889140205392,0,0,False,False,-0.005220925171860505,-6.321889140205393e-05,3.8390287825871545e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,6.031127643616465,0,0,False,False,0.006031127643616465,2.210744164187266e-05,3.254056168575191e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.9433450793608866,0,0,False,False,-0.0026689003516233486,-3.943345079360887e-05,1.799060135933864e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.280620252827517,0,0,False,False,-0.0005317123485497958,-2.815302330049268e-05,7.280620252827518e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.105313661154535,0,0,False,False,-0.001010394349676563,5.105313661154536e-05,1.2425637294248461e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.6402923556297955,0,0,False,False,0.0036929709911510274,-8.252378836677145e-06,6.640292355629796e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,11.509189295502729,0,0,False,False,0.0019303561524404809,1.6155579858582032e-05,0.0001150918929550273,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,3.110508232275119,0,0,False,False,-0.0008925532451419696,3.110508232275119e-05,5.694801050440737e-06,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,11.064794140537456,0,0,False,False,0.0003649614235948269,0.00011064794140537458,5.689146810133252e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,5.700959043385524,0,0,False,False,0.0023184756192018738,5.7009590433855246e-05,5.1053992641678673e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.568710236722312,0,0,False,False,0.002252931590906164,-2.0968374451793497e-06,5.568710236722313e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.428528872397334,0,0,False,False,-0.0017071256035127234,-3.160527823941305e-05,6.428528872397334e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.4284108428893285,0,0,False,False,-0.0029411593254319705,5.9217830815482064e-05,7.428410842889329e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,11.909914734160521,0,0,False,False,-0.0026755026243826517,-7.815952946578677e-05,0.00011909914734160522,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,10.082522458464815,0,0,False,False,0.00113405596923534,9.538552923652697e-05,0.00010082522458464816,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,6.227594403196018,0,0,False,False,6.502470103824588e-06,-2.0502077750531407e-05,6.227594403196018e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,11.173284928016031,0,0,False,False,-0.004006927181057742,6.133438193390531e-05,0.00011173284928016031,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.969939831317989,0,0,False,False,-0.00414742743605993,9.969939831317989e-05,9.503753616499134e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,2.539713394045895,0,0,False,False,-0.0015086292306640287,4.1648407870302985e-06,2.539713394045895e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.571244648232554,0,0,False,False,0.000998508609062109,6.571244648232554e-05,1.6295060838184295e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,9.138226779881265,0,0,False,False,-0.004384485968333784,-9.138226779881265e-05,4.8757233273404e-06,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,4.051929258003623,0,0,False,False,0.0009764832897365688,-4.051929258003624e-05,2.0850920441550444e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.829369575590664,0,0,False,False,-0.0022428302526225096,4.097846842539274e-05,6.829369575590664e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,3.793706298144057,0,0,False,False,0.0037937062981440567,-3.483820368052511e-05,5.479878281542969e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.344011687412383,0,0,False,False,-0.004344011687412383,1.4917838953247728e-05,4.1898067063260494e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,8.336834960111192,0,0,False,False,-0.0036350614264998313,8.336834960111193e-05,2.103650138220059e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.219902917020558,0,0,False,False,-0.004219902917020559,-7.628575903351795e-07,1.3764745657168581e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.730395671921388,0,0,False,False,-0.0009888968530517035,5.948653307766742e-06,9.730395671921389e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,5.231472566355291,0,0,False,False,-0.0017568500762693432,-5.2314725663552916e-05,4.371274026886072e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.686486163821131,0,0,False,False,-0.006347471403547987,0.00011686486163821133,8.106527840675926e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.5710961090734985,0,0,False,False,-0.0012915772093917135,-4.5710961090734986e-05,5.502576220667414e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,1.21321677545288,0,0,False,False,0.0006425611804429628,-1.4330328904348019e-06,1.2132167754528801e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,7.260786860231822,0,0,False,False,0.007260786860231822,3.831136941420703e-05,4.855106501487917e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.6925629927399655,0,0,False,False,0.0015845300651391998,4.692562992739966e-05,4.002965503325867e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,5.416594828684237,0,0,False,False,0.0019944169028344406,-4.543298584432884e-05,5.416594828684237e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,6.98318068758444,0,0,False,False,0.006404045603142509,-6.983180687584441e-05,8.021447506718434e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,3.1317619502289418,0,0,False,False,0.003131761950228942,5.956741163746515e-06,1.3414738033027774e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,3.987085628943788,0,0,False,False,0.003295259254724449,3.9870856289437885e-05,1.8236418125172387e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,11.595522691619406,0,0,False,False,0.0006955573340002867,-4.65514077712965e-05,0.00011595522691619407,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.2158559597891734,0,0,False,False,-0.0009615585374270732,2.214259495063405e-05,2.2158559597891737e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.291180581010615,0,0,False,False,-0.0012136290231737658,6.291180581010616e-05,2.2606913464022805e-06,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,8.657635173485387,0,0,False,False,-0.002910652252541845,6.774853587535618e-05,8.657635173485387e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.771142265570438,0,0,False,False,0.0043164635049568216,3.712214453031e-05,9.771142265570438e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.2790739270827,0,0,False,False,-0.006310748215877171,1.3333317249279904e-05,9.279073927082702e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,4.781062317025585,0,0,False,False,-0.001051511455953818,-1.7437268993543822e-05,4.7810623170255854e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,2.5016429437973158,0,0,False,False,0.002501642943797316,1.5074530580550046e-05,2.4901246461135474e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1.304534640023289,0,0,False,False,0.0006881507042452109,1.2440292525510596e-05,1.3045346400232891e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,6.016679116180893,0,0,False,False,0.0013097452840455778,-6.016679116180894e-05,4.1218698550782076e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,4.872679453064237,0,0,False,False,0.004872679453064238,3.331144154038008e-05,1.553099682386117e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,5.689104940298481,0,0,False,False,-0.0011101858972566738,4.622868449985068e-06,5.689104940298482e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.491983151206854,0,0,False,False,-0.006491983151206855,-3.8824458361952865e-05,6.117294860182639e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,10.524658982579867,0,0,False,False,-0.0010669138083277082,-0.00010524658982579868,1.8686681158751674e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.16380253450361,0,0,False,False,0.0011979721218761184,1.0815736000524143e-06,3.16380253450361e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.285006675492048,0,0,False,False,-0.001285006675492048,-3.652603433102329e-06,4.8003069123495545e-06,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,9.615386269626892,0,0,False,False,0.002771836819816178,9.615386269626894e-05,2.8916773357153065e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.486134451300055,0,0,False,False,0.010486134451300056,-6.525018751202441e-05,7.510259095999619e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,4.215297268168838,0,0,False,False,0.001018060386715118,-1.1465286740661478e-06,4.215297268168838e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.301724902023786,0,0,False,False,0.0025127932659781286,6.743722336631825e-05,7.301724902023787e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2.1927888379940548,0,0,False,False,-3.0296250085024238e-06,-1.789272799664767e-05,2.192788837994055e-05,False,False,548,1-7,True
