slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.021470226969850598,77.03010640496386,0.005223648710760864,0.0034058714168832085,0.002290633351123006,0.0029219517614704135,0.003464216921940988
515,0-1-4-5,4,2060,2060,0.016482598524117886,77.04658900348798,0.005073114386817735,0.003251955175745851,0.0014098203579209212,0.0028070686387414714,0.003620026069107496
516,0-1-7-8,4,2064,2064,0.016833425044711005,77.06342242853269,0.007054490986928886,0.00306546614117078,0.0020848320755533223,0.004035303576820645,0.00421692745943858
517,0-1-4-5,4,2068,2068,0.01547236440255763,77.07889479293524,0.007054490986928886,0.0038671272970857034,0.004048367624889693,0.004035303576820645,0.003968424764345002
518,0-1-7-8,4,2072,2072,0.01446770632926098,77.0933624992645,0.006990350583873649,0.004044966325658031,0.004048367624889693,0.0036840309784113724,0.003968424764345002
519,0-1-4-5,4,2076,2076,0.01175235499769272,77.1051148542622,0.006289806069769106,0.003668694917763957,0.0027500919446481475,0.0034229128116561856,0.0022978619481506257
520,0-1-7-8,4,2080,2080,0.017546806727437428,77.12266166098964,0.005546398252620653,0.0032816875720605362,0.0027500919446481475,0.0031719760109314727,0.0043895987999960084
521,0-1-4-5,4,2084,2084,0.007595305797378918,77.13025696678702,0.005580657557186337,0.003305188691302759,0.002490077815068048,0.0031719760109314727,0.0040816114245672
522,0-1-7-8,4,2088,2088,0.013489337674612554,77.14374630446163,0.005580657557186337,0.0038176661448051804,0.0030935761742085788,0.0029406804402573273,0.004791572059161808
523,0-1-4-5,4,2092,2092,0.015179866558480117,77.15892617102011,0.005478112301412953,0.003514516636537497,0.0036329616293926392,0.002592983374399636,0.0038134324470604497
524,0-1-7-8,4,2096,2096,0.01959175194821447,77.17851792296833,0.004858820477911696,0.0031814915675049994,0.0036329616293926392,0.0019690354561105795,0.0032158632028043144
525,0-1-4-5,4,2100,2100,0.01585149274884794,77.19436941571718,0.005343108027921753,0.003565407797141788,0.005285996586650299,0.002373162050476206,0.0026838439068583853
526,0-1-7-8,4,2104,2104,0.017238133316242663,77.21160754903342,0.007415568474400391,0.004263918640740432,0.005285996586650299,0.00412809101168623,0.004128091011686763
527,0-1-4-5,4,2108,2108,0.02940911069166137,77.24101665972508,0.007066482996631363,0.004152496607395988,0.004603090947227884,0.003290239161561392,0.0032902391615650117
528,0-1-7-8,4,2112,2112,0.02488878812594344,77.26590544785103,0.007311753511496101,0.0040641297591146874,0.004603090947227884,0.004044013949618383,0.004044013949624059
529,0-1-4-5,4,2116,2116,0.018638862853490305,77.28454431070452,0.004791807997741092,0.002215614401968421,0.001947162161471283,0.002508587608742932,0.0021627089753479822
530,0-1-7-8,4,2120,2120,0.01622017143072512,77.30076448213525,0.004474871964723959,0.002847163539513351,0.0032204746254933525,0.0025339312452058982,0.002533931245210397
531,0-1-4-5,4,2124,2124,0.02080938276404045,77.32157386489929,0.003939344722229438,0.002566989194134548,0.003731949853190031,0.0021313354829270072,0.0035642292040662937
532,0-1-7-8,4,2128,2128,0.01957358794754644,77.34114745284684,0.005775669879080528,0.003237450719859679,0.003731949853190031,0.003307925945009421,0.004309222215958641
533,0-1-4-5,4,2132,2132,0.015408142061982688,77.35655559490883,0.006125798309400272,0.003090351088229223,0.002339177570789275,0.003497507506312679,0.006805433451340548
534,0-1-7-8,4,2136,2136,0.016197425160411952,77.37275302006924,0.004050931727586163,0.0022468596472506176,0.002339177570789275,0.0022854392176067484,0.0020893732061466608
535,0-1-4-5,4,2140,2140,0.010592600225350173,77.38334562029459,0.007172216406885351,0.003263710558895949,0.004121211418691928,0.004107166464767015,0.005441391829407394
536,0-1-7-8,4,2144,2144,0.014198811928349748,77.39754443222294,0.005187903443476286,0.0026444382917982455,0.004121211418691928,0.002127197787131922,0.0034614231517764438
537,0-1-4-5,4,2148,2148,0.017533880424509724,77.41507831264745,0.003582861953093442,0.0025342767487494342,0.0035311530078843134,0.0019896673032997907,0.0019896673032988588
538,0-1-7-8,4,2152,2152,0.014101179969306588,77.42917949261675,0.004258331669842408,0.0029532559713623036,0.003113713048549016,0.00243935262702924,0.002865616442853991
539,0-1-4-5,4,2156,2156,0.016025533741820305,77.44520502635858,0.005505051785839801,0.00272875694506589,0.003113713048549016,0.002791170103308767,0.0037671118798172643
540,0-1-7-8,4,2160,2160,0.01618354074525117,77.46138856710382,0.005505051785839801,0.0029062056452282482,0.004582188182737923,0.002791170103308767,0.0037671118798172643
541,0-1-4-5,4,2164,2164,0.020185661275655725,77.48157422837949,0.004741147610356185,0.003269212493503906,0.004728343100779853,0.001971454447939783,0.002696873444456571
542,0-1-7-8,4,2168,2168,0.014562272095265855,77.49613650047475,0.006847664322929228,0.0036101474720175155,0.0067710394699247445,0.002878840337691569,0.0028788403376864835
543,0-1-4-5,4,2172,2172,0.01871252585641089,77.51484902633116,0.00866485764315588,0.004079499923988644,0.0067710394699247445,0.004322947033225051,0.0037376711297696374
544,0-1-7-8,4,2176,2176,0.014953150326971849,77.52980217665814,0.005368251598279666,0.00296941410318248,0.005203826159871028,0.002317418149382844,0.003525351363279583
545,0-1-4-5,4,2180,2180,0.015455129359326303,77.54525730601746,0.007863320396419862,0.003875263016913885,0.005203826159871028,0.004278727482134858,0.003523329167833822
546,0-1-7-8,4,2184,2184,0.016282664957487376,77.56153997097495,0.004833453670317084,0.003566144892178301,0.002772456226153963,0.0025675622283788603,0.003720164072866794
547,0-1-4-5,4,2188,2188,0.01656185190939711,77.57810182288435,0.004959730924954655,0.003114675732785358,0.002772456226153963,0.002464273176566814,0.002298241313866356
548,0-1-7-8,4,2192,2192,0.014041671739778413,77.59214349462412,0.0048382657318913206,0.0025874216545660068,0.004754100698093566,0.0017844960157269603,0.0017844960157376022
549,0-1-4-5,4,2196,2196,0.01456474668027,77.60670824130439,0.004954852492224341,0.0030513350654931843,0.0040215949235005155,0.0027935210776021077,0.0040128468188740385
550,0-1-7-8,4,2200,2200,0.020065134983227022,77.62677337628762,0.0058506105464269514,0.0030322129181080135,0.00371722323178858,0.0025885480190666883,0.0025237187237507896
551,0-1-4-5,4,2204,2204,0.009546532026759286,77.63631990831438,0.004794938980770225,0.002857033807334393,0.0017044094772558083,0.00263780356822887,0.002713810876677769
552,0-1-7-8,4,2208,2208,0.013496827125139329,77.64981673543952,0.005670188367756372,0.0034106883322718245,0.00309315312492231,0.0032391504181591264,0.0049586181211367375
553,0-1-4-5,4,2212,2212,0.017892600479708178,77.66770933591923,0.005091640159484952,0.0031525637065207483,0.0030659208072876254,0.002692539069575142,0.003971541508832388
554,0-1-7-8,4,2216,2216,0.019452917213249,77.68716225313247,0.008136126845578132,0.0037026327455295356,0.004632413639029664,0.003832193920339562,0.004730168699339288
555,0-1-4-5,4,2220,2220,0.020197365055730037,77.7073596181882,0.0040116154628863036,0.0024590914230670524,0.002337205437754619,0.0021836332117521257,0.0034891136220309704
556,0-1-7-8,4,2224,2224,0.023164472808764165,77.73052409099697,0.00521467507963081,0.002940708293395819,0.004887519096556048,0.0024870716563569163,0.002487071656346984
557,0-1-4-5,4,2228,2228,0.01187940267333798,77.74240349367031,0.00521467507963081,0.0026481876994503143,0.004887519096556048,0.0016799917756216544,0.0016668642830950375
558,0-1-7-8,4,2232,2232,0.017571574384841575,77.75997506805516,0.004082669035394462,0.002685173219949677,0.0033003585246973444,0.002192048920102178,0.00314465016096932
559,0-1-4-5,4,2236,2236,0.02170783169810345,77.78168289975326,0.005820202567769519,0.002891468723750932,0.005025055315996951,0.0016825859853787039,0.0024222716217465745
560,0-1-7-8,4,2240,2240,0.01600734338791651,77.79769024314118,0.007290563207046833,0.003753281376704303,0.005025055315996951,0.0041728710236852845,0.004458764795906234
