slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,6,1-5,adjust,-0.0005987593791652778,-2.155248076202191e-05,3.5029757840567244e-05
303,7,1-4,adjust,0.0019612637058471225,4.702380225635543e-05,7.147882474495544e-05
303,8,1-5,adjust,-0.0013781248256958445,-2.872510565817743e-05,7.556739782021707e-05
303,9,1-5,adjust,0.00025364060246451124,-1.3344006806240258e-05,3.610872538978263e-05
304,2,1-7,adjust,-0.0010248913688331847,1.5756539904149193e-05,3.57413157974626e-05
304,3,1-7,adjust,-0.0014111889134358687,1.7953656161094272e-05,0.00011518937379610438
304,4,1-7,adjust,-0.0024575137675749447,3.6199328918603444e-05,3.7403236496097e-05
304,5,1-7,adjust,-0.005011878500812252,-2.758522176491925e-05,3.093732762293896e-05
304,6,1-7,adjust,-0.00035478255980527407,6.6064152959336515e-06,0.0001539088252242612
304,9,1-8,adjust,-0.000853533293070372,3.510622468527767e-05,3.800894826991355e-05
305,2,1-4,adjust,-0.001882995545305089,4.037089119210753e-05,0.0001309395107383249
305,3,1-4,adjust,-0.0004700099838698523,1.239652079254442e-05,6.0601115944677285e-05
305,6,1-5,adjust,-0.0029527321798661944,1.9199913566867558e-05,3.378163240557652e-05
305,7,1-5,adjust,-0.002401575651376202,-4.021027519448821e-05,8.526792671920422e-05
305,8,1-5,adjust,-0.0019258016908548239,-3.5805021976632266e-05,0.00015026240347167964
305,9,1-5,adjust,0.001599681918372062,-2.9720411363139055e-05,1.9118538846739756e-05
306,2,1-7,adjust,-0.00046538794861247513,-8.362192035716351e-06,9.924680210334405e-05
306,3,1-7,adjust,0.0013471259623080896,-4.197765064065713e-06,3.749207957438479e-05
306,4,1-7,adjust,-0.000351059725935984,-2.1906579842792938e-05,3.952772651417506e-05
306,5,1-7,adjust,0.0007430164511622482,-1.6276135299517092e-05,3.405386556040344e-05
306,6,1-7,adjust,-0.000138479718226884,-5.426614754371967e-05,1.7889345216001013e-05
306,9,1-8,adjust,-0.001466533286872998,-2.923702052134406e-05,8.678181267619929e-05
307,2,1-4,adjust,0.0002222197030364456,1.9102435008059787e-05,0.00011833257497417947
307,3,1-4,adjust,-0.000780324047614074,1.740872469374481e-05,0.0001004372487442915
307,6,1-5,adjust,-0.0007110855430159128,2.2773132214977285e-05,8.956526570424993e-05
307,7,1-4,adjust,-0.000336801198602629,-2.4460913255883002e-05,4.025558550606261e-05
307,8,1-5,adjust,-0.0006942334881804312,-1.975760432682533e-05,0.00013289480064906535
307,9,1-5,adjust,-0.0019886569066672076,3.831207020336313e-06,8.787462049740978e-05
308,2,1-7,adjust,0.000620048865643789,-2.180148082422688e-05,9.159841450984976e-05
308,3,1-7,adjust,0.0035991139537168244,-7.572709780846046e-05,2.997934257871058e-05
308,4,1-7,adjust,0.006750135503483709,4.128745464197658e-06,3.840602989048053e-06
308,5,1-7,adjust,0.0016509028559584702,2.1598384998698268e-05,4.936294158087199e-05
308,6,1-7,adjust,0.00048526037204042386,-2.0307458367487416e-05,7.2632471309795e-05
308,9,1-8,adjust,-0.0009506940684097787,-5.572145315657981e-05,6.658653018410712e-05
309,2,1-4,adjust,-0.00047533622336197646,4.197047425462947e-05,0.00011478830763138028
309,3,1-5,adjust,-0.00014754084272014585,9.618019489222175e-06,5.780958819792087e-06
309,6,1-5,adjust,-0.0012837642440413658,6.039452724145596e-05,8.254307189403944e-05
309,7,1-4,adjust,0.0031762160610576042,4.6428165614120965e-05,2.363067840337526e-05
309,8,1-5,adjust,-0.0004986958553149276,1.781104413926606e-05,3.6548512789706235e-05
309,9,1-5,adjust,0.0010312412128244332,1.1879068192674745e-06,0.0001163678762624
310,2,1-7,adjust,-0.00044105063343654867,3.563758452419556e-05,6.975447565406671e-05
310,3,1-7,adjust,0.0011812183093333824,1.527768922224693e-05,4.081085234356488e-05
310,4,1-7,adjust,-0.002338096871154048,5.1001239413547007e-05,0.00010017163778470022
310,5,1-7,adjust,0.00017324979384260392,4.5394134188849823e-05,1.6580920843261886e-05
310,6,1-7,adjust,0.002418706823096691,-2.5404764888217233e-05,7.683064265874607e-06
310,9,1-8,adjust,-0.0007183528650085164,-1.2135584585689545e-05,0.00012436073075540872
311,2,1-4,adjust,0.0001609220524720911,-9.15506651311256e-06,4.5003171938594306e-05
311,3,1-4,adjust,-0.0025550600195796127,2.2740695362564735e-06,8.975393245026875e-05
311,6,1-5,adjust,0.0007450756590725585,2.4901735368593856e-05,0.00011000369646858663
311,7,1-5,adjust,-0.0020711977077989096,-2.502840838493919e-05,9.825123095303649e-05
311,8,1-5,adjust,0.0017007162184635163,3.0931361799990974e-05,7.346668521311325e-05
311,9,1-5,adjust,0.0021371853974522723,4.994492150212678e-05,5.310072460276914e-05
312,2,1-7,adjust,-0.0007759485373050815,-3.280646475110779e-05,7.468730245901901e-05
312,3,1-7,adjust,0.001741370294869756,4.233856820154558e-05,6.967276268125801e-05
312,4,1-7,adjust,-0.004607915953520546,-1.6823856825043132e-06,6.943038967417557e-05
312,5,1-7,adjust,-0.0024855597249163522,-2.46220596237296e-05,2.8718780330850024e-05
312,6,1-7,adjust,0.0017797545911773394,1.7669506943282816e-05,3.087815146890645e-05
312,9,1-8,adjust,-0.0004955409752696386,1.4318350853711804e-05,2.7530141602853164e-05
313,2,1-4,adjust,-0.0007104122627042222,3.20394735815012e-05,0.00011531829563559628
313,3,1-5,adjust,-0.0031179761715118596,-1.1520672716437472e-05,5.952365161962198e-06
313,6,1-5,adjust,-0.0032711493214092587,-1.2503555499881017e-05,0.0001047512834637182
313,7,1-5,adjust,0.00042919620974679075,-1.7873524246398056e-05,0.00014095874120596702
313,8,1-5,adjust,0.0012704165616142912,-4.709502072998806e-06,9.906900163537022e-05
313,9,1-5,adjust,0.000143241970963821,-1.0692681647647537e-05,0.0001434546372150744
314,2,1-7,adjust,0.002309750104930734,1.5679775014334996e-05,2.087700456951289e-05
314,3,1-7,adjust,-0.000537194556532095,-1.5265753551270486e-05,2.1838877409431155e-05
314,4,1-7,adjust,0.0020844989997362983,-3.724215142824042e-05,3.604749983519037e-05
314,5,1-7,adjust,0.0033724907798321014,-5.173013528650998e-06,2.3613455158216527e-06
314,6,1-7,adjust,0.0001630545822381253,-1.2867609922333746e-05,1.5362661040112927e-05
314,9,1-8,adjust,-0.0004827366014414119,-1.7050502059584564e-05,2.3639222555155147e-05
315,2,1-4,adjust,0.000326207294524027,-1.1645548352473623e-05,4.150656911247701e-05
315,3,1-4,adjust,-0.0006105505928225559,-3.477602504112897e-05,5.970161326121014e-05
315,6,1-5,adjust,0.0019160928095298337,-4.8398949737055717e-05,4.458697695730138e-05
315,7,1-5,adjust,-0.0008255752626674963,-3.073194806524139e-06,9.014011478736367e-05
315,8,1-5,adjust,0.0006632301195328008,-1.002641568740454e-05,4.6479532348476695e-05
315,9,1-5,adjust,-1.5982433023698354e-05,3.111324988968856e-05,6.238910821042989e-05
316,2,1-7,adjust,-0.0016383111393064975,1.3153933608294443e-05,4.558690205626332e-06
316,3,1-7,adjust,0.004266057373658274,-2.0125955346088084e-05,1.6703931093700874e-05
316,4,1-7,adjust,0.003018374704390819,-1.7528287855037098e-05,3.842237576583775e-05
316,5,1-7,adjust,-0.0016833320014273134,-1.1025220475897332e-06,6.443288210462088e-05
316,6,1-7,adjust,-0.00020598276087306985,2.469247743427898e-05,3.2505071871613486e-05
316,9,1-8,adjust,0.0004088995113642215,1.87051666335642e-05,8.684403933337073e-05
317,2,1-4,adjust,0.0010166826431719062,-6.638438428498718e-05,9.044085076409485e-06
317,3,1-4,adjust,-0.0010561316855468984,3.5880394363094706e-05,4.8116900287454095e-05
317,6,1-5,adjust,-0.0013983031631983492,-9.638749875037371e-06,9.783846044801857e-05
317,7,1-4,adjust,0.003130963855264449,2.8889823094996733e-05,9.264882334753239e-05
317,8,1-5,adjust,-0.0022029737153547078,9.64812008879482e-06,8.358124957977565e-05
317,9,1-5,adjust,0.000782361060448099,-2.9482726471768457e-05,6.473102677915471e-05
318,2,1-7,adjust,-0.00016907124674996234,8.466721557952226e-06,7.084581302064472e-05
318,3,1-7,adjust,-0.0005756782996240273,-3.0127215461403373e-06,2.1212014722935917e-05
318,4,1-7,adjust,-0.0008371856571023596,-1.5705075955032773e-05,4.8997301187936996e-05
318,5,1-7,adjust,0.0016951812928395907,-2.2881115701744924e-05,1.1421258825647404e-05
318,6,1-7,adjust,0.004322236570683973,7.098796598442608e-05,1.4061305936643255e-05
318,9,1-8,adjust,-0.0010267742396959715,-9.650359665983974e-06,0.00011460592040369478
319,2,1-4,adjust,0.0014085014429564913,-1.686952315827197e-05,1.0578050785566615e-05
319,3,1-5,adjust,0.00031466104159554465,-6.262082399820376e-06,9.668619468977179e-06
319,6,1-5,adjust,-0.002040980641470931,4.87772071425578e-06,4.684433840943806e-06
319,7,1-4,adjust,0.00034388011275615155,-3.6003672522835565e-05,1.5342123293299808e-05
319,8,1-5,adjust,-0.0011944718105235017,-3.82206582690915e-06,1.4836656587292506e-05
319,9,1-5,adjust,0.001437031924903565,2.1614475234735465e-05,3.862553609459195e-07
320,2,1-7,adjust,0.0021120373395429252,-5.52436899311413e-05,4.221710881803631e-05
320,3,1-7,adjust,-0.0021783378662875103,1.579507388756982e-05,7.335332540003155e-05
320,4,1-7,adjust,-0.000619680427122967,-1.4462468856797546e-05,1.9126006961337593e-05
320,5,1-7,adjust,0.0019335767660567207,2.986842824047295e-05,1.316035106931722e-05
320,6,1-7,adjust,0.0013868940550697834,-1.615997568819228e-05,1.0682150452287854e-05
320,9,1-8,adjust,-0.0010903102952270986,-4.1691543866925445e-05,5.627131796297461e-05
321,2,1-4,adjust,-0.0017495662863712409,1.3300074012084079e-05,1.779898959939492e-05
321,3,1-5,adjust,0.0006208584602036222,-2.4183943246978163e-05,1.1791914333023246e-05
321,6,1-5,adjust,0.001398106745606502,-3.557542540661877e-05,1.5985328271935646e-05
321,7,1-4,adjust,0.0029535734278832125,1.850575181609831e-05,6.80926201129878e-05
321,8,1-5,adjust,0.002744094711593387,2.0899793713184625e-05,9.979694389840065e-06
321,9,1-5,adjust,0.002538873911900854,4.729723755957215e-05,2.381160432439447e-05
322,2,1-7,adjust,-1.103732873159388e-05,5.585876916363959e-06,8.924701875547856e-05
322,3,1-7,adjust,0.000354921501033481,4.867857140772016e-06,1.6184676565691586e-05
322,4,1-7,adjust,0.00339015267698639,9.711491084517832e-06,1.8890189201993567e-05
322,5,1-7,adjust,0.004300351226341888,1.336237864490958e-05,3.1610726287133134e-05
322,6,1-7,adjust,0.0013587950958577496,1.3237215189726077e-05,4.545405585560953e-05
322,9,1-8,adjust,-0.0016073825497582394,3.0272186243212195e-05,7.89131996147521e-05
323,2,1-4,adjust,0.0006020253967250488,-3.8304525499064436e-06,1.4437797439822374e-05
323,3,1-5,adjust,0.001509128848368373,1.4179877034760243e-05,3.624880259448878e-05
323,6,1-5,adjust,0.00023999406861071208,1.9440838390083798e-06,7.1775441775577966e-06
323,7,1-5,adjust,0.0017980236859260275,1.1142464557665488e-06,7.640324031753927e-05
323,8,1-5,adjust,0.002201681637085019,3.860095532270039e-05,2.746156259843776e-05
323,9,1-5,adjust,1.4535975020269818e-05,-1.978438129384314e-05,1.760345919317417e-05
324,2,1-7,adjust,0.0012664382166678134,-2.652031688664992e-05,6.948928202441085e-05
324,3,1-7,adjust,0.00031898633133220337,2.1517479778772156e-05,2.831191845917922e-05
324,4,1-7,adjust,0.0016127921668821728,2.2110041028614876e-05,5.5915912256823246e-05
324,5,1-7,adjust,-0.0004365400307261274,6.4040887432674495e-06,4.469313885843535e-06
324,6,1-7,adjust,0.001476158517822531,1.4569784283143528e-05,0.00012074852761341296
324,9,1-8,adjust,0.000678390313931984,-4.036883214927816e-05,4.718760362756786e-05
325,2,1-4,adjust,-0.0010476193668614289,-1.3931241000004765e-07,3.812949087244393e-05
325,3,1-5,adjust,0.0003081847986411087,-1.1875338607548163e-05,2.891588170211045e-05
325,6,1-5,adjust,0.0004497029883793567,1.906066429546401e-05,2.921191194070126e-05
325,7,1-4,adjust,-0.0040419188119195865,6.0672851023980444e-05,5.532263613931062e-05
325,8,1-5,adjust,-0.00044000013899630965,-3.6022371360832203e-05,6.527897318222827e-05
325,9,1-5,adjust,0.0008102532162221256,3.867624001932719e-05,3.6964136801376854e-05
326,2,1-7,adjust,-0.0021800450056384847,9.372537734987911e-05,9.67231939630204e-05
326,3,1-7,adjust,-0.0014690051275926981,3.7944212472662844e-05,2.3267597661328806e-05
326,4,1-7,adjust,-0.002800380067585948,1.7242963871123133e-05,5.2383108611578366e-05
326,5,1-7,adjust,-0.004966686494978329,-4.2867323058254845e-05,1.5444318171062718e-05
326,6,1-7,adjust,-0.003465966805751247,-7.69570650150486e-06,3.2029949164959243e-05
326,9,1-8,adjust,-0.00032784424125683947,3.565794992908206e-06,0.000111015988207632
327,2,1-4,adjust,0.0003761069615729363,-6.364905729361759e-06,4.5388345387418725e-05
327,3,1-4,adjust,0.0003124941191464059,-3.269523461369682e-05,7.477101679596229e-05
327,6,1-5,adjust,-0.0028736731717924325,-3.0093528644699625e-05,9.159974920251532e-05
327,7,1-4,adjust,-2.8307392707732386e-05,-3.059449085004547e-05,7.41657899605327e-05
327,8,1-5,adjust,-0.0022391337742055472,-2.7729946064699984e-05,0.00010826776113872143
327,9,1-5,adjust,-0.001134038685629914,-1.3870553737937605e-05,5.635639947884266e-05
328,2,1-7,adjust,-0.0012746748598015825,4.205823971550481e-06,6.64701070302517e-05
328,3,1-7,adjust,-0.0015541887174585773,-6.758985736492093e-06,3.022046297700114e-05
328,4,1-7,adjust,0.002999308145381898,-1.9159743073961582e-05,2.1721531885386647e-05
328,5,1-7,adjust,0.000990210227384187,-2.9600843001136024e-06,4.974024013030594e-05
328,6,1-7,adjust,0.0015198630094385463,1.983517790631746e-05,7.706717898230967e-05
328,9,1-8,adjust,-0.001209914809070533,-3.1783194492971855e-05,7.188716866630707e-05
329,2,1-4,adjust,0.0008614243898267688,-2.8910044776020405e-05,5.021124977873892e-05
329,3,1-5,adjust,0.001745527339489413,3.811656227463403e-05,2.7608833770165747e-05
329,6,1-5,adjust,-0.0011410294623397756,-2.2166762760006135e-05,0.0001100142242086821
329,7,1-5,adjust,0.001383922910608291,-3.799375991343068e-05,6.911619950794615e-05
329,8,1-5,adjust,-0.0008670823262068891,-2.9317534490906003e-05,5.989648872935136e-05
329,9,1-5,adjust,-0.00047439931731288866,-3.1763020613400267e-06,2.356305717533084e-05
330,2,1-7,adjust,0.0007583103353100664,1.2288536530261878e-06,9.792248433904026e-05
330,3,1-7,adjust,0.0035169189995165086,-3.8071764433230754e-05,5.25217260480685e-05
330,4,1-7,adjust,0.0013745496612832273,-1.648407073536767e-05,2.9886076666053e-05
330,5,1-7,adjust,0.0031744700553690943,3.788795306448697e-05,2.8869102162021753e-05
330,6,1-7,adjust,0.0026255473528670917,-3.157238324083975e-06,2.4398466877498548e-05
330,9,1-8,adjust,-0.00020552504419740723,-3.769340396486871e-05,0.00012513222139007995
331,2,1-4,adjust,0.0009990110511360524,1.7953026493837122e-05,5.4768745256525886e-05
331,3,1-4,adjust,-0.000411585027671159,-4.583902456597583e-05,5.75264859247209e-05
331,6,1-5,adjust,0.0003110758937490121,5.054576120897546e-05,1.8438025252767517e-05
331,7,1-4,adjust,0.0011364006009026537,2.3439481056632908e-06,2.521149430050747e-05
331,8,1-5,adjust,0.0011237317095460593,5.137937635183104e-05,8.42551642665839e-05
331,9,1-5,adjust,0.001200307407273361,3.387895568905751e-05,6.8897348976069365e-06
332,2,1-7,adjust,0.0020011193899037638,-6.773564339926669e-05,5.679297341655818e-05
332,3,1-7,adjust,0.0007046758295399416,2.163477307272174e-06,3.8338389236891394e-05
332,4,1-7,adjust,-0.00025352737426201214,-1.5173858313235061e-05,7.748473293977748e-05
332,5,1-7,adjust,0.004256369874417038,1.7656025816164604e-05,3.739509532263715e-06
332,6,1-7,adjust,0.0008890539039167253,1.6613259882004575e-06,8.229890247220155e-05
332,9,1-8,adjust,0.00023496381229288438,-5.720844226617761e-06,7.677131580110224e-05
333,2,1-4,adjust,-0.0005594524344968028,1.655943883162611e-05,4.32310172309444e-05
333,3,1-5,adjust,0.0017796861901416075,3.266230680403691e-05,4.2016410926811146e-05
333,6,1-5,adjust,0.004093560838672135,-3.275123389918637e-05,8.213218746739268e-06
333,7,1-5,adjust,0.0018689256002630268,6.305082455548002e-05,8.921936443377676e-05
333,8,1-5,adjust,0.0033398659703336117,3.136641349661298e-05,6.920050706495273e-05
333,9,1-5,adjust,0.0014693232402456205,3.72468414642959e-05,1.9403429898658417e-05
334,2,1-7,adjust,-0.001955904374164087,6.551728929490997e-05,0.0001291203305872779
334,3,1-7,adjust,-0.0012906876005775961,3.351550669865564e-05,1.226274484342834e-05
334,4,1-7,adjust,-0.0027882233630393844,1.408463384703089e-05,5.888366996715953e-05
334,5,1-7,adjust,-0.0035438904042126387,-3.314833804127238e-05,6.0065876295841115e-05
334,6,1-7,adjust,0.00020102766888884004,1.5154724426848293e-05,7.177073279407259e-05
334,9,1-8,adjust,-0.00038672022270195585,1.2487241676268659e-05,8.532718078732607e-05
335,2,1-4,adjust,0.0002847607505693172,-1.6876682711982673e-05,7.732918394844451e-05
335,3,1-5,adjust,-0.0006110319104075032,3.794488039788926e-05,1.1157784292872236e-05
335,6,1-5,adjust,-0.0005140744723152402,-6.244879103534135e-05,9.388950723501689e-06
335,7,1-4,adjust,-0.003971299304150748,-5.029118261946006e-05,1.1095848951728038e-05
335,8,1-5,adjust,0.001479383063413829,3.472952623931888e-05,2.39372915156292e-05
335,9,1-5,adjust,-0.0017974562972284808,3.0426719526341052e-05,2.8449392182155164e-05
336,2,1-7,adjust,0.0008126231503256211,-3.2853809328356915e-05,6.256460317225706e-05
336,3,1-7,adjust,-0.0012314508205320044,-1.0749123025312654e-05,7.488956140912555e-05
336,4,1-7,adjust,0.0006892725174819388,-4.095192960668266e-06,0.00010185998054133398
336,5,1-7,adjust,0.0012497817127060707,8.092603971275126e-06,3.6299574563490555e-05
336,6,1-7,adjust,-0.0003981694746899195,1.8570522830499238e-05,1.8831969126115624e-05
336,9,1-8,adjust,0.0018060970834131022,1.441203910975302e-05,5.701331669225612e-05
337,2,1-4,adjust,9.464133180761725e-05,-3.012637385057417e-05,3.4811351094313835e-05
337,3,1-4,adjust,-0.0004456952873497991,-3.552549056841e-05,4.627999562317445e-05
337,6,1-5,adjust,-0.0007697253108875384,6.520966256017588e-05,2.5626494987044264e-05
337,7,1-4,adjust,0.0023132379763075987,-1.79703336602076e-05,6.147850186093685e-05
337,8,1-5,adjust,-0.0038812333905898265,-5.4358210063386306e-05,1.8159758347426918e-05
337,9,1-5,adjust,0.00017608670893509514,2.405223717540918e-06,1.613988149394633e-05
338,2,1-7,adjust,0.0016187679628403675,-4.873172318810708e-05,7.720934767818409e-05
338,3,1-7,adjust,0.0006543772618008781,-5.725969773926342e-06,2.710272851414382e-05
338,4,1-7,adjust,-0.002391829306083322,-1.489883421683014e-05,6.80866529604088e-05
338,5,1-7,adjust,-0.0001177280082642844,1.032340953324845e-05,3.783795702199435e-05
338,6,1-7,adjust,0.001263251687702894,-1.2222145071081088e-05,4.445055994621323e-05
338,9,1-8,adjust,0.00023459854707859353,-2.9823202475981293e-05,5.333830401918986e-06
339,2,1-4,adjust,-0.002381320577264117,2.095426940907903e-05,3.4855622945779654e-05
339,3,1-4,adjust,-0.00028804476405463726,-6.526206786636636e-05,5.789545522130727e-05
339,6,1-5,adjust,0.00026976817255077313,-8.137018535925213e-05,3.138833179415644e-05
339,7,1-4,adjust,-0.002905705373612447,1.886805516187394e-05,5.53029228565958e-05
339,8,1-5,adjust,0.0020566449634104723,-3.472650105561816e-05,6.480553234107677e-05
339,9,1-5,adjust,-0.0012439868315232713,-6.204825387496978e-06,1.6687109131914796e-05
340,2,1-7,adjust,-0.001334064282686581,6.507438702222314e-05,5.222065895831533e-05
340,3,1-7,adjust,0.003178391328856445,-3.205676534136799e-05,3.60583206143197e-05
340,4,1-7,adjust,-0.0010577895377603757,1.663576826203045e-05,7.756344550208039e-05
340,5,1-7,adjust,0.0005346000444845933,-1.3813378127523182e-05,6.735821990377834e-06
340,6,1-7,adjust,-0.0029013203980279086,-7.438021294774366e-06,2.384919937742612e-05
340,9,1-8,adjust,0.0006032270231139915,-8.086495089046344e-06,3.3873973874594465e-05
341,2,1-4,adjust,0.0005939702729966358,2.1185931722120095e-06,2.395417879066665e-05
341,3,1-5,adjust,-0.002367151424633811,3.321033406793625e-05,4.534040239356226e-06
341,6,1-5,adjust,0.0017657628262766106,-2.456599488324094e-05,3.842819260399707e-06
341,7,1-4,adjust,-0.001980199874862552,1.016293103246615e-05,6.0523374787022295e-05
341,8,1-5,adjust,0.0011614451947479668,6.938412884695426e-05,8.747443007551652e-05
341,9,1-5,adjust,0.00016736394252944746,-1.467511504928797e-05,2.4919754840637837e-06
342,2,1-7,adjust,-0.0009341663335358878,1.3414933176044071e-05,3.331504078394636e-05
342,3,1-7,adjust,-0.0003296085899511489,-1.3762320755253422e-05,5.6564289058891666e-05
342,4,1-7,adjust,0.002679022474435434,2.7462076597998803e-05,9.741238322549482e-06
342,5,1-7,adjust,-0.0056359053810382176,-2.3810071039256976e-07,5.008335705583505e-05
342,6,1-7,adjust,-0.005663510256034269,7.824648685721839e-06,2.191073606217082e-05
342,9,1-8,adjust,0.0011372140658055432,3.742909831983964e-05,0.00016327651591648644
343,2,1-4,adjust,0.0005675151804029072,-1.5856884922281698e-05,3.130525307570322e-05
343,3,1-5,adjust,-0.0014924866710422035,5.395040093352473e-06,6.483503136003429e-05
343,6,1-5,adjust,-0.0007963391858978831,4.55297365179368e-05,8.22145634417602e-05
343,7,1-4,adjust,0.0006269631964350885,-2.1275851229815293e-06,2.1162161445623812e-05
343,8,1-5,adjust,-0.0009919064452651924,-3.6494522641298126e-05,1.1778993214533341e-05
343,9,1-5,adjust,-0.001400421648310734,1.7261716986643016e-06,6.398454759818907e-05
344,2,1-7,adjust,0.0020325318817910757,-3.431071315813575e-05,9.295195343165315e-05
344,3,1-7,adjust,0.0018317184077629607,-3.9955081639815466e-07,5.811672035297806e-05
344,4,1-7,adjust,0.0009253360458777634,-2.590277275216458e-05,4.242758146029139e-05
344,5,1-7,adjust,0.0011851149271363637,-1.0500149742343706e-05,4.8389035673505796e-05
344,6,1-7,adjust,-0.0007085780339328029,-5.064466226189054e-07,4.453460013918313e-06
344,9,1-8,adjust,-0.0003079109107185868,-1.598692412988395e-05,2.510474769494215e-05
345,2,1-4,adjust,-0.0002231064888351,4.9461608702126535e-06,8.964664384779906e-06
345,3,1-5,adjust,0.00012068735812324797,6.143948900887662e-05,4.149935725206303e-05
345,6,1-5,adjust,0.0002021156808467864,8.563095182531747e-06,4.228547571864182e-05
345,7,1-4,adjust,-0.0006315665961126057,2.5195312981486938e-05,3.5683969376975416e-05
345,8,1-5,adjust,-0.0024658108623448914,-1.8753995441826615e-05,5.3460205881275725e-05
345,9,1-5,adjust,-0.0006626692765077855,1.5271929987935894e-06,3.3001452480215542e-06
346,2,1-7,adjust,-0.0017756479177439453,3.796704759780159e-05,5.116635087842729e-05
346,3,1-7,adjust,-0.0028792202151352044,2.3928549107362517e-05,7.038551555774417e-05
346,4,1-7,adjust,-0.008331714213967148,1.3409613010341749e-06,3.0018112241962618e-05
346,5,1-7,adjust,-0.0012076526992004974,1.1901770887478226e-05,6.719675612592214e-06
346,6,1-7,adjust,-0.0016861034616421492,-4.677691235377712e-05,2.4818015307683413e-05
346,9,1-8,adjust,-0.00015610946991829132,1.3043017512903456e-05,3.646737385087305e-05
347,2,1-4,adjust,-0.0014187979132370733,1.674889887889774e-05,6.27551618496006e-05
347,3,1-5,adjust,-0.0006038761768749755,1.8132062664763093e-05,6.149459868551241e-05
347,6,1-5,adjust,0.0010568683169898834,8.388039817128859e-05,7.660489977696145e-05
347,7,1-4,adjust,0.0009272386835466462,-2.8310128556608005e-05,4.666137701092621e-06
347,8,1-5,adjust,0.001304219876571528,3.2693584571584214e-06,1.6893424086324277e-05
347,9,1-5,adjust,0.00041933024353419404,1.470798948869685e-05,8.481323342807433e-06
348,2,1-7,adjust,0.0026680835866859523,-5.513956967803811e-05,7.808859771476028e-06
348,3,1-7,adjust,0.0006595202779470174,-8.190102468252394e-06,2.586297688717432e-05
348,4,1-7,adjust,0.004475414756343864,-3.227840910763377e-05,2.4514746706198558e-05
348,5,1-7,adjust,-0.00129112258134216,-2.6932003765785714e-05,3.925084358161734e-05
348,6,1-7,adjust,0.0021235331830195517,-4.157877075873496e-05,1.7083656496928416e-05
348,9,1-8,adjust,0.0005941858971599043,1.0181271113758796e-05,7.677937159477844e-05
349,2,1-4,adjust,-6.465839982539995e-05,4.582716788387623e-06,9.274110105056282e-06
349,3,1-5,adjust,0.0012731319731946313,-3.6320346800166944e-05,4.841505371263795e-05
349,6,1-5,adjust,-0.0012494188490488715,-2.8712179980408194e-05,7.799148142859674e-05
349,7,1-4,adjust,0.00038292800282102856,-2.1323564752649084e-05,3.269575491660081e-05
349,8,1-5,adjust,0.0006371908808904922,1.9615124272833497e-05,4.146859621722823e-05
349,9,1-5,adjust,-0.0005136770385390668,-8.593295459749461e-05,5.9192915274806485e-05
350,2,1-7,adjust,0.0014294183920341701,-1.8583994974560382e-05,9.756913679829654e-05
350,3,1-7,adjust,0.0006319013173596179,-4.5704191766371174e-06,3.7942049499495245e-05
350,4,1-7,adjust,0.0013717881696337446,-5.026487232697022e-06,5.85055848673525e-05
350,5,1-7,adjust,0.004603326984604589,2.9403605180216422e-05,3.555653658601136e-05
350,6,1-7,adjust,0.0018566539924421202,4.6817539382927045e-05,3.2464320802624536e-05
350,9,1-8,adjust,0.0012945994385568415,2.678796188496774e-05,5.283429518330621e-05
351,2,1-4,adjust,-0.0005179015590435605,-1.2532553161126186e-05,4.147395085294158e-05
351,3,1-5,adjust,-0.0014723507300698124,1.208567904763088e-05,6.340051594774401e-05
351,6,1-5,adjust,0.0018917760947466556,-1.0520683089622424e-05,9.733528605179446e-05
351,7,1-4,adjust,0.0024630541630872127,4.036477063545999e-06,2.561021438149548e-05
351,8,1-5,adjust,0.0013050675992030102,1.568186436514737e-05,2.51778370413333e-05
351,9,1-5,adjust,0.0004553500811395567,5.0486383824765486e-05,5.115136227836843e-05
352,2,1-7,adjust,0.00026896802360888375,-1.1565992363950292e-05,4.9834799799663514e-05
352,3,1-7,adjust,-0.001160481634359245,-2.7599396089827117e-05,2.3274745726430085e-05
352,4,1-7,adjust,0.0008981627709799819,3.8825275313382235e-05,1.041780896511807e-05
352,5,1-7,adjust,-0.003333930303456894,1.0413257914636334e-05,3.8228671242109056e-05
352,6,1-7,adjust,0.0011219193558908024,-6.600286911657682e-06,5.219283330246499e-05
352,9,1-8,adjust,-0.0001612653102364965,4.1254678661396505e-05,1.0810889869315582e-05
353,2,1-4,adjust,-0.00028751339719701035,3.1117979346289024e-06,9.593936282222602e-05
353,3,1-4,adjust,0.00019649891703979092,-3.2526510962626927e-06,4.9695564418473125e-05
353,6,1-5,adjust,-0.00288905966869823,6.208156308500006e-05,2.0186743568559382e-05
353,7,1-4,adjust,-0.0037327124658617073,-4.293348731854378e-06,6.276206029674236e-05
353,8,1-5,adjust,-0.0002763382804599477,-3.039218828942065e-05,7.956505535614212e-05
353,9,1-5,adjust,-0.00021908472515616624,-4.65560117925738e-05,1.949057922972945e-05
354,2,1-7,adjust,-0.00047235355155231544,2.5712067178270227e-05,2.7050476281348728e-05
354,3,1-7,adjust,-0.003794826295579236,2.081934743256012e-05,9.839209553452493e-06
354,4,1-7,adjust,-0.004227985429357753,-1.0297986800463313e-05,3.736754557209494e-05
