slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.06247431786806145,93.63410858222505,0.011433828734760685,0.007993966782549069,0.00852305864340508,0.006076220810700736,0.009870721391394
522,0-1-7-8,4,2088,2088,0.04673093752304456,93.6808395197481,0.012184540828371055,0.007352022215123643,0.00907398330956255,0.006519013959938874,0.00651901395991672
523,0-1-4-5,4,2092,2092,0.032301482413789634,93.71314100216189,0.011593780992318023,0.005895348754917751,0.01145796206513694,0.0016961143676206718,0.0027098618440533073
524,0-1-7-8,4,2096,2096,0.04586797233625181,93.75900897449814,0.014099770719127573,0.00837376662798768,0.011127483037256525,0.007986747306664857,0.00798674730665283
525,0-1-4-5,4,2100,2100,0.07204903580687405,93.83105801030501,0.011691535987792155,0.008023727615725966,0.011127483037256525,0.006598928329876172,0.006598928329871967
526,0-1-7-8,4,2104,2104,0.04670288140136091,93.87776089170637,0.010553696803030884,0.005921240636705489,0.004625997346607846,0.005536447285432222,0.007047520605524937
527,0-1-4-5,4,2108,2108,0.06943879897970653,93.94719969068608,0.012953867352515006,0.006693790911201622,0.007494187462157242,0.007125308607037802,0.007586588811811623
528,0-1-7-8,4,2112,2112,0.04121931012001698,93.98841900080609,0.012953867352515006,0.007294699883717295,0.005516408510587212,0.007125308607037802,0.007242663563225449
529,0-1-4-5,4,2116,2116,0.0258591884236493,94.01427818922974,0.012192321281352109,0.007206530595404955,0.005516408510587212,0.006440093252508605,0.005454385501757031
530,0-1-7-8,4,2120,2120,0.050624053219264525,94.06490224244901,0.011247697995713714,0.005573071955185889,0.0035518615880079096,0.006440093252508605,0.0071747921477509635
531,0-1-4-5,4,2124,2124,0.04202607284284148,94.10692831529185,0.007478345995616844,0.004878379855492417,0.004826261750721983,0.003991445681081837,0.007080403341973351
532,0-1-7-8,4,2128,2128,0.0582416670548516,94.16516998234671,0.010914667759761534,0.006409126026880403,0.004771030260712905,0.00615747241638153,0.009916064096948674
533,0-1-4-5,4,2132,2132,0.0530023219910509,94.21817230433776,0.010013616082334044,0.005415526073636173,0.004771030260712905,0.0055132579319852075,0.004069577453897466
534,0-1-7-8,4,2136,2136,0.04357950734775015,94.2617518116855,0.006772496990370182,0.004094686307792735,0.006699333603535251,0.0037180896288901344,0.003557054298823914
535,0-1-4-5,4,2140,2140,0.03992184543118589,94.30167365711668,0.010115875884972866,0.005748538779806621,0.006699333603535251,0.005519559144582595,0.0064625666865651965
536,0-1-7-8,4,2144,2144,0.04968003075681008,94.35135368787348,0.008043735877095198,0.004587692524274673,0.007309121241263483,0.00401342639275857,0.005611125044516996
537,0-1-4-5,4,2148,2148,0.039503096435190864,94.39085678430868,0.011070658656426098,0.00603017849982933,0.007309121241263483,0.006050781644115135,0.00605078164409889
538,0-1-7-8,4,2152,2152,0.03362963041975436,94.42448641472843,0.010542213580566426,0.005781786593081426,0.00946487052590328,0.003201278521337002,0.0053848708209187635
539,0-1-4-5,4,2156,2156,0.042199372538697155,94.46668578726714,0.011855098934806373,0.00791075481342914,0.009762502114426752,0.005055721384165351,0.0057027411661536576
540,0-1-7-8,4,2160,2160,0.07301589573545758,94.53970168300259,0.014557515067501659,0.010127035634381047,0.011400862717806604,0.008311731051168043,0.008372760938804902
541,0-1-4-5,4,2164,2164,0.06634424457815748,94.60604592758075,0.021889916467733403,0.011154314979641134,0.008456010655578439,0.011659830698970886,0.009120355937383806
542,0-1-7-8,4,2168,2168,0.08186694667080796,94.68791287425157,0.012289405787770236,0.006587935429657033,0.0069290696946069374,0.0068075920876523,0.006807592087639591
543,0-1-4-5,4,2172,2172,0.04228364693671566,94.73019652118828,0.008928411109263677,0.0058362508554293925,0.008927591698892456,0.0029105793428494914,0.002611563996360644
544,0-1-7-8,4,2176,2176,0.028422870471333857,94.75861939165961,0.012781151232579674,0.00666132280150526,0.011938384619057274,0.0026149929801943177,0.003383387141660421
545,0-1-4-5,4,2180,2180,0.055939316827021225,94.81455870848663,0.01766067885315089,0.01108460700625362,0.014044021526643746,0.009962564186128963,0.009962564186139389
546,0-1-7-8,4,2184,2184,0.04681384598724456,94.86137255447387,0.018265585827458606,0.009070638650346845,0.007566866348938106,0.010095097794620022,0.010095097794597052
547,0-1-4-5,4,2188,2188,0.07315728330225488,94.93452983777613,0.00897818816071724,0.0052889563590348045,0.0042890520476674965,0.0051248710115212774,0.00431660603124584
548,0-1-7-8,4,2192,2192,0.032837142252481924,94.9673669800286,0.008828621791214672,0.005531446392694342,0.006001175541285875,0.004655466144317339,0.005946032988568106
549,0-1-4-5,4,2196,2196,0.04830097757227334,95.01566795760087,0.010498723847697473,0.005644210309706125,0.0034534037451692257,0.006014669276655228,0.010776728594436236
550,0-1-7-8,4,2200,2200,0.07455878001145852,95.09022673761233,0.02059992978448777,0.010295293366272766,0.008887002063559635,0.011441008665151606,0.011441008665144636
551,0-1-4-5,4,2204,2204,0.062305132615542595,95.15253187022788,0.009777259472637887,0.007515548884531743,0.008887002063559635,0.005401442970005284,0.005401442969997561
552,0-1-7-8,4,2208,2208,0.03896342388916718,95.19149529411705,0.011673467727713223,0.00606925676364077,0.011101909704763102,0.00411749530963218,0.005636566467401849
553,0-1-4-5,4,2212,2212,0.03656704075678082,95.22806233487383,0.0074550284124782025,0.0045216439800991005,0.006137590681859706,0.004006508261785949,0.0029050037586557664
554,0-1-7-8,4,2216,2216,0.03490026435605759,95.26296259922988,0.010131073711807746,0.004305835316037188,0.003086294069120754,0.005607940251969144,0.005607940251977084
555,0-1-4-5,4,2220,2220,0.03211078945034111,95.29507338868022,0.012924175032288723,0.005750265315607587,0.007669870371358911,0.0059602948797628265,0.006724720265196993
556,0-1-7-8,4,2224,2224,0.04618057748137791,95.3412539661616,0.013011589288435146,0.00809553166799685,0.007669870371358911,0.0064348332867986135,0.007771627084579791
557,0-1-4-5,4,2228,2228,0.06798910854731884,95.40924307470893,0.011268331594148452,0.007969605975231924,0.008128359337391089,0.005746992095839947,0.007242894282292411
558,0-1-7-8,4,2232,2232,0.04441983759278642,95.45366291230171,0.014692707180559232,0.007257402547560963,0.013947134600172717,0.0026477878895841637,0.0033128453303135075
559,0-1-4-5,4,2236,2236,0.04214384328246533,95.49580675558417,0.015413435153697537,0.0097738560102842,0.013947134600172717,0.005224404724000492,0.005046325917660965
560,0-1-7-8,4,2240,2240,0.08685439511523692,95.58266115069941,0.017099904533381297,0.00834894609480379,0.009030287129817793,0.009163045043292942,0.00916304504329446
