slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,4,1-7,adjust,-0.0017295560572048476,-6.638709055592317e-05,1.2259000480387484e-05
260,5,1-7,adjust,0.004718659701796571,0.00010243980005414578,3.395269689225382e-05
260,6,1-7,adjust,0.0029043709322725043,1.4262805147703673e-05,0.00011160295794175663
260,9,1-8,adjust,0.0006063446662819515,-8.142869320606519e-06,8.969852832420414e-05
261,2,1-4,adjust,0.0032417523639401732,-2.844678013576025e-06,1.3504377190962273e-05
261,3,1-4,adjust,0.000780474714451108,-1.1579952339082837e-05,4.688704631156922e-05
261,6,1-5,adjust,0.0020292277210696096,6.401922772708606e-05,0.00022964535963305725
261,7,1-5,adjust,-5.149867490930747e-05,3.12599338500024e-05,8.216024504081174e-05
261,8,1-5,adjust,0.007708268603143423,4.6134293785163605e-05,9.43847034796671e-05
261,9,1-5,adjust,0.0064423885695631495,9.889810301648885e-05,9.33076499061239e-05
262,2,1-7,adjust,-0.0009383060202950671,-2.5306229521501632e-05,3.2022142053977596e-05
262,3,1-7,adjust,0.005097407511174131,-5.2459943164099054e-05,6.431519172083896e-05
262,4,1-7,adjust,-0.00042386010431663505,3.536494597287308e-05,0.00011736396621514047
262,5,1-7,adjust,-0.004536039462981836,1.636831232851425e-05,3.3610411237373797e-06
262,6,1-7,adjust,-0.00398329894003251,-0.0001195356046501718,7.114497679561482e-05
262,9,1-8,adjust,-0.0012248288857177267,-1.988239201695767e-05,1.2738443416208867e-05
263,2,1-4,adjust,0.001275473426274099,-9.593256632950914e-06,2.1096555280371342e-05
263,3,1-5,adjust,-0.008684720175800992,0.00015362527679504598,6.788028140673348e-05
263,6,1-5,adjust,0.0019104463948720425,2.7169708390604768e-05,4.537601147644866e-05
263,7,1-5,adjust,0.002178694568840425,5.003087550599237e-05,0.00012433479796608395
263,8,1-5,adjust,-0.0004055324293273951,-1.1826317635188959e-05,0.00010918500302001362
263,9,1-5,adjust,0.0020226121229745884,0.00010367238646528155,0.000126590188160086
264,2,1-7,adjust,-0.003019075342378241,5.049814180750747e-05,5.537005274828398e-05
264,3,1-7,adjust,-0.0038452436690000506,-2.0601143546750724e-05,5.4421013043027954e-05
264,4,1-7,adjust,0.004461196990423006,9.997160717327238e-05,2.808312019332768e-05
264,5,1-7,adjust,-0.001832252557847031,-5.754265723677485e-05,8.591207064843839e-06
264,6,1-7,adjust,-0.0009226798205892768,8.67210582087568e-05,1.850325122919546e-05
264,9,1-8,adjust,-0.0033067227360600287,-2.7022023146633498e-05,5.285703732935575e-05
265,2,1-4,adjust,-0.001224628897351224,7.350674318560893e-06,7.514693378125234e-05
265,3,1-5,adjust,0.007146667455528631,-5.908699977573502e-05,6.172641521491171e-05
265,6,1-5,adjust,-0.0010422977863408878,-6.1000149584512886e-05,9.684626027617056e-05
265,7,1-5,adjust,-0.004785409760401116,-0.0001123882757544135,7.6449581390022e-05
265,8,1-5,adjust,-0.004876987304736178,3.0095362263555117e-05,6.647603804649989e-05
265,9,1-5,adjust,0.0015825176818759367,-0.00012631554427522802,0.00011896160698649793
266,2,1-7,adjust,0.005243740706667726,-9.318121905199613e-05,8.13739521121933e-05
266,3,1-7,adjust,-0.0067088645211933785,3.9709288052090775e-05,1.759127781525802e-05
266,4,1-7,adjust,-0.0009445066268564435,-7.587440202707776e-05,9.276951086602111e-05
266,5,1-7,adjust,0.006740177426973497,4.816181232582816e-05,0.00011518882579574256
266,6,1-7,adjust,0.00045442654876908786,-5.8453807513953414e-05,0.00012576698287332806
266,9,1-8,adjust,-0.004193230553229716,6.602545509058816e-05,1.746861092241812e-05
267,2,1-4,adjust,-0.001944100169384007,1.2985542866735253e-05,1.1058256822673328e-05
267,3,1-4,adjust,0.004761502290954438,-4.359826804994681e-05,7.909207821757183e-05
267,6,1-5,adjust,0.00631927304466363,8.397335639202332e-05,7.67492720054571e-05
267,7,1-4,adjust,-0.0009659184967295366,1.7495665931881386e-05,5.0840020144757954e-05
267,8,1-5,adjust,0.005657526686404718,7.314747524648656e-05,9.802352340221299e-05
267,9,1-5,adjust,0.003298693193801318,1.3507412210593194e-06,3.2294049022973783e-05
268,2,1-7,adjust,0.00592298808046431,-7.040867015434769e-05,0.00017435781657055644
268,3,1-7,adjust,-0.004079245020770894,5.245929408993547e-06,0.0001697601489121792
268,4,1-7,adjust,0.007414804623203051,4.0370217103149834e-06,0.00010752732629326564
268,5,1-7,adjust,-0.006311784644851269,-5.146366634191996e-05,9.806939515038115e-05
268,6,1-7,adjust,-0.009249895357860825,-1.7554265218644008e-05,6.430950618842089e-05
268,9,1-8,adjust,0.002297020616032455,6.129274038054497e-05,9.761577444633378e-05
269,2,1-4,adjust,-0.006133731671097526,0.00011596944964598723,1.7343482681343438e-05
269,3,1-4,adjust,0.007896051768040487,-5.539373870780373e-05,8.799089670874455e-05
269,6,1-5,adjust,0.003884792058986621,-9.022582735668526e-05,0.00013129854638202308
269,7,1-4,adjust,0.006397400003600833,4.490487208974027e-05,8.898591755405157e-05
269,8,1-5,adjust,0.003073166419146778,-6.682311123553831e-05,2.642573588146795e-05
269,9,1-5,adjust,-0.006520030069642611,-8.354626483609694e-05,8.976067797024541e-05
270,2,1-7,adjust,-0.0025996392193500355,4.391401738611674e-05,7.162079281662647e-05
270,3,1-7,adjust,-0.011899851640934642,3.387922140665855e-05,6.081291198249663e-05
270,4,1-7,adjust,-0.010444762752881651,3.343562471088707e-05,6.0090525992047134e-05
270,5,1-7,adjust,0.005334012690888909,-5.516051537704518e-05,3.447322056759173e-05
270,6,1-7,adjust,0.0032344401729844053,9.646348373365955e-05,4.828062092703907e-05
270,9,1-8,adjust,0.006910651881983624,9.131367481431804e-05,2.8627220144393084e-05
271,2,1-4,adjust,0.0031683060711293074,1.48051186151696e-06,0.00012900384949202483
271,3,1-4,adjust,0.005690806468780935,-1.4675050570310815e-05,0.00020704352921052972
271,6,1-5,adjust,-0.004743369457898594,6.314930581088412e-05,3.7383343773737597e-05
271,7,1-4,adjust,-0.005329936500805977,-6.887635253466342e-05,1.6458074091299113e-05
271,8,1-5,adjust,-0.005433789508216609,-4.369922211700803e-05,3.4827775879278174e-05
271,9,1-5,adjust,-0.006655773702760614,-0.00017929345695957372,7.174921710838435e-05
272,2,1-7,adjust,0.0012312483839669501,-9.986527488234951e-06,5.598709254335594e-05
272,3,1-7,adjust,0.007518293577938431,-6.839554191061032e-05,2.5220643115068313e-05
272,4,1-7,adjust,0.008358451233966066,-7.150606520109581e-05,7.755485774851574e-05
272,5,1-7,adjust,-0.0016595856840719552,8.925709844447501e-05,0.0001024456634156726
272,6,1-7,adjust,-1.249757320054389e-05,-0.000139070638804469,4.0399927219319795e-05
272,9,1-8,adjust,0.0026952208231793996,0.00011802638662689194,0.00012649275802732667
273,2,1-4,adjust,-0.0007325319097569351,-8.372979282093358e-05,2.3316423776247687e-05
273,3,1-4,adjust,0.0010937612107858004,9.028793614745842e-05,9.859466857746268e-05
273,6,1-5,adjust,0.0016386790580748592,9.356208442919874e-05,7.85866581335705e-05
273,7,1-4,adjust,-0.0005568293827914573,-1.3211984235619537e-05,4.611188730876559e-05
273,8,1-5,adjust,0.00223483482090325,3.5394554872372394e-05,8.4917411885163e-05
273,9,1-5,adjust,-0.0005057276063178321,-5.835907494930812e-05,2.6320836384553577e-05
274,2,1-7,adjust,0.001555824143733984,-5.3286861845124306e-06,2.567871098240876e-05
274,3,1-7,adjust,-0.0037513150488455633,4.3329839462679584e-05,6.742394037791318e-06
274,4,1-7,adjust,-0.005416039966937533,-4.94790212632516e-05,9.144042403160211e-05
274,5,1-7,adjust,-0.00023104419309125164,-3.76329613939058e-05,1.0031632853230259e-05
274,6,1-7,adjust,-0.002481481425313979,-7.961944679422953e-05,1.2184334173126949e-05
274,9,1-8,adjust,0.0018357023772723224,3.787897293083926e-05,3.2981587945524557e-05
275,2,1-4,adjust,-0.0013471984076122215,2.343621874278792e-05,1.8134513131726897e-06
275,3,1-5,adjust,0.0018763673307871137,-9.944653149729086e-05,5.999122680855892e-05
275,6,1-5,adjust,0.0034607123034222672,5.4311713621937695e-05,0.00012619593391153842
275,7,1-5,adjust,0.003486818709025731,0.0001833094445015564,0.00014988595612267235
275,8,1-5,adjust,-0.003454262647117552,-8.777236328664855e-05,7.65298765774892e-05
275,9,1-5,adjust,-0.002059992288797982,3.3999319748019346e-05,5.8851726976050345e-05
276,2,1-7,adjust,-0.006131429367250555,0.00014241586719268974,0.00010259509180315799
276,3,1-7,adjust,-0.012314547911483162,0.0002166663568066147,0.00014570536152610052
276,4,1-7,adjust,-0.0034319991642335675,0.00010167218500093905,0.00013520596933051427
276,5,1-7,adjust,-0.008624344775096333,8.437728670188537e-05,0.00012192577834190661
276,6,1-7,adjust,-0.0028054190044546896,-2.2875467825757422e-05,1.8456026418251102e-05
276,9,1-8,adjust,-0.001060860806213048,-7.526217132421867e-05,0.00023128841779604902
277,2,1-4,adjust,0.005598581226919709,-9.420242649419168e-05,0.00011604227400136803
277,3,1-4,adjust,0.006452967005898672,-0.0001393054859791168,5.248775598278157e-05
277,6,1-5,adjust,0.0013837644298573069,-2.98393997239384e-05,6.711604396178381e-06
277,7,1-4,adjust,-0.00058878545871256,-0.00017204034947676655,4.8259451427628026e-05
277,8,1-5,adjust,0.004040052000613587,0.00010053372013889321,6.547695301224796e-05
277,9,1-5,adjust,0.002465535229747208,7.829355998022589e-05,1.6410793129411648e-05
278,2,1-7,adjust,0.00033109922319966357,2.728044980271349e-05,4.268352860743853e-05
278,3,1-7,adjust,0.005071768029137091,-2.094124809738639e-05,8.39830376481043e-05
278,4,1-7,adjust,0.0043399362615074285,-0.00010586744073780966,6.55915926056484e-05
278,5,1-7,adjust,0.007740118031600425,-0.00015299002111110704,8.521978952339105e-05
278,6,1-7,adjust,0.004719430467834001,0.00014033070489512527,5.862120659655823e-05
278,9,1-8,adjust,0.0017318628567681703,8.682114598450064e-06,0.00013853498740023848
279,2,1-4,adjust,0.002302457831283048,-7.96527131426548e-05,1.782066348323322e-05
279,3,1-4,adjust,0.0006774980295364713,-1.7077922510592387e-05,9.622227756095778e-05
279,6,1-5,adjust,-0.004438381874443955,-8.641362236098545e-05,1.8593664482089113e-05
279,7,1-4,adjust,-0.013288058604307606,5.8766435506710447e-05,8.682776957031886e-05
279,8,1-5,adjust,-0.006067293440191888,-6.017112656531951e-05,2.9306405495220464e-05
279,9,1-5,adjust,-0.007117501374192328,-9.633686169603467e-05,0.00010668824857462736
280,2,1-7,adjust,-0.0006130914552518016,1.1152355722102456e-05,1.9102694765274582e-05
280,3,1-7,adjust,-0.009212294239083846,5.9480863834410144e-05,5.172840397776472e-06
280,4,1-7,adjust,-0.003735397855800525,8.374337664625503e-05,2.0491072330765606e-06
280,5,1-7,adjust,-0.010152003607351044,0.00010205777027567998,3.2215157096390396e-05
280,6,1-7,adjust,-0.013163286246740047,2.942570463492963e-05,4.476653389469535e-05
280,9,1-8,adjust,0.003383451004356201,-6.154991731665711e-05,2.8371353269832993e-05
281,2,1-4,adjust,-5.0062716141548585e-05,6.222876220107343e-05,5.079720853878749e-05
281,3,1-4,adjust,0.006924736126911068,2.5308254165727702e-05,5.328637806729999e-05
281,6,1-5,adjust,0.004518768596671443,-0.00011565692890585683,0.00012222836069613024
281,7,1-4,adjust,0.009435089132455221,5.152412427781104e-05,3.0342693594861224e-05
281,8,1-5,adjust,-0.002525899850239179,-6.98038519367574e-05,8.12474738317686e-05
281,9,1-5,adjust,0.0015381866611942508,7.249421049544575e-05,5.0678090782124675e-05
282,2,1-7,adjust,-0.004095701554819425,2.977222625942401e-05,0.00015300460880957083
282,3,1-7,adjust,-0.005672706094329866,-3.073289385228805e-05,0.00014638525786861656
282,4,1-7,adjust,-0.004591716235010173,1.7134809760383725e-06,0.00013084027466725727
282,5,1-7,adjust,0.0017110179077092645,-2.9478451118005217e-05,0.00010346778480224629
282,6,1-7,adjust,0.0037806117667124753,1.0240435781964198e-05,4.72983440407464e-06
282,9,1-8,adjust,-0.003924551172759011,-6.25171757134209e-05,0.0001377114955008117
283,2,1-4,adjust,-0.0005037202495682346,-3.679181599283531e-05,3.4123700047798964e-05
283,3,1-4,adjust,2.0461333983323967e-05,5.149938352157113e-05,6.636068493535891e-05
283,6,1-5,adjust,-0.001984808063615097,4.212488804828577e-05,1.7294468146015413e-05
283,7,1-5,adjust,-0.0003120419686487386,-0.00011784973691668826,6.851361823410273e-05
283,8,1-5,adjust,0.004124714582497506,5.015949822181725e-05,5.5263769538939855e-06
283,9,1-5,adjust,0.005287292724805724,6.145856662224775e-05,3.821093273943502e-05
284,2,1-7,adjust,0.005014415630010035,-7.487223312994491e-05,4.1094849293310656e-05
284,3,1-7,adjust,0.019618248465081194,-0.0002205077564885258,7.463377355943816e-05
284,4,1-7,adjust,0.011404000765925326,-5.744564778213154e-05,6.486297053367617e-05
284,5,1-7,adjust,0.00655141005615496,6.045952332060596e-07,1.0416010949464136e-05
284,6,1-7,adjust,0.0029478413130801418,-5.900068304467259e-05,4.586851056480534e-05
284,9,1-8,adjust,-0.002248669730037788,-4.6829732984743365e-05,3.168391372252087e-05
285,2,1-4,adjust,0.00319200022532164,-4.757411851592977e-05,0.00011358279791313174
285,3,1-4,adjust,-0.01150672830810106,9.058585170346709e-05,5.5482028992821614e-05
285,6,1-5,adjust,0.0034700562059157922,0.00010459420305521562,9.789966248734113e-06
285,7,1-4,adjust,-0.0017546943104078184,2.4372935321612936e-05,6.235645811587862e-05
285,8,1-5,adjust,0.002742883482255675,1.1490893709076525e-05,5.131907162695927e-05
285,9,1-5,adjust,-0.0008531621726458912,2.5747409291128376e-05,7.503960919601642e-05
286,2,1-7,adjust,-0.006964514424839922,9.606051700447659e-06,5.824755239585023e-05
286,3,1-7,adjust,-0.00515327352888183,5.708134308525926e-05,6.22749329725847e-05
286,4,1-7,adjust,-0.0020769092431811883,-4.03357967975383e-06,1.0324898434152957e-05
286,5,1-7,adjust,0.0001405973507590505,4.111520818353161e-05,5.441277731943181e-05
286,6,1-7,adjust,-0.004099107562800915,-0.00010940529192795314,9.516048463120007e-06
286,9,1-8,adjust,0.0011231091334747106,4.987086351430088e-05,4.56135685343739e-05
287,2,1-4,adjust,0.003728932806415045,5.211518302023605e-05,9.856768457645221e-05
287,3,1-4,adjust,0.003584604084520248,-7.624011119800535e-06,0.00010795886615816337
287,6,1-5,adjust,0.0030588390991001142,0.00010904349358788779,9.58572150994591e-06
287,7,1-5,adjust,0.009012130230144867,1.4221384657766932e-05,0.00017099989804913635
287,8,1-5,adjust,0.0008482178079669051,5.754444497608628e-05,8.574771574448163e-05
287,9,1-5,adjust,0.002664066465184509,3.087538944521704e-05,0.00010712957392411609
288,2,1-7,adjust,0.0009137091009819192,3.581391717206106e-05,8.011746467053155e-05
288,3,1-7,adjust,0.0028766018655224396,-7.439557006125957e-05,0.00013227992361568733
288,4,1-7,adjust,0.004335750061780326,0.00010398278776164687,1.949173272154095e-05
288,5,1-7,adjust,0.006312183787221598,6.775689985852251e-05,6.414704690143529e-05
288,6,1-7,adjust,0.009166173277945291,-2.5225227936208912e-05,9.911332507955636e-05
288,9,1-8,adjust,0.00017608155458367051,-0.0001112349666411953,2.8756273577541823e-05
289,2,1-4,adjust,-0.0012975839731395645,2.0351840816009684e-05,3.67830344559506e-05
289,3,1-4,adjust,-0.0011413768548973286,5.271336156076648e-06,0.00013008654673758827
289,6,1-5,adjust,0.0016804760312339718,5.958216626863953e-05,6.527549421638581e-06
289,7,1-4,adjust,0.0030046147410835115,1.159629744470492e-05,3.5440885107178725e-05
289,8,1-5,adjust,0.0070394843170464285,2.6179727023806295e-05,7.659304226998149e-05
289,9,1-5,adjust,0.004145195502615028,0.00019438205802039906,6.158873557146048e-05
290,2,1-7,adjust,-0.00416824040664559,-2.6891990164477578e-05,0.00012695810270120682
290,3,1-7,adjust,-0.003536488839964831,4.221620454918219e-05,0.00010019943558983328
290,4,1-7,adjust,-0.00525270304348681,-0.00011851437013687235,0.0001130854064048242
290,5,1-7,adjust,-0.004343880922031729,-0.00010820300266310449,7.550645816037154e-05
290,6,1-7,adjust,-0.00082233077337645,-7.789673315968575e-05,8.88615856255104e-06
290,9,1-8,adjust,-0.0007740446243154721,8.563733310353577e-05,0.0001055764562832872
291,2,1-4,adjust,0.004047154648732006,-3.284193412576172e-05,4.7815835770336546e-05
291,3,1-4,adjust,0.0023230951713102115,9.546668396715961e-05,6.0218952442330616e-05
291,6,1-5,adjust,-0.009300513295239116,-2.737883977239102e-07,0.00015441842949809141
291,7,1-5,adjust,-0.005598191857413016,-3.498654343098975e-05,0.00010903899235473335
291,8,1-5,adjust,-0.009758532011443801,-5.5239695325940106e-05,9.239106733968648e-05
291,9,1-5,adjust,-0.0030684157108364766,-0.00017588158127384716,0.0001280737718735327
292,2,1-7,adjust,-0.004544412605494006,4.884424475264959e-05,2.8531941763661208e-05
292,3,1-7,adjust,-0.002092610932023433,-0.00010481468326666063,6.305678153755142e-05
292,4,1-7,adjust,0.010544573370083393,0.00011883360941183006,5.906986553677742e-05
292,5,1-7,adjust,0.003900878579493814,-2.103333681636707e-05,7.154190797575998e-05
292,6,1-7,adjust,0.0020901353686048185,8.599782406350478e-05,8.532660953225598e-05
292,9,1-8,adjust,-0.002291748067118923,-6.390056649051407e-05,1.509651359936334e-06
293,2,1-4,adjust,0.0037768153754303676,-0.0001469000689994973,2.8450836723182826e-05
293,3,1-4,adjust,0.00860695009592173,-1.2336801459918863e-05,6.96460023678725e-05
293,6,1-5,adjust,0.001450506622484155,-0.000163993518708936,0.00011874756679589033
293,7,1-4,adjust,0.007216234179806759,3.2388102419450513e-05,9.276754230359172e-05
293,8,1-5,adjust,0.001718188805380401,-5.8780856987998675e-05,1.8807728118226968e-05
293,9,1-5,adjust,-0.0023092545289393625,3.114728065844667e-06,4.4857627598608026e-05
294,2,1-7,adjust,-0.00038671082569491453,8.47798209620891e-05,6.520998562661875e-06
294,3,1-7,adjust,-0.006914657192685388,-3.6687287089937675e-05,6.155552303708466e-05
294,4,1-7,adjust,-0.007259943168839824,-0.00010773141385071836,2.087154002750819e-06
294,5,1-7,adjust,-0.0038352583427963935,-1.2395909917927029e-05,5.697109983483187e-05
294,6,1-7,adjust,0.00877679772115637,0.0001312586631910266,9.000962696763209e-05
294,9,1-8,adjust,0.0006902762877257342,8.011139333643973e-06,0.00014956324426837665
295,2,1-4,adjust,-7.477601217590863e-05,-3.163976168955775e-05,2.5199506185629444e-05
295,3,1-4,adjust,0.002778361034641577,1.2194335939763566e-06,5.0208600115697707e-05
295,6,1-5,adjust,-0.010475403381181733,-9.454278560924323e-05,1.2030074270069383e-05
295,7,1-4,adjust,-0.01047085327160106,2.9615952233299692e-05,3.3066491594667397e-06
295,8,1-5,adjust,-0.0029731609723679868,5.020024067257806e-05,4.226874890746919e-05
295,9,1-5,adjust,0.004345084582520459,9.565834550409486e-05,9.149382054047414e-05
296,2,1-7,adjust,-0.003566481545752663,0.00012212930637294802,5.635775907408333e-05
296,3,1-7,adjust,-0.00251492794154381,4.503472355482878e-05,1.5859115249502868e-05
296,4,1-7,adjust,-0.005252905628675897,8.682517209436865e-05,5.4321001679796646e-05
296,5,1-7,adjust,-0.007149755406827748,3.2749183503216245e-05,3.6167809064244936e-05
296,6,1-7,adjust,-0.0037683595263182275,6.290843304880637e-05,1.7930227187373754e-05
296,9,1-8,adjust,-0.003633709288612961,-6.222083664057909e-05,5.5957628157677505e-05
297,2,1-4,adjust,0.0021730325135953066,-1.1489537853544583e-05,3.358040488094329e-05
297,3,1-5,adjust,-0.003809552142679906,1.4470404324235913e-05,4.83742832145468e-05
297,6,1-5,adjust,-0.0003075318719999157,-7.907656732513153e-05,1.967407474399527e-05
297,7,1-4,adjust,0.0019318363052705184,-2.493542403301214e-05,6.737191610391558e-05
297,8,1-5,adjust,0.0007337084841901113,-5.406993462579059e-06,2.6043400646150273e-05
297,9,1-5,adjust,0.0026721593759627166,2.682863252364669e-05,1.9155509891008314e-05
298,2,1-7,adjust,0.001525048215632194,-5.313779355383619e-06,2.065283161542572e-05
298,3,1-7,adjust,-0.003558501081464423,8.848895724375926e-05,3.118346253943976e-05
298,4,1-7,adjust,-0.0007232743940275597,-6.500256299330063e-05,3.831060735217474e-05
298,5,1-7,adjust,0.012602139493873085,5.045516976059574e-05,2.8136975055883917e-05
298,6,1-7,adjust,0.004799425811708638,0.00010084177036967829,7.642785911610965e-05
298,9,1-8,adjust,-0.0014298061997622693,-0.00010205711785097792,4.501861950773352e-05
299,2,1-4,adjust,-0.0011374302345994946,-0.00011734696763818918,1.8694189009178047e-05
299,3,1-4,adjust,0.0025351596686822974,-0.00011274345076663569,8.865568798392196e-05
299,6,1-5,adjust,0.0038472198683205156,2.278343408350171e-05,0.00022357302255616846
299,7,1-5,adjust,0.006037426639298109,4.448919788252498e-05,0.00016621144563030795
299,8,1-5,adjust,0.009825018337095752,9.707325500985896e-05,8.107282853138902e-05
299,9,1-5,adjust,0.0002462723476521662,6.38021064158715e-05,7.787878786886789e-05
300,2,1-7,adjust,-0.002066533227113952,0.00018802723045595362,0.00011918382842288032
300,3,1-7,adjust,-0.002687198006425054,0.00012293575461706503,0.0001089378903614369
300,4,1-7,adjust,0.00022703541189111553,-1.9407616947793033e-05,8.314525825659962e-05
300,5,1-7,adjust,-0.010403321175178577,-1.4450170736282694e-05,0.00011299565919584069
300,6,1-7,adjust,0.0020267464375979013,-5.3667170462389965e-05,9.300220077114831e-05
300,9,1-8,adjust,0.004487184447637533,0.00011857275331544059,5.172357614149318e-05
301,2,1-4,adjust,0.003136067074676799,-0.0001525827910987483,5.9351239382529195e-05
301,3,1-4,adjust,0.004814451177969446,-0.0001460605627158422,0.0001084332322849878
301,6,1-5,adjust,-0.010010725049388637,3.2431627011335364e-05,0.00012979087997682756
301,7,1-5,adjust,-0.009504444913709498,-1.1841825892253445e-06,6.806886988121624e-05
301,8,1-5,adjust,-0.005632805760637208,-7.750126971874234e-05,7.646202964681135e-05
301,9,1-5,adjust,-0.0018287314521921083,3.0078257803173466e-06,0.0001178155714398982
302,2,1-7,adjust,-0.000575428121975437,2.4785173336167974e-05,6.706648235559001e-05
302,3,1-7,adjust,-0.004043166105666404,0.00011774486124772887,6.297831289968407e-05
302,4,1-7,adjust,0.002510648158749002,0.00012362193544540308,5.129562607357818e-05
302,5,1-7,adjust,0.0005839495162618164,3.93065589949997e-05,3.947636818380511e-05
302,6,1-7,adjust,-0.0015594394033674722,-1.9918391935954193e-05,2.6449964748427213e-05
302,9,1-8,adjust,-0.002029409510946077,-5.0271234030015656e-05,2.255546517356438e-05
303,2,1-4,adjust,-0.0013238583331087177,5.829586512516622e-05,5.354498465336593e-05
303,3,1-4,adjust,0.004143354516313213,-2.835010827806554e-05,0.00010173462182066604
303,6,1-5,adjust,0.001980982237202219,-1.1936379705280436e-05,2.7484270015012004e-05
303,7,1-4,adjust,-0.00040760322780756294,-5.828955135604912e-05,7.576837782340086e-05
303,8,1-5,adjust,-0.0036754336486824403,-4.411028113738438e-05,2.632520370267012e-05
303,9,1-5,adjust,0.00012629106673635047,-2.899761808034324e-05,1.1164453377630033e-05
304,2,1-7,adjust,0.00472148543009406,-8.3348067768042e-05,3.947063604487692e-06
304,3,1-7,adjust,0.0012690391516607085,-4.8680608133218826e-05,2.5960462702731517e-06
304,4,1-7,adjust,0.004219315493141858,-2.337830870636022e-05,6.055920644433054e-05
304,5,1-7,adjust,-0.0011632392122981202,-4.974315107630271e-05,2.3046483075650495e-05
304,6,1-7,adjust,-0.0010232558357208404,3.738283358146658e-05,1.5984861970117822e-05
304,9,1-8,adjust,-0.0015440824412389803,-7.364817834036565e-05,1.3592020407100317e-05
305,2,1-4,adjust,-0.005624944210722536,1.0071587517780937e-05,5.338801060802072e-05
305,3,1-4,adjust,0.001437736997878382,1.3529246525904777e-06,0.00015302554707108434
305,6,1-5,adjust,-0.0023741097193288483,-3.1620063751915645e-05,6.96655153346669e-05
305,7,1-4,adjust,0.008319459631340053,1.1648753340721997e-05,5.169334807079806e-05
305,8,1-5,adjust,0.006359390977280446,6.049352297251736e-05,2.9467714165720554e-05
305,9,1-5,adjust,-0.0013642276145186274,7.532030498044463e-05,3.8690297354492514e-05
306,2,1-7,adjust,-0.0002797171489358848,0.00012785714500867327,5.646096052990142e-05
306,3,1-7,adjust,-0.0032122735364618136,-3.255990130961722e-05,4.599517230596587e-05
306,4,1-7,adjust,-0.0015534683462023642,-0.00010354082118426108,5.7656951223594844e-05
306,5,1-7,adjust,0.008551423895168338,-4.5846009202642555e-05,6.859869484470129e-06
306,6,1-7,adjust,0.012059393801738962,4.389815127163318e-05,4.999675194581532e-08
306,9,1-8,adjust,0.0029921792930984784,-1.72913729970379e-06,1.6536214942581463e-05
307,2,1-4,adjust,0.004264920103251406,-8.666001922708706e-05,8.391184586860052e-06
307,3,1-5,adjust,0.004874497488624864,-8.983369762620254e-06,1.5115094528065415e-05
307,6,1-5,adjust,-0.004088626573805454,-3.9389050584132096e-05,8.722087170136433e-05
307,7,1-5,adjust,-0.00457929848785078,8.389912180451518e-05,8.781964403670825e-05
307,8,1-5,adjust,-0.007324276322019673,-8.131004505675784e-05,4.208701430711909e-05
307,9,1-5,adjust,0.0002673102997219761,-7.804935428264841e-05,2.7645594342450554e-05
308,2,1-7,adjust,-0.0007128332921152524,5.7626861300052906e-05,7.850135919807054e-05
308,3,1-7,adjust,-0.019207807004552938,9.424031969801132e-05,7.828468905969282e-05
308,4,1-7,adjust,-0.011692699488433225,0.0001439375288422566,9.46732395449998e-05
308,5,1-7,adjust,-0.012401938257424588,-1.7145079981389499e-06,6.849940800059221e-05
308,6,1-7,adjust,-0.004888385207322012,-8.507829773580064e-05,1.3622262001511265e-05
308,9,1-8,adjust,-0.0031609868340227347,-1.2596187097741864e-05,0.00013845088224263434
309,2,1-4,adjust,-0.005712794880024432,2.4977831700669477e-05,0.00014057805664396665
309,3,1-4,adjust,0.007787028521401988,3.4507890094833148e-06,8.828511504837157e-05
309,6,1-5,adjust,-0.005715228415180835,-2.3562645499461736e-05,6.286089253942828e-05
309,7,1-5,adjust,-0.007197629110781935,-7.416151934008454e-05,7.78590476610699e-05
309,8,1-5,adjust,-0.0014203137782284468,4.590608745574547e-05,8.390301770676963e-05
309,9,1-5,adjust,-0.00092790856081194,3.5430507836739696e-06,0.00011493500334340014
310,2,1-7,adjust,0.006095840082038197,-0.00014398011785805604,3.122345327483154e-05
310,3,1-7,adjust,0.0014885159450058424,1.4904536005793319e-05,1.7816398617812366e-05
310,4,1-7,adjust,0.00889522400870561,-3.2462729205614066e-05,2.322045516914802e-05
310,5,1-7,adjust,-0.004198791283479821,-8.640808278149782e-05,3.902826635988056e-05
310,6,1-7,adjust,-0.0005189050895789514,8.328479609982676e-05,6.34478554479007e-07
310,9,1-8,adjust,0.00211658907903772,-8.048717158732759e-05,3.453087808479002e-05
311,2,1-4,adjust,-0.0023073492503850584,0.00012102995587605291,7.650229118637196e-05
311,3,1-5,adjust,0.002804959657916739,-5.848833250852876e-05,1.946281798135096e-05
311,6,1-5,adjust,-0.007315878977014389,-3.68010117752698e-05,0.00013098745974740093
311,7,1-5,adjust,-0.009765262251516211,7.107124435558222e-05,0.00011941717715532714
311,8,1-5,adjust,-0.009110315718166588,-6.048225730232683e-05,9.965788775404638e-05
311,9,1-5,adjust,-0.0036692581722888177,-9.070284975676537e-05,0.0001239166801189098
312,2,1-7,adjust,-0.002075146924548195,-4.877665528478642e-05,9.200862255267177e-05
312,3,1-7,adjust,-0.007133474890124571,4.146835047538433e-05,0.0001423416693512313
312,4,1-7,adjust,-0.004145827391212513,5.0490003563450654e-05,9.840972618434333e-05
