slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
519,0-1-4-5,4,2076,2076,0.009160326266523152,101.87661167156283,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
520,0-1-7-8,4,2080,2080,0.009160326266668304,101.8857719978295,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
521,0-1-4-5,4,2084,2084,0.009160326266654787,101.89493232409615,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
522,0-1-7-8,4,2088,2088,0.009160326266515091,101.90409265036266,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
523,0-1-4-5,4,2092,2092,0.009160326266546627,101.91325297662921,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
524,0-1-7-8,4,2096,2096,0.009160326266643435,101.92241330289585,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
525,0-1-4-5,4,2100,2100,0.009160326266601751,101.93157362916244,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
526,0-1-7-8,4,2104,2104,0.009160326266542375,101.94073395542898,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
527,0-1-4-5,4,2108,2108,0.009160326266576188,101.94989428169556,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
528,0-1-7-8,4,2112,2112,0.00916032626664102,101.9590546079622,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
529,0-1-4-5,4,2116,2116,0.009160326266625227,101.96821493422883,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
530,0-1-7-8,4,2120,2120,0.009160326266517506,101.97737526049535,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
531,0-1-4-5,4,2124,2124,0.009160326266523152,101.98653558676187,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
532,0-1-7-8,4,2128,2128,0.009160326266668304,101.99569591302854,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
533,0-1-4-5,4,2132,2132,0.009160326266654787,102.0048562392952,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
534,0-1-7-8,4,2136,2136,0.009160326266515091,102.0140165655617,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
535,0-1-4-5,4,2140,2140,0.009160326266546627,102.02317689182826,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
536,0-1-7-8,4,2144,2144,0.009160326266643435,102.0323372180949,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
537,0-1-4-5,4,2148,2148,0.009160326266601751,102.04149754436149,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
538,0-1-7-8,4,2152,2152,0.009160326266542375,102.05065787062803,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
539,0-1-4-5,4,2156,2156,0.009160326266576188,102.05981819689461,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
540,0-1-7-8,4,2160,2160,0.00916032626664102,102.06897852316125,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
541,0-1-4-5,4,2164,2164,0.009160326266625227,102.07813884942787,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
542,0-1-7-8,4,2168,2168,0.009160326266517506,102.0872991756944,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
543,0-1-4-5,4,2172,2172,0.009160326266523152,102.09645950196092,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
544,0-1-7-8,4,2176,2176,0.009160326266668304,102.10561982822759,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
545,0-1-4-5,4,2180,2180,0.009160326266654787,102.11478015449424,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
546,0-1-7-8,4,2184,2184,0.009160326266515091,102.12394048076075,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
547,0-1-4-5,4,2188,2188,0.009160326266546627,102.1331008070273,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
548,0-1-7-8,4,2192,2192,0.009160326266643435,102.14226113329394,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
549,0-1-4-5,4,2196,2196,0.009160326266601751,102.15142145956054,0.010877321645213595,0.0051822175824949,0.0027109763001362808,0.00608810794141187,0.007402999935372634
550,0-1-7-8,4,2200,2200,0.009160326266542375,102.16058178582708,0.008972640429883078,0.004602128420536416,0.0033643400180949357,0.005051388303639295,0.006546459679611871
551,0-1-4-5,4,2204,2204,0.009160326266576188,102.16974211209366,0.010877321645176302,0.005182217582489948,0.0027109763001647025,0.00608810794141187,0.007402999935351318
552,0-1-7-8,4,2208,2208,0.00916032626664102,102.1789024383603,0.008972640429872078,0.0046021284205354715,0.0033643400180949357,0.005051388303639295,0.006546459679611871
553,0-1-4-5,4,2212,2212,0.009160326266625227,102.18806276462692,0.010877321645213595,0.005182217582493185,0.0027109763001362808,0.00608810794141187,0.007402999935372634
554,0-1-7-8,4,2216,2216,0.009160326266517506,102.19722309089344,0.008972640429883078,0.004602128420533974,0.0033643400180949357,0.005051388303639295,0.006546459679611871
555,0-1-4-5,4,2220,2220,0.009160326266523152,102.20638341715997,0.010877321645176302,0.005182217582486476,0.0027109763001362808,0.00608810794141187,0.007402999935351318
556,0-1-7-8,4,2224,2224,0.009160326266668304,102.21554374342664,0.008972640429872078,0.004602128420536877,0.0033643400180949357,0.005051388303639295,0.006546459679611871
557,0-1-4-5,4,2228,2228,0.009160326266654787,102.22470406969329,0.010877321645213595,0.005182217582498372,0.0027109763001647025,0.00608810794141187,0.007402999935372634
558,0-1-7-8,4,2232,2232,0.009160326266515091,102.2338643959598,0.008972640429883078,0.004602128420535011,0.0033643400180949357,0.005051388303639295,0.006546459679611871
559,0-1-4-5,4,2236,2236,0.009160326266546627,102.24302472222635,0.010877321645176302,0.005182217582484761,0.0027109763001362808,0.00608810794141187,0.007402999935351318
560,0-1-7-8,4,2240,2240,0.009160326266643435,102.25218504849299,0.008972640429872078,0.004602128420534434,0.0033643400180949357,0.005051388303639295,0.006546459679611871
