slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
298,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
298,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
298,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
298,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
298,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
299,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
299,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
299,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
299,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
299,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
299,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
300,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
300,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
300,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
300,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
300,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
300,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
301,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
301,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
301,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
301,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
301,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
301,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
302,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
302,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
302,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
302,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
302,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
302,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
303,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
303,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
303,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
303,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
303,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
303,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
304,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
304,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
304,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
304,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
304,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
304,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
305,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
305,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
305,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
305,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
305,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
305,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
306,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
306,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
306,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
306,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
306,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
306,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
307,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
307,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
307,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
307,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
307,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
307,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
308,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
308,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
308,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
308,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
308,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
308,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
309,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
309,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
309,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
309,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
309,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
309,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
310,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
310,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
310,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
310,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
310,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
310,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
311,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
311,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
311,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
311,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
311,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
311,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
312,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
312,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
312,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
312,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
312,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
312,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
313,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
313,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
313,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
313,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
313,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
313,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
314,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
314,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
314,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
314,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
314,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
314,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
315,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
315,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
315,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
315,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
315,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
315,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
316,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
316,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
316,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
316,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
316,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
316,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
317,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
317,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
317,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
317,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
317,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
317,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
318,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
318,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
318,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
318,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
318,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
318,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
319,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
319,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
319,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
319,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
319,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
319,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
320,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
320,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
320,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
320,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
320,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
320,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
321,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
321,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
321,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
321,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
321,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
321,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
322,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
322,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
322,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
322,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
322,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
322,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
323,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
323,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
323,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
323,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
323,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
323,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
324,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
324,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
324,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
324,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
324,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
324,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
325,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
325,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
325,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
325,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
325,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
325,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
326,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
326,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
326,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
326,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
326,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
326,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
327,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
327,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
327,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
327,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
327,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
327,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
328,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
328,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
328,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
328,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
328,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
328,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
329,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
329,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
329,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
329,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
329,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
329,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
330,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
330,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
330,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
330,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
330,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
330,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
331,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
331,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
331,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
331,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
331,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
331,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
332,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
332,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
332,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
332,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
332,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
332,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
333,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
333,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
333,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
333,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
333,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
333,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
334,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
334,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
334,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
334,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
334,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
334,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
335,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
335,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
335,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
335,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
335,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
335,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
336,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
336,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
336,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
336,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
336,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
336,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
337,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
337,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
337,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
337,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
337,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
337,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
338,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
338,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
338,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
338,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
338,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
338,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
339,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
339,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
339,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
339,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
339,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
339,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
340,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
340,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
340,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
340,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
340,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
340,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
341,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
341,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
341,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
341,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
341,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
341,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
342,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
342,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
342,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
342,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
342,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
342,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
343,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
343,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
343,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
343,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
343,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
343,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
344,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
344,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
344,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
344,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
344,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
344,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
345,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
345,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
345,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
345,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
345,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
345,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
346,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
346,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
346,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
346,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
346,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
346,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
347,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
347,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
347,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
347,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
347,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
347,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
348,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
348,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
348,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
348,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
348,6,1-7,adjust,0.0005104460987949441,9.000417681211692e-07,5.409741819105993e-06
348,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
349,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
349,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
349,6,1-5,adjust,-0.000510446098788587,-9.00041769928423e-07,0.00011125282962150071
349,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
349,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
349,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
350,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
350,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
350,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
350,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
350,6,1-7,adjust,0.000510446098791347,9.000417697061403e-07,5.4097418190418945e-06
350,9,1-8,adjust,0.0006585264233440772,1.809417109921291e-05,3.020821045065142e-05
351,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
351,3,1-5,adjust,0.001129678381708783,-1.3463041149070645e-05,1.2173851310141117e-05
351,6,1-5,adjust,-0.0005104460988031417,-9.000417686588273e-07,0.00011125282962076358
351,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
351,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
351,9,1-5,adjust,-0.0006585264233545843,-1.8094171098889925e-05,0.00016047231109917796
352,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
352,3,1-7,adjust,-0.001129678381756597,1.3463041149760697e-05,3.539164167815683e-05
352,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
352,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
352,6,1-7,adjust,0.0005104460988025026,9.000417698553394e-07,5.409741818657302e-06
352,9,1-8,adjust,0.0006585264233615874,1.809417109910188e-05,3.0208210451420602e-05
353,2,1-4,adjust,-0.0016960754488743125,4.6598575707408656e-05,7.083085593374583e-05
353,3,1-5,adjust,0.0011296783817429396,-1.346304114918166e-05,1.217385130998087e-05
353,6,1-5,adjust,-0.0005104460988256078,-9.000417689389769e-07,0.00011125282962111612
353,7,1-5,adjust,-0.0,-0.0,0.00011460832644947769
353,8,1-5,adjust,-0.0,-0.0,6.206194626077171e-05
353,9,1-5,adjust,-0.0006585264233694556,-1.8094171099289288e-05,0.00016047231109956255
354,2,1-7,adjust,0.001696075448880144,-4.659857570735915e-05,0.00011053868805238387
354,3,1-7,adjust,-0.001129678381679505,1.3463041148564361e-05,3.539164167663449e-05
354,4,1-7,adjust,-0.0,-0.0,2.8713831189381037e-05
354,5,1-7,adjust,-0.0,-0.0,3.9235078941218125e-05
