receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,340.47336604953404,0,0,False,False,0.22568980920570633,-0.0019426327750936936,0.0034047336604953408,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,1194.472295617444,0,0,False,False,-0.7197767283490156,0.00172674218383761,0.011944722956174441,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,497.35438810760365,0,0,False,False,-0.4973543881076037,0.0029495527229212015,0.004055738680901405,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,575.4226301481337,0,0,False,False,0.18437730920877793,-0.0057542263014813385,0.0012547934766217418,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,582.5498650064587,0,0,False,False,-0.20337167308384452,0.001375722548514361,0.005825498650064588,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,830.9354668865979,0,0,False,False,-0.676281930584435,0.00830935466886598,0.004402446317102059,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,300.3751996230767,0,0,False,False,-0.3003751996230767,0.002445914176248412,0.001490397633552855,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,477.68496621407064,0,0,False,False,-0.28817267045970824,0.0016114409897341022,0.0047768496621407065,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,327.378344438821,0,0,False,False,-0.12166864683294487,0.0010383010334167702,0.00327378344438821,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,244.21420226194525,0,0,False,False,0.002522210223401841,-0.0023034501693713467,0.0024421420226194528,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,1099.1797561520325,0,0,False,False,0.3161549033882965,0.010991797561520326,0.0016471927594554328,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,448.4574223664233,0,0,False,False,0.3301072297325168,-0.004484574223664234,0.003975468620573981,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,708.4229478398842,0,0,False,False,0.31678188570581045,-0.006783288325330974,0.007084229478398842,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,1038.786123717214,0,0,False,False,0.0287458424213771,-0.0037110808877624407,0.01038786123717214,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,432.578548745139,0,0,False,False,-0.1111473622919339,-0.00432578548745139,0.0013947022112610003,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1331.8606893186302,0,0,False,False,0.5240757728418963,0.009546575416056942,0.013318606893186303,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,631.7811817887584,0,0,False,False,-0.11203972711274168,-0.006317811817887585,0.001398323399759607,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,973.4843700631681,0,0,False,False,0.12348177167671322,0.005639156992149814,0.009734843700631681,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,987.7741579935428,0,0,False,False,0.01172734577384659,0.00549279074782913,0.009877741579935428,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,1390.2683129454992,0,0,False,False,0.9043975817478644,-0.0037520623996100274,0.013902683129454993,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,828.4767836139919,0,0,False,False,0.15013243287121703,-0.00828476783613992,0.0038193398374415594,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,781.0807203984311,0,0,False,False,-0.3249117958755705,0.007810807203984312,0.0009357456145658609,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2623.535896142955,0,0,False,False,0.5470712570777152,0.008782978790960861,0.026235358961429554,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,1484.049068542834,0,0,False,False,0.43784163667446935,-0.014840490685428342,0.008254741105555559,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,815.3630550905089,0,0,False,False,0.3944859762881149,-0.006313215187673523,0.00815363055090509,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,601.7837596590965,0,0,False,False,0.36899703884690466,-0.006017837596590966,0.0024069617996578287,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,568.97650086675,0,0,False,False,0.012032385998791098,-0.0050864287359059165,0.005689765008667501,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,821.0851866587158,0,0,False,False,-0.8210851866587158,-0.007348871537176738,0.0026522115023904103,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2142.6995310618104,0,0,False,False,-0.8888504349346661,-0.021426995310618105,0.00818564372296909,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1383.6452446437859,0,0,False,False,-0.2813184859234133,-0.00012329148596530541,0.01383645244643786,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,911.1024261814404,0,0,False,False,-0.009238443684506013,0.009111024261814404,0.005746660583475268,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,782.9471805758849,0,0,False,False,0.6641719407613164,0.00046728731766710946,0.00782947180575885,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,558.7404157831046,0,0,False,False,-0.29233894040994546,0.005587404157831047,0.003448083943750807,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1175.9760638621717,0,0,False,False,0.001762696914888813,0.0009751823153706224,0.011759760638621719,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,958.5730979951536,0,0,False,False,0.039139254870050745,0.009585730979951537,0.00011576055193255301,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,491.1573321556133,0,0,False,False,0.23227887625903118,-0.00012951105849506975,0.004911573321556133,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,2019.3547071469834,0,0,False,False,0.7684749916001757,-0.008007583438349973,0.020193547071469836,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,582.9464611369968,0,0,False,False,-0.13024232867501984,0.003146448851939364,0.005829464611369969,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,1077.4655508966391,0,0,False,False,-0.016468618182279775,0.010774655508966391,0.006884729039438735,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,545.764317689715,0,0,False,False,-0.14031576276626007,-0.00020986724414676222,0.0054576431768971504,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,491.87632669728555,0,0,False,False,0.24559960332633068,-0.004918763266972856,0.0037897316749681467,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1915.2064924707622,0,0,False,False,-0.8603471257151086,0.019152064924707623,0.007299468169032842,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1264.9995375111325,0,0,False,False,-1.1858951176327155,0.012649995375111326,0.005897548656656606,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1552.449165250357,0,0,False,False,-1.5524491652503571,0.003411114639031703,0.0019171993313641755,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,902.9003866677048,0,0,False,False,-0.7294753855869265,0.009029003866677049,0.0009055699946627694,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,444.16516335290584,0,0,False,False,-0.3889858212239698,-0.003759564432348888,0.004441651633529059,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,791.606698531721,0,0,False,False,-0.10650315682822563,0.007916066985317211,0.0024263997478109387,False,False,560,1-8,True
