slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.847278025479458,1908.357049645089,1.6448443997023432,0.8086523124626039,0.7902059680583449,0.9106434475038578,0.9106434475038299
357,0-1-4-5,4,1428,1428,7.763747161248822,1916.120796806338,1.0757827711815673,0.6748661456997637,0.6120074270654783,0.5722927401221168,0.5722927401221085
358,0-1-7-8,4,1432,1432,4.335982899076813,1920.4567797054146,1.0679818959530745,0.6932237063744129,0.9892216305362211,0.5774485235826574,0.5774485235826461
359,0-1-4-5,4,1436,1436,3.1109441053566873,1923.5677238107714,0.9903235866012278,0.5290380456612281,0.9892216305362211,0.2318577398936317,0.2318577398936199
360,0-1-7-8,4,1440,1440,3.437129515597626,1927.0048533263691,0.9011841811325457,0.5173160866766923,0.5928078652947164,0.4533974017933099,0.45356491723031667
361,0-1-4-5,4,1444,1444,3.4758867068776897,1930.4807400332468,1.373649995576234,0.5985233641652526,0.6658622123950693,0.6907019539512526,0.8084519361659304
362,0-1-7-8,4,1448,1448,5.708383510903199,1936.1891235441499,1.9746102888314172,0.9252544249321839,0.6658622123950693,1.0918257109017035,1.0918257109016878
363,0-1-4-5,4,1452,1452,7.438095351318917,1943.6272188954688,1.2279568655449693,0.6415745172862901,0.5364297998660987,0.667257185432829,0.6672571854328169
364,0-1-7-8,4,1456,1456,7.231521988218716,1950.8587408836875,1.3430358859179556,0.7363114521316853,0.6565547617021394,0.704459558449913,1.1719504014175115
365,0-1-4-5,4,1460,1460,6.8013623114779325,1957.6601031951654,1.152369114574072,0.7441081768042296,0.6514744381547644,0.6385470434224501,0.6385470434224345
366,0-1-7-8,4,1464,1464,4.926615842085773,1962.5867190372512,1.4972785311694377,0.7894740048546882,0.7389648434226785,0.8296067527767543,0.8296067527767406
367,0-1-4-5,4,1468,1468,7.087910745219011,1969.6746297824702,1.2067702482942566,0.6501780361181078,0.7389648434226785,0.6152736089932961,0.6152736089932986
368,0-1-7-8,4,1472,1472,6.147293569191092,1975.8219233516613,0.949946475691568,0.5339892717921778,0.5583516541009743,0.5267386088739331,0.965852007306836
369,0-1-4-5,4,1476,1476,6.314203522730422,1982.1361268743917,1.3091587596616083,0.9226497042356739,0.69671306049338,0.7194359464958592,0.965852007306836
370,0-1-7-8,4,1480,1480,6.718880674325502,1988.8550075487171,1.7451458666643345,0.9138079455209184,0.69671306049338,0.9505305266650482,0.950530526665041
371,0-1-4-5,4,1484,1484,9.238718358546349,1998.0937259072634,1.8437066658844956,0.8979812842756759,1.024523488419888,1.0373142658573258,1.037314265857347
372,0-1-7-8,4,1488,1488,5.118620337596047,2003.2123462448594,1.6671818087462655,0.9012724145981807,1.024523488419888,0.9065530375971873,0.9065530375971989
373,0-1-4-5,4,1492,1492,9.656366655879973,2012.8687129007394,1.500796861098984,1.0149017137218679,1.0392637457238862,0.7203360375299716,0.7089482252531667
374,0-1-7-8,4,1496,1496,5.882898610215433,2018.751611510955,2.285802173340722,1.1347044834243887,0.9868043782947638,1.1755714765947163,1.578323485318876
375,0-1-4-5,4,1500,1500,9.2604414022824,2028.0120529132373,1.756673674454493,0.7317075614009326,0.6058257380518057,0.9981000494476078,0.9981000494475936
376,0-1-7-8,4,1504,1504,4.888446811088444,2032.9004997243258,1.3187485406350814,0.5942491124998645,0.5571607407672872,0.6829432349915086,0.8971764454731002
377,0-1-4-5,4,1508,1508,5.079486804405211,2037.979986528731,1.4649121927906386,0.9998653547920486,0.8867488213876698,0.8080124198629648,0.9484589531568162
378,0-1-7-8,4,1512,1512,3.5075537012305413,2041.4875402299615,1.9597862344326804,1.0902911503734996,0.8867488213876698,1.0612902236783315,1.06129022367832
379,0-1-4-5,4,1516,1516,7.683901415294546,2049.171441645256,1.2068085140084013,0.8330498269240018,0.6907874639544929,0.670706116980396,0.9267854162009286
380,0-1-7-8,4,1520,1520,6.009077063081927,2055.180518708338,1.5663375609746606,0.8134491756893412,1.0910877989125964,0.6404127207174682,0.7526598709567409
381,0-1-4-5,4,1524,1524,4.420030481822452,2059.60054919016,1.1760494753402397,0.7946028538163404,1.0064398457543007,0.5842296285481055,0.5385566994566418
382,0-1-7-8,4,1528,1528,6.270329069005012,2065.8708782591652,1.2282485796111742,0.837222865242933,1.0064398457543007,0.6876300618094753,0.834624213260895
383,0-1-4-5,4,1532,1532,4.3431210310688595,2070.213999290234,1.400593824133568,0.618152852045623,0.4388962917520729,0.7974994445275889,0.9571119566740052
384,0-1-7-8,4,1536,1536,4.540710534780604,2074.7547098250147,0.7218372736991538,0.4883116427564979,0.5087058533530353,0.3603625839489585,0.49370390106582107
385,0-1-4-5,4,1540,1540,4.483761581017331,2079.238471406032,0.9191166357962297,0.6411403339048101,0.6104139479620727,0.5142419354600305,0.43978969405382173
386,0-1-7-8,4,1544,1544,4.1244392296435946,2083.3629106356757,1.5054861488610995,0.7737426575995442,1.293584922121866,0.5142419354600305,0.8842806407310917
387,0-1-4-5,4,1548,1548,5.459594684355454,2088.8225053200313,1.768873815646445,1.0836682242001208,1.293584922121866,0.9143411457885189,0.7804369907139943
388,0-1-7-8,4,1552,1552,5.438709852625657,2094.261215172657,1.856558846514813,1.0811649016450762,1.4719732991711822,1.05890812136141,1.058908121361405
389,0-1-4-5,4,1556,1556,4.049591424463475,2098.3108065971205,2.0795152405979778,1.1208338738054022,1.4719732991711822,1.0224374367723232,0.9775289549390394
390,0-1-7-8,4,1560,1560,7.514193585555574,2105.825000182676,0.7466233405169708,0.5482310832406379,0.7397994791749483,0.4028601692975024,0.6859311434579496
391,0-1-4-5,4,1564,1564,5.706155993900042,2111.531156176576,1.6945664370912403,0.8470745373550892,0.7397994791749483,0.9079837929424678,0.8545849734766122
392,0-1-7-8,4,1568,1568,6.141143107864112,2117.67229928444,0.979103154814593,0.5943067249023651,0.44930977537916306,0.4973139791138669,0.6768758768772116
393,0-1-4-5,4,1572,1572,5.026142567618523,2122.6984418520587,1.1532656601836535,0.5933995682766251,0.5858268722316211,0.6491552324258805,0.6868686970326934
394,0-1-7-8,4,1576,1576,4.085813288606598,2126.784255140665,0.7569958195493324,0.4411922250939343,0.6204818239256156,0.3528432918701889,0.37676947351685186
395,0-1-4-5,4,1580,1580,3.4755700448016453,2130.259825185467,0.693834005308199,0.36575178026306776,0.276013480742364,0.39703392729527087,0.47356831192897175
396,0-1-7-8,4,1584,1584,7.79353691644302,2138.05336210191,1.539820296396308,0.9514385429767596,1.188961795773011,0.8386318558380605,0.838631855838031
397,0-1-4-5,4,1588,1588,5.969191655459301,2144.022553757369,2.0927391775003095,1.078884454173036,1.188961795773011,1.142651123180699,1.1426511231806842
398,0-1-7-8,4,1592,1592,7.092228929197418,2151.1147826865667,0.7463152929217194,0.4383623466826773,0.472377566336462,0.41872730108316714,0.5292889701091994
399,0-1-4-5,4,1596,1596,5.09022063994093,2156.2050033265077,1.074605446451564,0.6247404122419218,0.6817709334167574,0.5757720798277893,0.575772079827793
400,0-1-7-8,4,1600,1600,3.9743847980011684,2160.179388124509,1.6710068207713462,0.8642826533431991,1.236328319327086,0.64812379114035,0.9114638596424314
401,0-1-4-5,4,1604,1604,7.7545269974692,2167.9339151219783,2.136359303705126,1.4193928490773953,1.6712250174350913,1.1244409332947198,1.1244409332947
402,0-1-7-8,4,1608,1608,5.943934507709329,2173.8778496296877,2.503944136905804,1.434348683389136,1.6712250174350913,1.3825480558624121,1.382548055862408
403,0-1-4-5,4,1612,1612,11.053793551766223,2184.931643181454,1.0361145309844135,0.6328497524513684,0.49804109745005576,0.5558774319649966,0.5502713182538912
404,0-1-7-8,4,1616,1616,3.5417942035511367,2188.473437385005,0.6583540010963955,0.42481374112471343,0.6522008277236466,0.23299218767965627,0.3079548103769483
405,0-1-4-5,4,1620,1620,4.8368851250145575,2193.31032251002,1.0632765067695018,0.6046405006293836,0.8445038561077922,0.49298548614487386,0.6827607613431681
406,0-1-7-8,4,1624,1624,6.050867890937001,2199.3611904009567,1.0888154764842586,0.7207067444743107,0.9438214631594946,0.5587611359618195,0.6866364103104772
407,0-1-4-5,4,1628,1628,3.388130078705175,2202.749320479662,1.5331313860051141,0.9452735625765278,0.9438214631594946,0.8665375087459735,0.8665375087459779
408,0-1-7-8,4,1632,1632,4.441961824076017,2207.191282303738,1.5403356528275993,0.8338770902479917,0.785149857862379,0.8155151217194215,0.815515121719443
409,0-1-4-5,4,1636,1636,4.508648622865609,2211.6999309266034,1.3448429136616427,0.7733951508193659,0.6557151247099569,0.7531816559059831,0.6396943747243427
410,0-1-7-8,4,1640,1640,3.7551671886206117,2215.4550981152242,1.3361884440718685,0.685094690406489,0.6557151247099569,0.7488329178257597,0.7488329178257871
411,0-1-4-5,4,1644,1644,3.174849999693496,2218.6299481149176,0.9814900323739194,0.6042705980174208,0.43600602834749225,0.5150087637644827,0.7775224666694882
412,0-1-7-8,4,1648,1648,4.20619098009707,2222.836139095015,1.5746052492951328,0.8735764386859185,0.9137251769236059,0.7609807211292604,0.9805392705392038
413,0-1-4-5,4,1652,1652,2.428445523204231,2225.264584618219,1.0226420451063982,0.843980454869592,1.0221243932265196,0.5210020943282913,0.6641314840588635
414,0-1-7-8,4,1656,1656,5.22063332649546,2230.4852179447143,1.1788784643698529,0.7833227419148475,1.1511383461907627,0.36776447750938707,0.609212971696742
415,0-1-4-5,4,1660,1660,3.6324224917369587,2234.1176404364514,1.1788784643698529,0.7217060106971716,1.1511383461907627,0.36776447750938707,0.3024764407814118
416,0-1-7-8,4,1664,1664,4.483781419497577,2238.601421855949,1.0489836556453151,0.7295597468277012,0.9854207161202453,0.5960649153678838,0.604811490871306
417,0-1-4-5,4,1668,1668,4.403290858325791,2243.004712714275,1.0615340312816322,0.5772878381745847,0.8099701024888759,0.4929586663944597,0.5921647153538387
418,0-1-7-8,4,1672,1672,3.4080675862296492,2246.4127803005044,0.840365401272219,0.5830758017251303,0.6405015213470762,0.4397103791836391,0.5863778351624518
419,0-1-4-5,4,1676,1676,5.0766503896869715,2251.4894306901915,1.0686125040470893,0.6356836580732413,0.4461506366107102,0.604344490770645,0.604344490770643
420,0-1-7-8,4,1680,1680,4.177867659355899,2255.6672983495473,0.9400264269723191,0.44322664876086987,0.5348505290862988,0.5035756732111735,0.6191853655857571
421,0-1-4-5,4,1684,1684,3.8645886311976665,2259.531886980745,0.8769193839825585,0.5002596828279714,0.5567645574550681,0.3892625128155474,0.657224958829282
422,0-1-7-8,4,1688,1688,4.9327946303963985,2264.4646816111417,1.514305481871115,0.8386137244901682,1.4322298263941917,0.3892625128155474,0.5534665394228355
423,0-1-4-5,4,1692,1692,4.826507277595265,2269.291188888737,1.9857230512557205,1.1865943103153722,1.8260382269913293,1.0763616255002209,0.9163957756825098
424,0-1-7-8,4,1696,1696,5.533224099327315,2274.8244129880645,1.9857230512557205,1.1975688056169649,1.0568023971267593,1.0763616255002209,0.9812354625918189
425,0-1-4-5,4,1700,1700,8.169239460042753,2282.9936524481072,2.1289954052654423,1.1580344086466265,1.0049451086557042,1.2099122361968802,1.2099122361968924
426,0-1-7-8,4,1704,1704,10.282358365864265,2293.2760108139714,1.506488687498382,0.8848308310559215,0.6501336863508413,0.7998646964731038,0.7998646964730938
427,0-1-4-5,4,1708,1708,4.990379682412555,2298.266390496384,1.1664888198893404,0.7448159625596757,0.5309781828737954,0.5935218372428459,0.7646386629363846
428,0-1-7-8,4,1712,1712,3.6561827347775813,2301.9225732311616,1.0608575947401107,0.5776118089271143,0.39358480113122596,0.5897824205075638,0.7646386629363846
429,0-1-4-5,4,1716,1716,4.605530060355369,2306.528103291517,1.0282718002369662,0.5356129101169712,0.5040193431113238,0.5649553478652201,0.5649553478652223
430,0-1-7-8,4,1720,1720,6.937885750855988,2313.4659890423727,1.072027525128058,0.7065217259066595,0.9574075615472424,0.6019419515507458,0.601941951550728
431,0-1-4-5,4,1724,1724,4.054598418163401,2317.5205874605363,1.643860853717829,0.7914100711845493,0.9574075615472424,0.9279403522388385,0.927940352238835
432,0-1-7-8,4,1728,1728,6.001936094166312,2323.5225235547027,1.1159055902935435,0.5505799855404832,0.8105327690777386,0.6340644066980868,0.8256357696869188
433,0-1-4-5,4,1732,1732,6.240356863862438,2329.762880418565,1.2811675760005883,0.7891199149200974,0.9643795533279871,0.6949563194276984,0.7715982004903807
434,0-1-7-8,4,1736,1736,5.224239087855579,2334.9871195064206,1.7862340929478586,0.8869228285218332,1.7328422258948848,0.4213529447458323,0.5511748949451771
435,0-1-4-5,4,1740,1740,7.480824799490721,2342.4679443059113,2.113622490299655,1.1499057445618024,1.7328422258948848,0.8638554338730757,0.8063403691543058
436,0-1-7-8,4,1744,1744,10.399877907123477,2352.8678222130347,1.3223246973004823,0.6390491883996808,0.5167018695167798,0.7284679095612112,0.729489058949305
437,0-1-4-5,4,1748,1748,5.750149948531984,2358.6179721615667,1.4975890963884695,0.6810221182651617,0.7041593168404319,0.7546405913265181,0.6999211289469187
438,0-1-7-8,4,1752,1752,3.22282351757136,2361.840795679138,1.4975890963884695,0.7953214273142248,0.7041593168404319,0.7597844704494958,0.7597844704495103
439,0-1-4-5,4,1756,1756,5.86741896014363,2367.708214639282,1.0958876019452712,0.5595648462826593,0.5462115396693434,0.6083410815207895,0.6083410815207912
440,0-1-7-8,4,1760,1760,7.566284491918408,2375.2744991312,1.234886085438832,0.7708686136416762,0.8631946249671216,0.6936336351708374,1.138991997390363
441,0-1-4-5,4,1764,1764,4.897524472359454,2380.1720236035594,1.4402130060448899,1.1484317239098238,1.2458676166195488,0.7906626349791662,1.138991997390363
442,0-1-7-8,4,1768,1768,5.751481267171913,2385.9235048707314,1.916141279049987,0.9842197803628892,1.1619124393745892,1.0488005096699684,1.0488005096699666
443,0-1-4-5,4,1772,1772,7.019982432922942,2392.9434873036544,1.1094184934349236,0.5273491726820054,0.6535169208775926,0.5119922020544382,0.6933268307160105
444,0-1-7-8,4,1776,1776,7.000437124149437,2399.9439244278037,1.3708726383718475,0.7449746585099571,0.8567748979715901,0.7685532950578252,0.7685532950578278
445,0-1-4-5,4,1780,1780,3.2472554348254246,2403.1911798626293,1.13135877556071,0.6931619093116339,0.8992921035800805,0.43039793482714706,0.7857065390106044
446,0-1-7-8,4,1784,1784,3.8439011665195544,2407.035081029149,1.4718720529505032,0.7627102336943162,1.0534521133457133,0.5920917298486635,0.8994175960942385
447,0-1-4-5,4,1788,1788,3.741524209993748,2410.7766052391426,1.2495709254587528,0.6958118186559755,0.813544508127535,0.5510068498023544,0.3763652286840653
448,0-1-7-8,4,1792,1792,6.078354878756301,2416.854960117899,1.4610179924316806,0.8974847365512391,1.3096662858784072,0.8153539497875405,0.8153539497875286
449,0-1-4-5,4,1796,1796,7.941679644085996,2424.796639761985,1.960638684147733,0.9912920981591942,1.3096662858784072,1.1135928950183789,1.1135928950183853
450,0-1-7-8,4,1800,1800,7.177565573741394,2431.9742053357263,1.1620558894411053,0.48782803236515254,0.424072228003439,0.6564001752925552,0.6564001752925677
451,0-1-4-5,4,1804,1804,5.244879971612284,2437.2190853073384,1.4061128322449454,0.6293169008644656,0.20831318484219707,0.7966780819537294,0.7966780819537078
452,0-1-7-8,4,1808,1808,4.373599158599444,2441.592684465938,0.8557359380377766,0.4772245172443675,0.6556858882703125,0.38106802394563377,0.4675450230294089
453,0-1-4-5,4,1812,1812,3.800934947703382,2445.3936194136413,1.0827073534417035,0.5933732137376646,0.6556858882703125,0.5193958737775977,0.56314137745305
454,0-1-7-8,4,1816,1816,5.014945556547981,2450.408564970189,0.9434413056587807,0.6072218691430472,0.9413086857373258,0.47548458446236813,0.5116398686903594
455,0-1-4-5,4,1820,1820,4.862243466117185,2455.270808436306,0.9867592650511011,0.6196488950104984,0.6749161165899835,0.553850707163025,0.5538507071630363
456,0-1-7-8,4,1824,1824,4.505784120184946,2459.7765925564913,1.3253126507788453,0.6436780699883028,1.0826861517355155,0.44033660853382595,0.7223869683538311
457,0-1-4-5,4,1828,1828,4.751607330793716,2464.528199887285,1.3075512602324408,0.6868320492209167,0.5658153189321666,0.729643077840685,0.5328180198285821
458,0-1-7-8,4,1832,1832,7.747067701615062,2472.2752675889,1.467270794787748,0.9620972837917832,0.6581551909326038,0.7971616467310849,1.3113482506710952
459,0-1-4-5,4,1836,1836,5.996738155074696,2478.2720057439747,1.0525635190693032,0.6424412462482821,0.6931180332644402,0.45229615265038337,0.8031326363874243
460,0-1-7-8,4,1840,1840,2.6842856491522524,2480.956291393127,1.3297937757636384,0.9125452870081614,1.128643325399068,0.6146656871212433,0.8844619290413505
461,0-1-4-5,4,1844,1844,6.089616955369631,2487.0459083484966,1.7237472326797392,0.9685604032895011,0.7800628139896446,0.9283013067636519,0.9283013067636432
462,0-1-7-8,4,1848,1848,7.209562096282802,2494.2554704447793,1.4580447890024686,0.776566354569668,0.7994751288221522,0.8342662753775615,1.3913383293726014
463,0-1-4-5,4,1852,1852,6.933887939385831,2501.189358384165,1.4580447890024686,0.8502444953167922,1.2350002151211044,0.8342662753775615,0.7608544491840519
464,0-1-7-8,4,1856,1856,4.578115174715045,2505.7674735588803,1.3426803703762675,0.8475627978302193,1.2350002151211044,0.7651883026301938,0.7651883026302002
465,0-1-4-5,4,1860,1860,4.774543555861575,2510.542017114742,1.0932840850315728,0.6415058122075435,1.080623251664548,0.3950451995022523,0.4113995019838299
466,0-1-7-8,4,1864,1864,5.248609705545514,2515.790626820288,1.4452065380888803,0.6624626457745739,1.236495279123119,0.43132396960195535,0.6429379928222687
467,0-1-4-5,4,1868,1868,5.165158496217846,2520.9557853165056,1.2350863187412446,0.6480115069453488,0.46520569705701575,0.69354747875293,0.788788372768316
468,0-1-7-8,4,1872,1872,5.400658041390884,2526.3564433578963,1.335859996844747,0.7835856422982309,1.2362494433800322,0.6551749330205614,0.4257645210854477
469,0-1-4-5,4,1876,1876,5.3905895383424385,2531.7470328962386,1.6359281758469324,1.0456021954575316,1.2362494433800322,0.9047740337239217,0.9047740337239176
470,0-1-7-8,4,1880,1880,7.269400330076335,2539.016433226315,1.2177777765124524,0.7227655341919264,1.2116986450496654,0.4835202433664218,0.48407389628197706
471,0-1-4-5,4,1884,1884,5.242904405064513,2544.2593376313794,1.131688754185546,0.6898068988860776,0.8248874893429274,0.5299042588157743,0.6769918486904061
472,0-1-7-8,4,1888,1888,7.560741895288467,2551.820079526668,1.8758967844980752,1.0621507940539057,1.6885127051649675,0.6891634222487409,0.8563271399237706
473,0-1-4-5,4,1892,1892,6.71899653709576,2558.539076063764,1.8989655286664981,1.4875152556793492,1.8225733609664871,0.9590289779760013,0.8563271399237706
474,0-1-7-8,4,1896,1896,9.81437522258257,2568.353451286346,2.7734690350720923,1.4401873104584575,1.539582993386304,1.4727277380208743,1.4727277380208648
475,0-1-4-5,4,1900,1900,10.587681170452651,2578.9411324567986,1.2557165030016084,0.7161138449647244,0.8398546252097532,0.5371324664032049,0.6871959730941981
476,0-1-7-8,4,1904,1904,2.5939963969177855,2581.5351288537163,0.8641508360705519,0.48077395006554835,0.2963793954894811,0.4644042592378329,0.6538033835164399
477,0-1-4-5,4,1908,1908,4.59337718403597,2586.1285060377522,1.219673205328536,0.6479253874125908,0.21109328575619202,0.6964040144787876,0.789892610612668
478,0-1-7-8,4,1912,1912,3.270771375100842,2589.3992774128533,0.7859440957383932,0.4948211714523006,0.7473921643172758,0.41161593933970086,0.568261480539995
479,0-1-4-5,4,1916,1916,4.115940443445426,2593.515217856299,1.0089566885814967,0.5572742405295844,0.4357926123289815,0.5434280490967057,0.6975263851945002
480,0-1-7-8,4,1920,1920,4.78726321231273,2598.3024810686115,1.1436310836556558,0.76435704549699,1.0891188181456357,0.5723996697552611,0.7872425725331524
481,0-1-4-5,4,1924,1924,3.4906952286225743,2601.793176297234,1.1475418006007576,0.8052286358804011,1.0891188181456357,0.506315044196151,0.46869809657152217
482,0-1-7-8,4,1928,1928,7.621822284068001,2609.414998581302,0.9650451790045157,0.7236817089013916,0.6968455046622779,0.5462705099788148,0.6294074490946642
483,0-1-4-5,4,1932,1932,2.676840790086823,2612.0918393713887,1.1110935492059009,0.7399955326051992,0.8185193856135982,0.5964551887392202,0.5964551887392417
484,0-1-7-8,4,1936,1936,5.75653466730251,2617.8483740386914,1.5515720128033703,0.8712648029604868,0.8185193856135982,0.7855632087816743,0.9712304318811533
485,0-1-4-5,4,1940,1940,8.517136404983148,2626.365510443675,1.2461647630711556,0.7229122280797008,0.5748905166787921,0.7057301160425558,0.7057301160425453
486,0-1-7-8,4,1944,1944,3.0171801584116507,2629.3826906020863,1.2453992385470791,0.5164870912918347,0.4234246808802311,0.6921542874964962,0.6921542874964999
487,0-1-4-5,4,1948,1948,5.909931779818985,2635.2926223819054,1.1437931443128262,0.54720148874341,0.2665704073066024,0.6553137206172319,0.636945610410848
488,0-1-7-8,4,1952,1952,4.661089041482933,2639.9537114233885,1.2786809093936358,0.6672421754625084,1.1776305292901412,0.46032120268061194,0.5735484216619042
489,0-1-4-5,4,1956,1956,6.464505909587831,2646.4182173329764,1.6341896865146228,1.0391398744149722,1.6284520041707538,0.5612697017391842,0.561269701739171
490,0-1-7-8,4,1960,1960,4.243543835483456,2650.6617611684596,2.034116195332595,1.3770402179183332,2.022889126725161,0.9468264661325384,0.9468264661325136
491,0-1-4-5,4,1964,1964,6.667548418977895,2657.3293095874374,2.3319477044792594,1.6036816544349068,2.022889126725161,1.28073609723226,1.280736097232257
492,0-1-7-8,4,1968,1968,13.14629422199001,2670.4756038094274,2.5857887637159744,1.4807119648271643,1.7786029125293794,1.085112331883445,0.9315186672813027
493,0-1-4-5,4,1972,1972,6.961361531747919,2677.4369653411754,1.4910876413446026,0.881692028642798,0.9078556349166576,0.7511145059881666,0.9005077997790565
494,0-1-7-8,4,1976,1976,4.842128903104994,2682.2790942442803,1.4910876413446026,0.7414438690332366,0.7019504227432236,0.7511145059881666,0.9005077997790565
495,0-1-4-5,4,1980,1980,3.147216919839313,2685.4263111641194,1.6108440839081701,0.7181141579386427,0.4922633478849292,0.8901123386457489,0.8901123386457357
496,0-1-7-8,4,1984,1984,4.290312190573847,2689.716623354693,0.9466099595513833,0.5339035760383236,0.8888026136012428,0.49273634845630315,0.49273634845631165
497,0-1-4-5,4,1988,1988,3.143912205970546,2692.8605355606637,0.9695583874504621,0.5506457156319351,0.8888026136012428,0.4648742277999846,0.650680215532816
498,0-1-7-8,4,1992,1992,6.308500980929486,2699.1690365415934,1.2042392057335976,0.6273705558652333,0.7819697917804831,0.5226849584112953,0.6769989968589769
499,0-1-4-5,4,1996,1996,3.0782090421042905,2702.247245583698,1.2042392057335976,0.595628971150961,0.7819697917804831,0.5226849584112953,0.6769989968589769
500,0-1-7-8,4,2000,2000,5.468397238602886,2707.7156428223007,1.1023939062594903,0.6281266051476663,0.9849041653652648,0.32550899588538773,0.47767277351357507
501,0-1-4-5,4,2004,2004,5.479028905396712,2713.1946717276974,1.408708092797204,0.9556273160230726,1.0509439718913143,0.7417852319708951,0.8673226144122452
502,0-1-7-8,4,2008,2008,4.852700817585397,2718.0473725452825,1.4140369538902078,0.9811525174755509,0.9541645259175482,0.7914716996353066,1.0817063532560809
503,0-1-4-5,4,2012,2012,7.988578353397207,2726.03595089868,1.6420577973194797,1.1233722091045484,0.9541645259175482,0.9098355721091976,0.9427167660906406
504,0-1-7-8,4,2016,2016,5.15077269123451,2731.1867235899144,1.2454111169149498,0.7088028093655703,0.6397055956225728,0.6499409055288301,0.6499409055288581
505,0-1-4-5,4,2020,2020,8.260572908097275,2739.447296498012,1.0076697631291518,0.6481147410721239,0.9766653876333038,0.5065121763684929,0.5994835280711825
506,0-1-7-8,4,2024,2024,2.7902546077189143,2742.2375511057307,1.0076697631291518,0.5660605628988202,0.9766653876333038,0.5065121763684929,0.5131137607744733
507,0-1-4-5,4,2028,2028,5.137308015258093,2747.3748591209887,0.9695437308685195,0.5103548954487694,0.618132022296777,0.5242083480302532,0.8565382151394374
508,0-1-7-8,4,2032,2032,4.382383496721457,2751.7572426177103,0.8536950504221662,0.5903625512385725,0.618132022296777,0.4274311622371105,0.48641010329865964
509,0-1-4-5,4,2036,2036,6.0306251488710005,2757.7878677665813,0.9851860123242836,0.730896150993453,0.796897071781558,0.5273169610285814,0.7364833759261131
510,0-1-7-8,4,2040,2040,5.059606129590916,2762.8474738961722,1.1526419886171926,0.6858545301703473,0.796897071781558,0.5573616333835353,0.5573616333835432
511,0-1-4-5,4,2044,2044,4.939675953453081,2767.787149849625,1.684853936038654,0.8963678486746833,0.8483287213792181,0.8392966274788739,0.8505107261669025
512,0-1-7-8,4,2048,2048,4.881436659907664,2772.668586509533,1.684853936038654,1.0451696257410656,0.8743764368168172,0.8392966274788739,0.7863896045906884
513,0-1-4-5,4,2052,2052,7.504090914519285,2780.172677424052,0.5548339818538578,0.3279699685422058,0.37885721407816675,0.313504644128625,0.37256548308062776
514,0-1-7-8,4,2056,2056,3.076466803779524,2783.2491442278315,0.5839889874963324,0.3884196866185219,0.5670471763102398,0.22653426247967265,0.302700460444008
515,0-1-4-5,4,2060,2060,2.817382737707906,2786.066526965539,0.6419280313911258,0.4426824229210123,0.5414502751597468,0.26789027523287307,0.42325225066313976
516,0-1-7-8,4,2064,2064,5.776839582852391,2791.8433665483917,1.2029008620974115,0.5780724873457355,0.5414502751597468,0.6883140148141157,0.6487030890568093
517,0-1-4-5,4,2068,2068,2.835498831859355,2794.678865380251,0.8917921596579237,0.4948768337807245,0.3630749195650367,0.5073242188108879,0.5111112095438131
518,0-1-7-8,4,2072,2072,4.848538582922952,2799.527403963174,0.8949526425843722,0.5870669990269446,0.6953688660860138,0.5073242188108879,0.5111112095438131
519,0-1-4-5,4,2076,2076,5.648448098550863,2805.175852061725,1.0289318219738826,0.6144373901720235,0.6953688660860138,0.5398209832160313,0.539820983216039
520,0-1-7-8,4,2080,2080,4.697145319375048,2809.8729973811,0.9246321011791697,0.5677513721932242,0.5140713916358948,0.5223192225323706,0.7933775525337197
521,0-1-4-5,4,2084,2084,6.757098687132139,2816.630096068232,1.1269883298558534,0.8069004572979129,0.8048129277869123,0.6455099561901411,1.086996244091715
522,0-1-7-8,4,2088,2088,4.766568510077819,2821.39666457831,1.1584547508067098,0.6966134458276164,0.8637938621597812,0.6192905819470609,0.6192905819470553
523,0-1-4-5,4,2092,2092,3.1608213899122255,2824.557485968222,1.1443855818423556,0.5302548254392058,1.1303184341547023,0.1714585064598015,0.2733757039586422
524,0-1-7-8,4,2096,2096,4.60809716607558,2829.1655831342973,1.405018467652717,0.7544890779216157,1.1132020084788081,0.795158365694824,0.7951583656948387
525,0-1-4-5,4,2100,2100,6.555665191758598,2835.721248326056,1.148002835167264,0.811075384298753,1.1132020084788081,0.6470791380222185,0.6470791380222138
526,0-1-7-8,4,2104,2104,4.679111635291431,2840.4003599613475,1.0202553385751072,0.5928737096412954,0.42527462103696223,0.546616430897599,0.7243741164548325
527,0-1-4-5,4,2108,2108,7.146193905380811,2847.546553866728,1.2813185763267314,0.6627976534357088,0.7229996452629024,0.701997806279762,0.7637327521656943
528,0-1-7-8,4,2112,2112,4.135748556182906,2851.682302422911,1.2813185763267314,0.7378647573895939,0.5983330682076229,0.701997806279762,0.7304305529816872
529,0-1-4-5,4,2116,2116,2.6073593945070472,2854.289661817418,1.2450062334910958,0.7276004129581084,0.5983330682076229,0.6382238993643098,0.5453571314794843
530,0-1-7-8,4,2120,2120,5.144947015720853,2859.434608833139,1.1150092254862596,0.5533159735980102,0.352447189228144,0.6382238993643098,0.7228704785163487
