slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,5,1-7,adjust,0.19674362838502304,0.0037748904948331635,0.004219416592404713
286,6,1-7,adjust,-0.0660648043313066,-0.010176713442508282,0.004004622583342888
286,9,1-8,adjust,0.11409672320894046,0.00500492517378165,0.0016726949150363032
287,2,1-4,adjust,0.4920424741080285,0.0019025648725915978,0.00866048358539772
287,3,1-4,adjust,0.47908697506381087,-0.0021337423384901913,0.008661822916817325
287,6,1-5,adjust,0.12128226936209263,0.01032453493272276,0.0028851876951217614
287,7,1-5,adjust,0.5940940654025701,-0.00035471369095377715,0.018144767534654285
287,8,1-5,adjust,0.12386980721404738,0.006172282423286761,0.009047581821321983
287,9,1-5,adjust,0.26429354969270275,0.0030080019649927165,0.010693614643116502
288,2,1-7,adjust,0.059126694478656996,0.004410265072952409,0.00800409848235829
288,3,1-7,adjust,0.2442181466979332,-0.007027518411032061,0.013341454441404646
288,4,1-7,adjust,0.42372042525600845,0.010433098275113677,0.0021744820970958628
288,5,1-7,adjust,0.4832216284686443,0.007072120349297585,0.006774043547225918
288,6,1-7,adjust,0.8246610890990584,-0.002813038607204989,0.010467577802035114
288,9,1-8,adjust,0.041320501219235806,-0.010283445354873556,0.0024404081270223243
289,2,1-4,adjust,-0.10231167692238129,0.0014053469961024107,0.003273246673833813
289,3,1-4,adjust,-0.08878751915293612,0.00023527906529986978,0.012370080712141573
289,6,1-5,adjust,0.14846199014719136,0.005827617559260968,0.0002125758101841026
289,7,1-5,adjust,0.4617209448730582,0.0019863889334385118,0.0025398330746669085
289,8,1-5,adjust,0.6665864039702449,0.002265189829761907,0.00772811499555496
289,9,1-5,adjust,0.39790933196241196,0.01855325184704501,0.006057055102777351
290,2,1-7,adjust,-0.4849351734678607,-0.0008552147907280277,0.011446990450198256
290,3,1-7,adjust,-0.41823977489110836,0.005013369751874997,0.009453599210277342
290,4,1-7,adjust,-0.5131037644590065,-0.011872589124805795,0.011346625403110879
290,5,1-7,adjust,-0.3561729726241816,-0.010842260498791107,0.008271529151202732
290,6,1-7,adjust,0.09861794968663097,-0.007232561554295821,0.0026276165865382795
290,9,1-8,adjust,-0.09291961520842712,0.008942277191482335,0.007098994236522924
291,2,1-4,adjust,0.4661898110899936,-0.005139290784813505,0.004046377425617419
291,3,1-4,adjust,0.3076610128570695,0.008629365331090414,0.007352659407536772
291,6,1-5,adjust,-1.022364977745112,-0.000294196289534727,0.01665543261246022
291,7,1-5,adjust,-0.7254141203016896,-0.004490267918782395,0.011595358793563791
291,8,1-5,adjust,-0.9513301435358312,-0.005155397609863225,0.009582254399048994
291,9,1-5,adjust,-0.3091479271794676,-0.017701690334390785,0.012842359329958315
292,2,1-7,adjust,-0.46837870213052896,0.005489207336816172,0.002978547589702796
292,3,1-7,adjust,-0.23028913463998504,-0.010186113740268928,0.0065536211339775885
292,4,1-7,adjust,1.0531639425287889,0.011732399235086335,0.006240154909432374
292,5,1-7,adjust,0.30846211511252025,-0.002094574883971894,0.007569516952811164
292,6,1-7,adjust,0.18124761720632443,0.008537748715785254,0.009119945972195937
292,9,1-8,adjust,-0.1912795989050707,-0.005365281292717579,0.00012195821886113561
293,2,1-4,adjust,0.4062972379919207,-0.01517186305326118,0.0031928173535760392
293,3,1-4,adjust,0.8658616890678382,-0.00106981417763477,0.006290519292582425
293,6,1-5,adjust,0.09510516680157709,-0.016548253675312298,0.011324226649636625
293,7,1-5,adjust,0.04915749864338506,-0.0006170616403379002,0.005747211082316581
293,8,1-5,adjust,0.13321752313347507,-0.006236551317621798,0.0017064855567975137
293,9,1-5,adjust,-0.26168381497677695,-0.00047597494930386554,0.004441149427619468
294,2,1-7,adjust,0.1312360270787078,0.003506447027344734,0.0026737300071561485
294,3,1-7,adjust,-0.5022416955422422,-0.0058447706698412805,0.007744330670161855
294,4,1-7,adjust,-0.7223684604596784,-0.010662458309277317,0.00015694346185340664
294,5,1-7,adjust,-0.6892470841450551,-0.0007089823753658451,0.003989590667774179
294,6,1-7,adjust,0.35826722463340077,0.012354213126959626,0.004630362937578968
294,9,1-8,adjust,0.07087921925183885,0.0009378578677015642,0.005776941560400802
295,2,1-4,adjust,-0.18015518975356523,0.0015608120397589376,0.004166511154392729
295,3,1-4,adjust,0.10159846086000358,0.002112259099771478,0.008069973248010754
295,6,1-5,adjust,-0.7914854161713994,-0.00899184120254693,0.001596571802722405
295,7,1-5,adjust,-0.6312616829943396,0.005345855677217272,0.0017819822949430909
295,8,1-5,adjust,-0.3650907681367314,0.0042362815801132965,0.003462868324590659
295,9,1-5,adjust,0.43426590058633324,0.009406937787290397,0.00907720606786182
296,2,1-7,adjust,-0.29499809827620416,0.010643637483011021,0.00565222157372164
296,3,1-7,adjust,-0.19629210585591814,0.003884753946691754,0.001248241346971517
296,4,1-7,adjust,-0.5317796867550464,0.00866994755372569,0.0047901792722608305
296,5,1-7,adjust,-0.5463758001718851,0.0029844434260832223,0.0026374462909124277
296,6,1-7,adjust,-0.3119983663428282,0.0065138178436389485,0.0002884574902236863
296,9,1-8,adjust,-0.4028903990320621,-0.00738144582938146,0.004246991961114976
297,2,1-4,adjust,0.15417246480344327,0.00035683220917898,0.002875290215879657
297,3,1-4,adjust,-0.5773289433850367,0.003712483469768401,0.001955403159737628
297,6,1-5,adjust,0.06186346699846626,-0.007879982265681974,0.0029900758848952886
297,7,1-5,adjust,-0.10389154048326538,-0.004324162965215902,0.005018806303896208
297,8,1-5,adjust,0.11658403228370928,-9.51957422425946e-06,0.0029574135575878347
297,9,1-5,adjust,0.31630634363233995,0.00400554462122961,0.0017963730780577497
298,2,1-7,adjust,0.30200975046988154,-0.004580948319322503,0.0003326259291658736
298,3,1-7,adjust,-0.06943845420770284,0.005374992251939163,0.002085794880934362
298,4,1-7,adjust,-0.07009942206655478,-0.006639596800514605,0.003655143713795594
298,5,1-7,adjust,1.12822630920085,0.005238120993532647,0.0043442461827672115
298,6,1-7,adjust,0.14728003378526652,0.009391725752563024,0.004004061825722584
298,9,1-8,adjust,-0.15939884414828556,-0.01061330408441257,0.0025189272345038823
299,2,1-4,adjust,-0.26030849732910055,-0.007855201519954074,0.003256197680374851
299,3,1-4,adjust,0.11316721178427126,-0.00954995787017334,0.0063629994170314765
299,6,1-5,adjust,0.6033540362273706,0.0027817988953522743,0.020119024282487054
299,7,1-5,adjust,0.9665298405994857,0.006548163600409972,0.015417933722238781
299,8,1-5,adjust,0.9486657398328056,0.00926948486122807,0.007506778427940781
299,9,1-5,adjust,0.03594857814045395,0.006852617167138504,0.007783118679804893
300,2,1-7,adjust,-0.16578511013280076,0.0179747942038863,0.011940333052986623
300,3,1-7,adjust,-0.23523412914972178,0.01219437785880009,0.010627059711177911
300,4,1-7,adjust,0.010024486203951504,-0.0018424287874168142,0.00780679086931217
300,5,1-7,adjust,-0.8975355914636244,-0.0016248768469408303,0.01047993645481157
300,6,1-7,adjust,0.28285370760402495,-0.00522127642132436,0.008048576088052935
300,9,1-8,adjust,0.424298589564391,0.011122287293234943,0.0062467498225768905
301,2,1-4,adjust,0.27198983438514446,-0.014201407717535218,0.006271664329430928
301,3,1-4,adjust,0.4385711369803398,-0.014133408770343296,0.011553844844594215
301,6,1-5,adjust,-0.9549248603684628,0.0032887394287150367,0.012129213419477303
301,7,1-5,adjust,-0.8642858420613706,0.0003246241277399277,0.006317781462317463
301,8,1-5,adjust,-0.5517860550691193,-0.007313534424409215,0.00736699216134499
301,9,1-5,adjust,-0.16802860458861094,0.0011322362901470952,0.011706944545254894
302,2,1-7,adjust,-0.03561147273536676,0.0019238850222666362,0.0068325059915963415
302,3,1-7,adjust,-0.37464997033656167,0.011528807355399816,0.006306846981545857
302,4,1-7,adjust,0.2559539282509285,0.012321708154875398,0.005023356573641714
302,5,1-7,adjust,0.10522132770507596,0.003853887724932003,0.004194745253499315
302,6,1-7,adjust,-0.12415269729933104,-0.0019342187547430612,0.0030822615804474997
302,9,1-8,adjust,-0.2075121280997919,-0.0051908438392534615,0.002799371072035895
303,2,1-4,adjust,-0.14793617021376357,0.006317333744441116,0.005446352291883568
303,3,1-4,adjust,0.40046853953517014,-0.0026617213096174056,0.010427551903083383
303,6,1-5,adjust,0.22470298341214653,-0.0011082780167049361,0.0030762658665292016
303,7,1-5,adjust,0.492981237994503,-0.0028063415570548085,0.004739768296757103
303,8,1-5,adjust,-0.36481501537654054,-0.0043890118664112595,0.0024949972259092528
303,9,1-5,adjust,0.021408929643352316,-0.0026874984462969408,0.0010607772292062366
304,2,1-7,adjust,0.3366153527903453,-0.0045198563542927,0.002370203095024154
304,3,1-7,adjust,-0.006020329365802807,-0.003256154446400844,0.0015706044553046648
304,4,1-7,adjust,0.4247791974989806,-0.002399394163673983,0.0060904356721280676
304,5,1-7,adjust,0.1281064296531051,-0.005408488840289325,0.0037250292525805354
304,6,1-7,adjust,0.3262421184317468,0.004484116422661333,0.005233600330808576
304,9,1-8,adjust,-0.16014335203442856,-0.00762210725996953,0.006188515303432869
305,2,1-4,adjust,-0.4223621806116125,-0.002838629996561473,0.0038851683041464745
305,3,1-4,adjust,0.2753691467582151,-0.0013595453407341607,0.012635566445376155
305,6,1-5,adjust,-0.45414496298077106,-0.0035963395763723705,0.004663267980161761
305,7,1-5,adjust,0.1395834126849737,-0.0028377490138664905,0.0021210252782017432
305,8,1-5,adjust,0.696430048793948,0.0066520804482311895,0.0035069402374875323
305,9,1-5,adjust,-0.13157523362382623,0.007759114515799293,0.0038854284732391243
306,2,1-7,adjust,0.031565949398430944,0.011083610290210584,0.0075930137545220265
306,3,1-7,adjust,-0.254287264353255,-0.004073318421285079,0.005760427975023009
306,4,1-7,adjust,-0.14797900455087637,-0.010359202795900612,0.006240646189170589
306,5,1-7,adjust,0.5478668926989395,-0.0040163369301174714,0.00041291612770666646
306,6,1-7,adjust,0.854921139768462,0.00373268694039901,0.0013816212929505126
306,9,1-8,adjust,0.3355038897170571,0.0006610093903481032,0.006003100621719272
307,2,1-4,adjust,0.36879763167440355,-0.006924419538489867,0.00017893690406810264
307,3,1-4,adjust,0.4771654844174149,-0.0007246954414986868,0.0021227517676446154
307,6,1-5,adjust,-0.33190664757079463,-0.003648239942474731,0.007654283916673886
307,7,1-5,adjust,-0.305090756215513,0.009307827322528002,0.008212194982631404
307,8,1-5,adjust,-0.8022925152523118,-0.009064324782268783,0.003919177376120974
307,9,1-5,adjust,-0.009776620974745543,-0.008701724258467028,0.002768134914567892
308,2,1-7,adjust,-0.06133042673438954,0.0054066078808017275,0.007907703602948042
308,3,1-7,adjust,-1.9626356236104696,0.009931276785406784,0.007994258474693436
308,4,1-7,adjust,-1.1840799424567472,0.014510567048834808,0.009711652942991363
308,5,1-7,adjust,-1.177096313930652,-0.00028877633696170786,0.007133862555695169
308,6,1-7,adjust,-0.4518833178703128,-0.008457980322845239,0.0017252175984269543
308,9,1-8,adjust,-0.3282845152640795,-0.0016144295118227223,0.01354457745469693
309,2,1-4,adjust,-0.5932740707812201,0.0032656442565115185,0.014213404165929588
309,3,1-4,adjust,0.7937659504866117,0.0006018610778563789,0.009098480697147937
309,6,1-5,adjust,-0.5414599984415711,-0.0022127038703552513,0.0063198931215361085
309,7,1-5,adjust,-0.6649665770871945,-0.007146081236838116,0.00787863026489629
309,8,1-5,adjust,-0.12172626813660306,0.004876175987235305,0.008513302236741212
309,9,1-5,adjust,-0.08110532492254104,0.0008529935467493573,0.011634247011995528
310,2,1-7,adjust,0.6199719810972203,-0.014578773386010631,0.0031967424313721097
310,3,1-7,adjust,0.16274565271440322,0.0013448716100686992,0.0017901136525778892
310,4,1-7,adjust,0.8987578180972975,-0.003458783751414102,0.002347703694787045
310,5,1-7,adjust,-0.4048809852889853,-0.008697447408659074,0.0038316736265822274
310,6,1-7,adjust,-0.018327217006845174,0.00835503257855811,0.0001897302965193164
310,9,1-8,adjust,0.2100782456670764,-0.008035610939805928,0.003602872083537554
311,2,1-4,adjust,-0.23969058965638812,0.012163729393127905,0.007781980494913323
311,3,1-4,adjust,0.32219247908496457,-0.006331388772993872,0.0009499210771852658
311,6,1-5,adjust,-0.7321428946522334,-0.0036636867060153414,0.012734872853351144
311,7,1-5,adjust,-0.9761944288093476,0.007213146663369493,0.011691736642370129
311,8,1-5,adjust,-0.8996219968124517,-0.005972977279858755,0.009834149058417407
311,9,1-5,adjust,-0.35964300976703467,-0.009027104430966116,0.012367568798229596
312,2,1-7,adjust,-0.21053126096778949,-0.004873431868420671,0.00919236089454118
312,3,1-7,adjust,-0.7616478803952912,0.004808466411167721,0.014241980637875684
312,4,1-7,adjust,-0.40108944838256133,0.005102229672752489,0.009810915168350837
312,5,1-7,adjust,-0.5441007049472738,0.011326401740671099,0.011540644300703225
312,6,1-7,adjust,-0.7252264289062867,-0.006664130792151303,0.0013879356637203466
312,9,1-8,adjust,-0.42961016814722186,0.0053774644043754535,0.013436657349685072
313,2,1-4,adjust,-0.012979723480452156,0.011978280243182766,0.0033204551283794936
313,3,1-4,adjust,0.39695420897668937,0.004702537893516325,0.007883400297214425
313,6,1-5,adjust,0.41618593888864686,0.015584481330501039,0.02435743451365152
313,7,1-5,adjust,0.22614897880589213,-0.0191567891997832,0.015688810116312703
313,8,1-5,adjust,0.6541907697554787,-0.0033503453380449087,0.015045943604183131
313,9,1-5,adjust,0.5792253358429005,0.015186287852813042,0.0029801007445288837
314,2,1-7,adjust,0.5360848645061408,-0.022457345965403764,0.006709766683507133
314,3,1-7,adjust,0.659308116054125,-0.012752304237221058,0.0046566335614765236
314,4,1-7,adjust,1.1135536736843126,-0.0068214411092216605,0.003051234865573777
314,5,1-7,adjust,1.1687247023659675,0.0021449548700881167,0.014583791801850238
314,6,1-7,adjust,0.9704510281799288,-0.0037456686470114364,0.008575786095905485
314,9,1-8,adjust,-0.2509326365258621,-0.014702993496568267,0.012032331477934843
315,2,1-4,adjust,0.1303960425730415,0.004046307548479353,0.01724015072137166
315,3,1-4,adjust,0.5157234415207643,-0.005053055358906826,0.016051708117195092
315,6,1-5,adjust,0.12193393052365163,-0.003240473890589082,0.015776161595658443
315,7,1-5,adjust,0.8846578756372433,0.023000819798888242,0.005431466992274903
315,8,1-5,adjust,0.6218236230013158,0.002135992166058837,0.0047983907822553955
315,9,1-5,adjust,0.5847430422698308,0.020630177573534966,0.0011278120808689276
316,2,1-7,adjust,-1.0610586754060167,0.0276738842826576,0.01607223445471347
316,3,1-7,adjust,-1.270146246362854,0.020749149704988,0.007433165248498166
316,4,1-7,adjust,-1.4707447004069525,0.012041021835747474,0.01889040083829522
316,5,1-7,adjust,-1.0495369803569299,-0.009249111709574489,0.015101851014302569
316,6,1-7,adjust,-0.3987921648504328,-0.00041796940637235875,0.009427550509563728
316,9,1-8,adjust,-0.25019171802068635,-0.006674759533014893,0.013457422008215479
317,2,1-4,adjust,-0.007246206211649327,0.0028179566661021057,0.02341780741654234
317,3,1-4,adjust,-0.20693569510022328,0.00207730610738755,0.011380224860216582
317,6,1-5,adjust,-0.8164506417364287,0.0004219766498585953,0.021837460310708715
317,7,1-5,adjust,-1.6677608481989017,-0.013264734937285977,0.02111511072607593
317,8,1-5,adjust,-1.2789168785287894,0.0009078088596590926,0.02092130292237339
317,9,1-5,adjust,-0.23641342635224885,-0.010424196462587902,0.01999642611560798
318,2,1-7,adjust,1.077604898720615,-0.032395178157417444,0.0030355196303019005
318,3,1-7,adjust,0.4177636390390127,-0.009331903038054163,0.004138148285717381
318,4,1-7,adjust,-0.06371787990406332,-0.007725652613217516,0.008569719390969188
318,5,1-7,adjust,-0.325689520910316,0.007168231753560145,0.009430167525934825
318,6,1-7,adjust,-0.3109407675346286,0.004708169490308089,0.0065073080458957575
318,9,1-8,adjust,-0.3677371837912959,-0.012959912707188269,0.006623574648722947
319,2,1-4,adjust,-0.7578752328031267,0.01918735069027922,0.0032520218174964307
319,3,1-4,adjust,-0.13911813748059573,0.004716166940873007,0.006423221997814991
319,6,1-5,adjust,0.49843930768664796,-0.012671661278226347,0.012246404894359731
319,7,1-5,adjust,0.32496360568883476,-0.006577240345212647,0.017752445354814912
319,8,1-5,adjust,0.5289602298964412,0.0017048685581024336,0.013165775823333878
319,9,1-5,adjust,0.5426517653787815,0.01953990102645682,0.011522734455866159
320,2,1-7,adjust,0.8289946246174731,-0.0239743525852565,0.0006083200659353834
320,3,1-7,adjust,1.3497695341248148,-0.02169289710909515,0.003858704677172158
320,4,1-7,adjust,0.885319052123847,-0.005191269812345182,0.0024083532890798653
320,5,1-7,adjust,1.5717781908192405,0.005379630952990227,0.010660671935372118
320,6,1-7,adjust,0.21067404281231236,0.009183801949933061,0.009432873480762133
320,9,1-8,adjust,-0.4869646024643754,-0.007321831461395586,0.007826123799340045
321,2,1-4,adjust,-0.5276419766288948,0.0120549174009617,0.00491866266137826
321,3,1-4,adjust,-0.7664200159543074,0.01148251902249761,0.0085450475714929
321,6,1-5,adjust,1.121024253089395,0.003706626727856044,0.004657929100599668
321,7,1-5,adjust,2.0490276611581173,0.005210056407153492,0.0038255146656236455
321,8,1-5,adjust,0.8070099269461859,0.003582151819254117,0.002522300934269715
321,9,1-5,adjust,0.5271536391547226,0.011537764739382308,0.0001867004107575214
322,2,1-7,adjust,0.20069020575788651,-0.006920222706893493,0.0035443924862648447
322,3,1-7,adjust,0.7964688860302261,-0.004000215144014958,0.00693489593612694
322,4,1-7,adjust,0.8593719149513275,0.0010025448653566353,0.00478932724502837
322,5,1-7,adjust,1.2114659023867071,-0.007471169775631058,0.003463091160496852
322,6,1-7,adjust,0.35275654300361997,-0.007742636377837402,0.003625007593741944
322,9,1-8,adjust,0.139488248323772,-0.0022425085264982797,0.006068935646846689
323,2,1-4,adjust,0.20992630306729826,0.004143205910856167,0.002235128931406923
323,3,1-4,adjust,-0.2606442150088001,0.0028866149288137876,0.005626980267029942
323,6,1-5,adjust,0.8963672271719941,0.003550572604374107,9.481442035704501e-05
323,7,1-5,adjust,-0.003021095721289646,0.00917529613342869,0.0019413370414302369
323,8,1-5,adjust,0.4999017436837977,-0.002316807809164322,0.00512416536797693
323,9,1-5,adjust,-0.016317468458637147,0.006215683991907006,0.008750107057905111
324,2,1-7,adjust,-0.24131513630301885,0.0009949599126414424,0.004323213315047416
324,3,1-7,adjust,-1.2460683449665164,0.00688988061122947,0.0054218095593785015
324,4,1-7,adjust,-0.489221584122472,-0.0007750570934812235,0.007805041316315755
324,5,1-7,adjust,-2.2537508202065855,-0.0012602214639987025,0.009451713683368229
324,6,1-7,adjust,-0.7845401153606614,0.010154763364061199,0.004222640257032215
324,9,1-8,adjust,0.3939216257243635,-0.004252714460758145,0.0012302265792932022
325,2,1-4,adjust,-0.08713381089750052,-0.002458711519377965,0.0053347177489702835
325,3,1-4,adjust,0.8412512791454594,-0.004674731712047533,0.013153273015586869
325,6,1-5,adjust,-1.5764573290977235,-0.010482197534243856,0.02727867860151838
325,7,1-5,adjust,-1.0188644490670928,-0.011602574550302771,0.012395923395074311
325,8,1-5,adjust,-1.1349557227675469,-0.007847320935840474,0.004236161179229413
325,9,1-5,adjust,-0.4710951128676223,-0.009204641826324782,0.010760316103842558
326,2,1-7,adjust,0.25384679923537895,-0.000859022321353007,0.004553874838694383
326,3,1-7,adjust,-0.39109475140788513,0.0008700208645680165,0.007490077154393579
326,4,1-7,adjust,-0.36776165545426415,-0.0028146580863116087,0.007153973909464896
326,5,1-7,adjust,1.3691942585100487,0.0004671661339947825,0.004966583136808079
326,6,1-7,adjust,1.0120956578166076,0.00012651886485600793,0.01082416843137261
326,9,1-8,adjust,-0.3159248882221002,0.0011307254813425142,0.000597749715730813
327,2,1-4,adjust,-0.1606255432164056,0.005940951216364041,0.0013067727596985784
327,3,1-4,adjust,0.2407979177043857,-0.00043137522207073236,0.0038226036525757464
327,6,1-5,adjust,0.3075105115585442,0.005590937115026775,0.004386201482223069
327,7,1-5,adjust,0.45077174375793116,-0.0007886598441028516,0.0005511195348214719
327,8,1-5,adjust,0.34934205120876966,0.010712411569564307,0.004042293907328073
327,9,1-5,adjust,0.3578733010095007,0.005517047356529154,0.007603773299815876
328,2,1-7,adjust,0.08887239995490447,-0.00960874440029707,0.00022959762369424008
328,3,1-7,adjust,0.890823173975084,-0.014383084271423137,0.010611973524390724
328,4,1-7,adjust,-0.442493923519679,-0.0006069453278583658,0.00237615590181323
328,5,1-7,adjust,0.7956087272131172,0.0036624294990055123,0.004990691726099042
328,6,1-7,adjust,0.06732453947880122,-0.003663631771210604,0.0019768896563293827
328,9,1-8,adjust,-0.1308569114943579,0.0018291890888483926,0.005232445523064513
329,2,1-4,adjust,-0.22091332048499118,0.009355806367956819,0.006435830278178841
329,3,1-4,adjust,-1.0048203974774794,0.015188218445345798,0.012978118878704925
329,6,1-5,adjust,0.9047928012059911,0.0012645392523422314,0.010362458437969966
329,7,1-5,adjust,0.6661988310277904,0.0077174074828636075,0.0074620537802683766
329,8,1-5,adjust,0.7474031562418184,0.005430192282807372,0.0017892777924744816
329,9,1-5,adjust,-0.024646947701274468,4.7607957221848274e-05,0.002244747089084273
330,2,1-7,adjust,-0.17412532586010468,0.009057797393524967,0.0007666801201704263
330,3,1-7,adjust,0.39301731289377295,-0.0034621549357748264,0.0015081824769955419
330,4,1-7,adjust,0.7338404402964914,0.002757834064949077,0.0020223350424220846
330,5,1-7,adjust,-0.7740792923387011,-0.0034922493177496705,0.003247304978971789
330,6,1-7,adjust,-0.4541228978708972,-0.0002702814598018889,0.0062793897196709815
330,9,1-8,adjust,0.6335407291806155,0.005213191470038975,0.015511920973672851
331,2,1-4,adjust,0.43776931964574745,-0.020498593287346923,0.0002293027089131017
331,3,1-4,adjust,0.3629927709623769,-0.004085282804685173,0.008420775752796296
331,6,1-5,adjust,-0.4874831123520811,-0.0011582162882965111,0.0022973566368240947
331,7,1-5,adjust,-0.2713082397899573,-0.0006951186877898677,0.003906501065367537
331,8,1-5,adjust,-0.6890277864722792,-0.005853714463315241,0.0037448152608052466
331,9,1-5,adjust,-0.4120282070290892,-0.00646242229058272,0.002028053145406009
332,2,1-7,adjust,-0.39987006629825234,0.01898498024606496,0.0025622584957282926
332,3,1-7,adjust,-0.0194810166944642,0.00586173440944978,0.00017450301869777947
332,4,1-7,adjust,-0.47466969434532574,-0.003553903112960246,0.0005936360273644406
332,5,1-7,adjust,-0.34465397751733967,0.0006562728496971267,0.007524358239888662
332,6,1-7,adjust,0.45457128479161485,0.006994960060866978,0.0037758346021726135
332,9,1-8,adjust,-0.018111282089884016,0.003218115550524748,0.00515852965887036
333,2,1-4,adjust,0.4829051700478,-0.010803213138853922,0.007962967402360495
333,3,1-4,adjust,-0.4718483273654819,0.0040370751639289965,0.0006732432248454755
333,6,1-5,adjust,-1.0031131768020738,-0.008440095297253213,0.0055367432792984015
333,7,1-5,adjust,-0.5670434419820802,0.004721259204526178,0.0038245486076781032
333,8,1-5,adjust,-0.3496718496186081,-0.004966291403448138,0.0021220732655815133
333,9,1-5,adjust,0.17473306038149045,-0.0013132536120136907,0.0005478289873234248
334,2,1-7,adjust,-0.4988883631606525,0.0020968125097264225,0.003399723692031927
334,3,1-7,adjust,-0.2618164802154453,0.0016759094127965133,0.01008731780564014
334,4,1-7,adjust,-0.5747352401180534,0.004820376882006278,0.007118376979411039
334,5,1-7,adjust,-0.34662887237141426,0.0026641559577870668,0.003680905271180225
334,6,1-7,adjust,-0.22379134777623638,0.0016380555379959174,0.008901385500199147
334,9,1-8,adjust,-0.5472546020623111,-0.009096184326553557,0.007931438650197756
335,2,1-4,adjust,-0.1711969025990399,0.01281269543690919,0.007132564466168343
335,3,1-4,adjust,-0.5044032430145977,-0.0014690227108071841,0.00218576149828823
335,6,1-5,adjust,0.13335094817431004,0.002808538421562461,0.0063080391648799635
335,7,1-5,adjust,-0.17423427503565114,-0.009022437841810357,0.00012554260572415987
335,8,1-5,adjust,0.39944814800770223,0.005210611890458983,0.0001494533311311005
335,9,1-5,adjust,0.38876515770191516,-0.0021196158840230514,0.00034604808096972437
336,2,1-7,adjust,0.6209234892984923,-0.013177938200767712,0.0005732974730435299
336,3,1-7,adjust,0.5718851443543128,-0.006682986369042924,0.00609666426911013
336,4,1-7,adjust,0.7162284506529485,-0.0019618267941078123,0.00043491137065356975
336,5,1-7,adjust,0.3348060779435467,0.005476160542047792,0.0053599414648832396
336,6,1-7,adjust,0.07489199636865936,-0.009363354834294239,0.002196418824395088
336,9,1-8,adjust,0.12828825827682702,0.004969640204433701,0.00475607760566091
337,2,1-4,adjust,-0.17916774321795284,-0.003952026816900823,0.011467354940598152
337,3,1-4,adjust,-0.03221823882032046,-0.004985986744108221,0.012771015502828591
337,6,1-5,adjust,0.5548697433858947,0.010855994615625909,0.0010487538884560233
337,7,1-5,adjust,0.4337462601116035,0.006732471895499397,0.0037489440415446156
337,8,1-5,adjust,-0.002683857250831286,0.008157335999005175,0.008694384888219116
337,9,1-5,adjust,-0.008727574629449486,0.0072358832894688805,0.001473141394028339
338,2,1-7,adjust,-0.12910519870532278,0.0068191904293392345,0.00853446520793056
338,3,1-7,adjust,-0.24906764619214633,0.006939732015684708,0.004047505810050208
338,4,1-7,adjust,0.20076783274550228,-0.004108600040849877,0.005585037720480676
338,5,1-7,adjust,0.34157866125273767,-0.006727572740822425,0.00821921831484155
338,6,1-7,adjust,0.05512459114776647,0.005881182953840408,0.0014432840461466637
338,9,1-8,adjust,0.04265975379197708,0.0003180168460184219,0.0005454131922391424
339,2,1-4,adjust,0.24565927113405422,-0.00294005191084998,0.010394995836858127
339,3,1-4,adjust,0.6036739742770846,-0.0029834103507378764,0.0031181912633880425
339,6,1-5,adjust,-0.14494932019446227,-0.005749567946796665,0.0026499473117657345
339,7,1-5,adjust,0.22022842345491098,-0.006893839080967658,0.0003836547791056501
339,8,1-5,adjust,-0.5133861503000373,-0.007634363537559697,0.0026436514920578353
339,9,1-5,adjust,-0.3509908436870783,-0.004767183570770056,0.005867996253574979
340,2,1-7,adjust,0.17627418477815954,-0.011972883332445372,0.0032997569232899367
340,3,1-7,adjust,-0.05774975735128467,-0.004965554861631902,0.008225957126341608
340,4,1-7,adjust,0.2102092738804237,0.00048396621811299653,0.0023988006253048695
340,5,1-7,adjust,0.018533971171895137,-0.001458637394011792,0.004381339741618908
340,6,1-7,adjust,0.1505616490633186,-0.005681656340674203,0.011903761312512579
340,9,1-8,adjust,-0.036834117187969966,-0.009040521484537864,0.013756628847869035
341,2,1-4,adjust,-0.3146039742580431,0.0029713317951524402,0.00067545291371814
341,3,1-4,adjust,0.12596333285028188,0.0018191782606516698,0.00533340163361633
341,6,1-5,adjust,-0.04689601589850051,0.005111145305432699,0.0063426482514591645
341,7,1-5,adjust,-0.0892472459707352,-0.002154660809651866,0.007444022518453897
341,8,1-5,adjust,0.37019901271781436,-0.00012167299737410024,0.0017872062320956226
341,9,1-5,adjust,0.1895884045620703,0.012450255035917427,0.005824069728221237
342,2,1-7,adjust,0.01766675063702231,0.010912733213825087,0.0026524591604251296
342,3,1-7,adjust,-0.3619544686508829,0.01473654013768062,0.005166263892743265
342,4,1-7,adjust,-0.09327685953151309,-0.003022572615851992,0.008310684793495688
342,5,1-7,adjust,0.42939054325204445,0.0037943794244370676,0.004643707609536323
342,6,1-7,adjust,0.48564305042489614,-0.0007272568157885131,0.0050623127157741026
342,9,1-8,adjust,-0.004232104629664252,-9.45182029988985e-05,0.003674683533041535
343,2,1-4,adjust,0.13315295671064747,-0.006041473937020805,0.010094269890413496
343,3,1-4,adjust,0.4935955911796698,-0.014148882642102406,0.0006948526754002916
343,6,1-5,adjust,0.29187338688389236,-0.001647997587655144,0.010275184896096596
343,7,1-5,adjust,0.5760809067461928,0.012421385194841537,0.01181498610844521
343,8,1-5,adjust,0.4540569708870131,0.005340679187067796,0.010262917378333312
