slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,5.920977596794964,1974.4102169897046,0.9734422564323879,0.5833081017694693,0.45646303698397617,0.5475521693653826,0.6931665546667389
357,0-1-4-5,4,1428,1428,5.942286538954497,1980.352503528659,1.5356158561513287,0.7606192208963738,0.542182227850617,0.8541191581513514,0.8541191581513203
358,0-1-7-8,4,1432,1432,5.740912829623984,1986.093416358283,1.1259544086469768,0.686883630590666,0.7106172337990131,0.644856253502448,0.582190169038654
359,0-1-4-5,4,1436,1436,4.539431140503844,1990.632847498787,0.8515618831725181,0.48023839929375056,0.45027506087235736,0.4630795290117456,0.4630795290117291
360,0-1-7-8,4,1440,1440,4.329349041566152,1994.962196540353,1.3063218748694037,0.7201020135358331,0.9580008639247239,0.5628634340714808,0.6935463099828425
361,0-1-4-5,4,1444,1444,8.075077623490488,2003.0372741638434,2.0563779864412934,1.1006250726127487,0.9580008639247239,1.1349992120480659,1.1349992120480792
362,0-1-7-8,4,1448,1448,6.491921047590772,2009.5291952114342,1.3982641310752784,0.6744105000643794,0.4560108620040637,0.7860484217041968,0.6968123540410573
363,0-1-4-5,4,1452,1452,4.430336371626149,2013.9595315830604,1.060082481258418,0.5627480937197826,0.4560108620040637,0.6005695411507933,0.5491345884823886
364,0-1-7-8,4,1456,1456,6.29299874304785,2020.2525303261082,1.743463380493737,0.7573430367466455,0.515681885567588,0.971137198816354,0.9711371988163435
365,0-1-4-5,4,1460,1460,4.144654540804088,2024.3971848669123,0.7593590516059746,0.44674435276983565,0.3926001552759004,0.37940110712095415,0.35732806577584597
366,0-1-7-8,4,1464,1464,4.2272943224261725,2028.6244791893384,0.8267573147021477,0.5067441873333778,0.5472279128277648,0.46023888958053083,0.4602388895805447
367,0-1-4-5,4,1468,1468,2.9054304235827093,2031.529909612921,0.7232256866793397,0.46517453536011893,0.5872593402118156,0.3364923583407308,0.6061983155126143
368,0-1-7-8,4,1472,1472,3.870784572688573,2035.4006941856096,0.6273252140165744,0.4541065783271286,0.5801866851082593,0.3529953627385862,0.46509722531422426
369,0-1-4-5,4,1476,1476,4.593381104257986,2039.9940752898676,1.0325073980096888,0.5184503690288799,0.5801866851082593,0.5823431220108529,0.5823431220108759
370,0-1-7-8,4,1480,1480,3.8422797143153566,2043.836355004183,0.59961850801747,0.3765614869224333,0.43013329571813586,0.33242684370655934,0.3752932719769859
371,0-1-4-5,4,1484,1484,2.003502650559417,2045.8398576547422,0.826460629527286,0.48199191844243866,0.43013329571813586,0.4614397463843164,0.4614397463843076
372,0-1-7-8,4,1488,1488,4.940149889274964,2050.7800075440173,1.6079277798974316,0.674199942576373,0.4016831386660584,0.9108400785291751,0.9108400785291622
373,0-1-4-5,4,1492,1492,4.976372079908087,2055.7563796239256,0.751188788471307,0.4853779700020278,0.4503831036989254,0.39581748199647204,0.6403142510572764
374,0-1-7-8,4,1496,1496,5.180925119040288,2060.937304742966,0.9389411653307207,0.5877236462807434,0.6604712351037278,0.494739641470304,0.49473964147028937
375,0-1-4-5,4,1500,1500,5.779538576664987,2066.7168433196307,1.113004524267581,0.6047050936921295,0.7103934147876174,0.6319408709023564,0.7421422397199606
376,0-1-7-8,4,1504,1504,6.343641534485936,2073.0604848541166,1.2772490368121237,0.7625548021085222,1.0009287669525122,0.5610650567025505,0.6440461936535158
377,0-1-4-5,4,1508,1508,4.938140500209811,2077.9986253543266,2.0961101027029905,1.1168112788740803,1.1547039088625155,1.1564226720617674,1.1564226720617654
378,0-1-7-8,4,1512,1512,7.3797661279836255,2085.3783914823102,2.384202195012902,0.9750338093070893,0.8626708743532703,1.3393059913429086,1.3393059913429184
379,0-1-4-5,4,1516,1516,5.367556538303846,2090.745948020614,1.14565975996922,0.7122920471427837,1.0597672575099892,0.4511852771888021,0.563573575265579
380,0-1-7-8,4,1520,1520,3.4753345779920597,2094.221282598606,1.4454915020123613,0.7648171878045005,0.9113463275908487,0.6399549380185067,0.8897734708306615
381,0-1-4-5,4,1524,1524,6.115841069120355,2100.3371236677267,2.3784058934494614,1.2378688524616916,1.2050012821951412,1.3401806738785396,1.3401806738785424
382,0-1-7-8,4,1528,1528,8.645606233051717,2108.9827299007784,2.3932607688758862,1.3354328645566047,0.9926604475540017,1.2789640807018647,1.2789640807018614
383,0-1-4-5,4,1532,1532,8.078041803000122,2117.0607717037783,0.9544413227663314,0.5270203941003889,0.4543404982748598,0.5348448546883089,0.7578456882452045
384,0-1-7-8,4,1536,1536,4.289610462576013,2121.3503821663544,0.9544413227663314,0.5250688603853269,0.7009423508541204,0.5348448546883089,0.7578456882452045
385,0-1-4-5,4,1540,1540,4.7106656168730785,2126.0610477832274,1.0207739678699264,0.7033323900961488,0.9830723221596998,0.47293391478858365,0.35224039062644863
386,0-1-7-8,4,1544,1544,3.5405525456877154,2129.601600328915,1.3349507155195903,0.8798327762608429,0.7665200429267429,0.7583425856215007,0.7583425856214916
387,0-1-4-5,4,1548,1548,5.171816602120249,2134.773416931035,1.5797552980668441,0.776620920441647,0.8345637034168476,0.8743618430405862,1.0986339515978045
388,0-1-7-8,4,1552,1552,6.604979399124121,2141.3783963301594,1.5797552980668441,1.1861019512938045,1.0504108318367713,0.8743618430405862,0.7626889055504975
389,0-1-4-5,4,1556,1556,8.484053165613709,2149.862449495773,1.2928492035140897,0.9489118055449003,1.2533366445694156,0.6548933363689944,0.7285060153651983
390,0-1-7-8,4,1560,1560,8.337121417782573,2158.199570913556,1.7615627161073384,0.9149140919113027,0.8017929393113405,0.9424245428876161,0.9424245428876077
391,0-1-4-5,4,1564,1564,6.293564210986764,2164.4931351245427,1.2802518944295773,0.7755080121941513,0.5647337489529889,0.6564610684811955,1.2966232469198005
392,0-1-7-8,4,1568,1568,4.541246060240872,2169.034381184784,1.1487922268022581,0.8140537903832361,0.8072647622242357,0.6401621784386239,0.5949737800944987
393,0-1-4-5,4,1572,1572,6.367274080761858,2175.4016552655457,1.0308937003682273,0.6925970509929635,0.8072647622242357,0.5735867639797141,0.7817416560055364
394,0-1-7-8,4,1576,1576,5.731389693691496,2181.1330449592374,1.297562409461859,0.608582199832148,1.240523723435345,0.5250640672872464,0.7282685204524668
395,0-1-4-5,4,1580,1580,5.925552265385994,2187.0585972246236,1.3214783868210473,0.9509616247928132,1.240523723435345,0.6039187286441974,0.7413078522341721
396,0-1-7-8,4,1584,1584,10.258377007501828,2197.316974232125,2.435354520459477,1.208138327654579,1.0832898885599036,1.3538631316719614,1.3538631316719645
397,0-1-4-5,4,1588,1588,10.506154407817348,2207.8231286399423,1.2761546213432038,0.9478411967127025,0.9514408881153287,0.5793166002877457,0.7993195508724256
398,0-1-7-8,4,1592,1592,7.637811298525421,2215.4609399384676,1.7415522429737895,1.0395515750799156,0.9514408881153287,0.9447504903152216,0.9447504903152151
399,0-1-4-5,4,1596,1596,5.356644217400481,2220.817584155868,1.3367395620266218,0.8003658761946777,0.7387121358824658,0.7173706347206407,0.9563409214578513
400,0-1-7-8,4,1600,1600,3.3494642617997767,2224.167048417668,1.389368454746115,0.7345006714263076,0.7615965261481392,0.6632773290519592,0.809641425573993
401,0-1-4-5,4,1604,1604,3.989653787646485,2228.1567022053146,1.7702738020001252,0.8861718698331039,0.7671565020397395,0.972169482403677,0.9721694824036646
402,0-1-7-8,4,1608,1608,4.240009379105001,2232.3967115844193,1.1521305758063254,0.6221506605093096,0.7671565020397395,0.6156990452105701,0.615699045210583
403,0-1-4-5,4,1612,1612,5.312519798455668,2237.709231382875,1.1081507793629113,0.5275585227710677,0.3192395830425738,0.6271782917449257,0.9522114379619779
404,0-1-7-8,4,1616,1616,5.004955653064349,2242.714187035939,1.5558562511362433,0.7520782944159938,0.5364341117207516,0.8345507289591142,0.7905017684831321
405,0-1-4-5,4,1620,1620,5.487449555917636,2248.2016365918566,2.0065936063344934,0.9790611870123828,0.9583201673839312,1.0981799924403683,1.0981799924403575
406,0-1-7-8,4,1624,1624,8.477638885782152,2256.679275477639,1.1034868670872062,0.5665695244793613,0.9930146266893729,0.4909352139943116,0.6835889007502516
407,0-1-4-5,4,1628,1628,3.6702788965657254,2260.3495543742047,1.1343662175605251,0.6688785944440784,0.9930146266893729,0.4288805116755486,0.41946049161816745
408,0-1-7-8,4,1632,1632,5.745671215578778,2266.0952255897832,1.1390492381305044,0.8255993053924762,0.8495414100229937,0.6057212876751804,0.9034866115520614
409,0-1-4-5,4,1636,1636,5.3055354033294995,2271.4007609931127,0.7356266076037671,0.5546167199110053,0.5914707184881678,0.402596886360501,0.7904217725691822
410,0-1-7-8,4,1640,1640,7.100694454992996,2278.501455448106,1.5175264880850092,0.9021720002428552,0.6761275098243402,0.8482866668961503,1.3714322415436726
411,0-1-4-5,4,1644,1644,6.808372842306596,2285.3098282904125,1.1343443497423011,0.6343153270090793,0.7784933549576039,0.5231455746475174,0.6855215075330179
412,0-1-7-8,4,1648,1648,6.361882738720922,2291.6717110291333,0.7431582811892927,0.5098169421313736,0.410793022856609,0.41974037601704606,0.488999725028215
413,0-1-4-5,4,1652,1652,4.79756921928435,2296.469280248418,1.1029529663550701,0.7080650873679345,0.6167700282852593,0.5965512109069973,0.737683404435721
414,0-1-7-8,4,1656,1656,5.9552345305512935,2302.4245147789693,1.9938939919767928,0.8776124441021408,0.6999926992628502,1.1037247013220781,1.1037247013220934
415,0-1-4-5,4,1660,1660,5.757334175949776,2308.181848954919,0.6269145744058492,0.34489781086867866,0.38872311390494474,0.30772634492234807,0.4143539986654474
416,0-1-7-8,4,1664,1664,3.6467735627344204,2311.8286225176535,0.8200324330580758,0.4159314702039002,0.7825618261397267,0.34686972122315446,0.48782647597206363
417,0-1-4-5,4,1668,1668,3.3258220869784645,2315.154444604632,0.8834505255910536,0.4718121971511448,0.3694712128286852,0.4606407729308246,0.35045302089000785
418,0-1-7-8,4,1672,1672,3.8717411147804155,2319.0261857194123,1.1053385343332984,0.579440018414879,0.9006588741171697,0.569081450826395,0.9378811228054786
419,0-1-4-5,4,1676,1676,6.850455292141825,2325.876641011554,1.1556086531904066,0.7798261513282022,1.0406248509011249,0.6064788210996095,0.606478821099607
420,0-1-7-8,4,1680,1680,1.7370500828008473,2327.613691094355,1.4236538449753124,0.8597586467990409,1.089502591616906,0.7594377301880201,0.7594377301880257
421,0-1-4-5,4,1684,1684,3.970342632701834,2331.584033727057,1.3888804620512636,0.8863273369930512,1.3097085498962002,0.36854396309199966,0.662821355110502
422,0-1-7-8,4,1688,1688,5.9526032343218045,2337.536636961379,1.5092783818159679,1.0009269180758544,1.159834301320302,0.8497151957695179,1.2359795445815607
423,0-1-4-5,4,1692,1692,5.665121613523742,2343.2017585749027,0.8024315853444828,0.4672243194669063,0.8012178347215126,0.1929655778922642,0.1959643276880314
424,0-1-7-8,4,1696,1696,4.7957174767498545,2347.9974760516525,0.8664333899914339,0.5580871786605444,0.5540710148255386,0.48770345384034103,0.4877034538403464
425,0-1-4-5,4,1700,1700,4.1186145607613165,2352.1160906124137,0.7293707881564597,0.4766164723450457,0.5540710148255386,0.36183653553855133,0.4019946285548741
426,0-1-7-8,4,1704,1704,5.457074948509826,2357.5731655609234,1.0670392706278664,0.6302951775830674,1.0663742714402105,0.4791255326639768,0.5553696766733793
427,0-1-4-5,4,1708,1708,4.945282329576583,2362.5184478905,1.3191225788701866,0.8348811640100536,1.1463540172725004,0.4897364475154371,0.7476779862636818
428,0-1-7-8,4,1712,1712,4.313433608968208,2366.831881499468,1.6654198164613296,1.093790232882203,1.6450501407593663,0.5746441982698064,0.7476779862636818
429,0-1-4-5,4,1716,1716,7.871170341176203,2374.7030518406445,1.6745478014955082,1.0829182319312578,1.3561482438154258,0.785116299560469,1.1331615003318802
430,0-1-7-8,4,1720,1720,9.917374723812486,2384.620426564457,1.2630695140618797,0.6801801783985073,1.0777280933892257,0.4133163458634469,0.5292927701332388
431,0-1-4-5,4,1724,1724,6.232936384909836,2390.853362949367,1.7516685792995956,1.1531163747873716,1.5532687668863758,0.7653399364479875,0.6329591834221802
432,0-1-7-8,4,1728,1728,6.2433312070659355,2397.096694156433,2.0904775395813417,1.1592726407171687,1.1492889287385424,1.1129319174108905,1.1129319174108971
433,0-1-4-5,4,1732,1732,7.369161904641987,2404.465856061075,1.143202250328229,0.7016467078102955,0.9662914715296438,0.5451211141906016,0.5451211141905858
434,0-1-7-8,4,1736,1736,5.343432535380956,2409.809288596456,0.8334904441963518,0.5805168174532707,0.7249283412553638,0.3859399367291019,0.5999288279016568
435,0-1-4-5,4,1740,1740,4.905818277447941,2414.715106873904,0.8334904441963518,0.45172762736069516,0.5228003010329445,0.37290805123654747,0.622507362616652
436,0-1-7-8,4,1744,1744,4.921523041703912,2419.636629915608,0.9745644041242775,0.4702573794949196,0.3818826377452922,0.5497403316777648,0.5497403316777678
437,0-1-4-5,4,1748,1748,4.5058056802648485,2424.142435595873,0.630633175144211,0.3838966995488924,0.3495571347726809,0.35996379972361475,0.3851388077905611
438,0-1-7-8,4,1752,1752,3.8810584170202436,2428.023494012893,0.5850329336992556,0.31780068979465426,0.16871555713396447,0.32901293240636376,0.4426354146323064
439,0-1-4-5,4,1756,1756,3.904287129436076,2431.927781142329,1.0011565483775045,0.4997727916470043,0.5732158674880452,0.4716476608594631,0.35156335490232493
440,0-1-7-8,4,1760,1760,4.617180536156509,2436.5449616784854,1.309170617513756,0.7690641428522038,0.5732158674880452,0.7182974733189165,0.7443895070955548
441,0-1-4-5,4,1764,1764,6.922082688118817,2443.467044366604,1.3378734797603156,0.6949885068084606,0.4080164043758714,0.728547527702962,0.7285475277029718
442,0-1-7-8,4,1768,1768,6.114878612479266,2449.581922979083,0.9955692758796044,0.746201309489749,0.7720419109339929,0.5219543179047957,0.5219543179047861
443,0-1-4-5,4,1772,1772,5.271269620453325,2454.8531925995367,1.23564094464071,0.6831917053400883,1.1417026571118782,0.2723226567202226,0.3701012069295828
444,0-1-7-8,4,1776,1776,3.97315524422918,2458.8263478437657,1.6874347924130568,1.0257163519029486,1.541434961151765,0.4328526289649969,0.669305159932911
445,0-1-4-5,4,1780,1780,3.6186843182138446,2462.4450321619797,1.5686959818946784,0.9558959599771338,1.541434961151765,0.39677551016460605,0.396775510164602
446,0-1-7-8,4,1784,1784,5.943632866108657,2468.3886650280883,1.3626401029164692,0.5953634221351342,1.2361619191577233,0.34406696417423643,0.4469940824462526
447,0-1-4-5,4,1788,1788,5.585122637340083,2473.9737876654285,1.8652134438555366,1.0822694725184716,1.4137734140843037,0.8317681358874104,0.723304360270383
448,0-1-7-8,4,1792,1792,6.899837577368359,2480.873625242797,2.57924998766084,1.404168478723593,1.4137734140843037,1.3942498718482013,1.394249871848217
449,0-1-4-5,4,1796,1796,9.288553388413524,2490.1621786312107,0.6799679210705752,0.33116705356419157,0.5516804915473443,0.22712433959826864,0.23401454586941384
450,0-1-7-8,4,1800,1800,3.924723179297926,2494.0869018105086,1.126566972307816,0.4739695242660406,0.5001992519025293,0.6381241465639776,0.728845099757585
451,0-1-4-5,4,1804,1804,4.809477878708372,2498.896379689217,1.510713691375731,0.8020949989302251,0.4539432609483214,0.8454784388359944,0.8454784388359968
452,0-1-7-8,4,1808,1808,8.417074960482015,2507.313454649699,1.332438219677502,0.8143970766064094,0.8754252006832814,0.7333227160926107,0.7333227160926157
453,0-1-4-5,4,1812,1812,6.956409796898416,2514.2698644465972,1.1834533245346144,0.805813942337517,1.0762772952592172,0.5649923702778956,0.6066196668355346
454,0-1-7-8,4,1816,1816,4.296283876311797,2518.566148322909,1.039636838124186,0.7772140175347705,0.668014548952911,0.5774108599277423,0.9426389088899612
455,0-1-4-5,4,1820,1820,4.741181199399853,2523.307329522309,1.6086449493068138,0.8673632552226015,0.8151227994161303,0.8434201265767994,0.9360595824704134
456,0-1-7-8,4,1824,1824,10.080343540315862,2533.387673062625,2.2981218654425684,1.2458252068124556,0.9635522058014772,1.2064757569813844,0.96629861237124
457,0-1-4-5,4,1828,1828,9.258509975970764,2542.6461830385956,1.4866479151621792,1.0925212235969268,1.3477066103560844,0.6636981907266699,0.9191160494814952
458,0-1-7-8,4,1832,1832,6.454370085440257,2549.1005531240357,1.4076915393858507,0.9489859391730817,1.3477066103560844,0.5827793429360424,0.7217754190076988
459,0-1-4-5,4,1836,1836,6.562077237999334,2555.662630362035,1.2316902096539668,0.7463296273617539,1.134370662076563,0.5383374310011187,0.6274595500162334
460,0-1-7-8,4,1840,1840,4.057442343650777,2559.7200727056857,1.0773410361305187,0.5630946676666336,1.0600908858320253,0.4213941968920492,0.5320004125980731
461,0-1-4-5,4,1844,1844,4.598143941585569,2564.318216647271,1.0773410361305187,0.7271648617953319,1.0600908858320253,0.4936682969760952,0.763101768172497
462,0-1-7-8,4,1848,1848,5.225400587357961,2569.543617234629,0.7791297080294559,0.4869061557804455,0.6453506359750776,0.42004175339041305,0.4200417533904002
463,0-1-4-5,4,1852,1852,3.762201245371857,2573.3058184800007,1.2097411684870414,0.627092588395269,0.3350336880272664,0.6929224946415278,0.8357491521303899
464,0-1-7-8,4,1856,1856,3.625579658933756,2576.9313981389346,0.825857180639215,0.6386498605390456,0.6136224701607773,0.4581028115822381,0.458102811582215
465,0-1-4-5,4,1860,1860,2.2992182041483846,2579.230616343083,0.8687118430374398,0.6162093781899292,0.6136224701607773,0.42761496543814187,0.579119462459559
466,0-1-7-8,4,1864,1864,4.6538518137397356,2583.884468156823,1.4273448624795735,0.7542143719053632,1.02417870038785,0.6456308510883504,0.6456308510883559
467,0-1-4-5,4,1868,1868,4.9786861280297305,2588.863154284853,1.6794899784355763,1.0354686147150762,1.5834339541145823,0.7385591526742902,0.7801531940445088
468,0-1-7-8,4,1872,1872,6.3633859814286255,2595.2265402662815,2.4961087272782883,1.2743918935924612,1.0683458086331399,1.349483902301719,1.3494839023017349
469,0-1-4-5,4,1876,1876,6.610213724190958,2601.8367539904725,0.9510618676836,0.6845367377917483,0.8519794966041729,0.5166010874588298,0.48009130814818946
470,0-1-7-8,4,1880,1880,5.427995837574335,2607.2647498280467,1.05114208584746,0.5889912600438884,0.9416638903104229,0.5701320664585836,0.7289864959358496
471,0-1-4-5,4,1884,1884,6.16771299403802,2613.4324628220847,1.1388961565147477,0.7259933756763884,0.9416638903104229,0.6266809379326636,0.6266809379326688
472,0-1-7-8,4,1888,1888,6.745466398099756,2620.1779292201845,0.7945013053026416,0.46801547041421626,0.7531408343161559,0.43337074531481407,0.4813169102366217
473,0-1-4-5,4,1892,1892,5.423066407872337,2625.600995628057,1.1424316449345662,0.7311186277507926,1.0537553787864482,0.4847457593321432,0.4808759803747904
474,0-1-7-8,4,1896,1896,5.827853881125239,2631.428849509182,1.4821436072469014,0.8958545472765252,0.8138281087305757,0.7993724907473856,0.799372490747416
475,0-1-4-5,4,1900,1900,3.7824451893892976,2635.2112946985712,1.2093596150382413,0.7207304556223696,0.8811743007842807,0.4766877498438312,0.5011616324630523
476,0-1-7-8,4,1904,1904,5.506215229465978,2640.717509928037,1.9423620469530536,0.8785275042056347,0.8811743007842807,1.0654387905580218,1.0654387905580478
477,0-1-4-5,4,1908,1908,5.274470485176767,2645.9919804132137,1.3351400095538146,0.8065229723239463,0.7136800257461431,0.7571662508749715,0.5314835660497792
478,0-1-7-8,4,1912,1912,3.6322017962131747,2649.624182209427,1.449169636014276,0.8716938790081438,0.7136800257461431,0.828497965260724,0.8877805816246891
479,0-1-4-5,4,1916,1916,5.419392729202114,2655.0435749386293,0.927054703827908,0.47813973676592936,0.5064417085257276,0.4437786632234097,0.4347308456978638
480,0-1-7-8,4,1920,1920,4.514008688728028,2659.5575836273574,1.6757959161800955,0.8860107993348721,0.8512858833964287,0.9586569777485838,0.9586569777485892
481,0-1-4-5,4,1924,1924,4.031195271575825,2663.588778898933,1.45292948583821,0.8691262277719589,1.188742152422023,0.676053663949186,0.720428311415624
482,0-1-7-8,4,1928,1928,3.3642995289908213,2666.9530784279236,1.3924884352268903,0.9379730029853128,1.3599269229544149,0.4910467611309418,0.720428311415624
483,0-1-4-5,4,1932,1932,3.832675012715052,2670.7857534406385,1.3924884352268903,1.0014969315805744,1.3599269229544149,0.6301377872985203,0.6062587898991083
484,0-1-7-8,4,1936,1936,9.295858009519149,2680.0816114501577,1.4105250342032498,0.9534222725294349,0.9372371409013311,0.7424460247385908,0.742446024738598
485,0-1-4-5,4,1940,1940,6.472958860232769,2686.5545703103903,0.8989222592414103,0.5946238882452666,0.6910659025157884,0.38275531770322024,0.6249583671167116
486,0-1-7-8,4,1944,1944,4.094938811815414,2690.649509122206,0.9099337578568268,0.5733113404883751,0.9095387440948883,0.23729871950827405,0.31849451846511556
487,0-1-4-5,4,1948,1948,3.9788516913821192,2694.628360813588,0.9473352175239531,0.6399229546061408,0.9254866323044268,0.35438043346593495,0.4560801931402736
488,0-1-7-8,4,1952,1952,5.202530658476821,2699.830891472065,1.6183925224357016,0.9260795186458816,1.2337441799300422,0.7622331106255986,0.9706750806430122
489,0-1-4-5,4,1956,1956,6.376999378116679,2706.2078908501817,1.945051868632638,1.3207122838184375,1.5383664765337244,0.9196471714443625,1.305574468704421
490,0-1-7-8,4,1960,1960,10.892026932085253,2717.099917782267,2.4264936133116692,1.430862034378853,1.1345387897566326,1.3179101634842254,1.3179101634842283
491,0-1-4-5,4,1964,1964,9.47456295088801,2726.574480733155,1.2658122696788854,0.6917672760663987,0.662640684888629,0.6159075461097739,0.8819246724088501
492,0-1-7-8,4,1968,1968,7.847843497260573,2734.4223242304156,1.1982683128964546,0.7134020020445053,0.5209438868836145,0.6417692295631582,0.5848868747144564
493,0-1-4-5,4,1972,1972,5.344178966065046,2739.7665031964807,1.1982683128964546,0.9267185103372648,0.5854742279753964,0.6417692295631582,0.5104196479084706
494,0-1-7-8,4,1976,1976,3.9110915465504323,2743.677594743031,1.928907992798062,1.0670040925736322,0.8180217126556926,1.005010018968856,1.0050100189688465
495,0-1-4-5,4,1980,1980,5.292801040155889,2748.970395783187,1.82936845546263,0.8144208491924443,0.6882958856655108,1.0308472499171502,1.0771294704059073
496,0-1-7-8,4,1984,1984,5.866084686253905,2754.836480469441,1.1149693696543723,0.7556207715771383,0.6735179345935194,0.616802165959143,0.9386095809307378
497,0-1-4-5,4,1988,1988,6.100651306782292,2760.9371317762234,1.084530148240506,0.5941615637298202,0.9468918959945398,0.32569673983977476,0.6272376996202311
498,0-1-7-8,4,1992,1992,5.049838803014484,2765.986970579238,1.183225381382299,0.7856139585196339,1.004664465556914,0.5918512132563236,0.8921398708379442
499,0-1-4-5,4,1996,1996,6.461606887897568,2772.4485774671357,1.3169002189639607,0.5822570513222678,0.35190948959034074,0.7509059254262966,0.7716955065330566
500,0-1-7-8,4,2000,2000,5.464462531765061,2777.913039998901,1.1262740904196138,0.5749313244522107,0.4023059123565673,0.6294581534095574,0.6787829657529088
501,0-1-4-5,4,2004,2004,5.19898276788942,2783.1120227667902,0.8264376839942552,0.43005219340394313,0.28686628890416443,0.4570154840752322,0.5990704694941016
502,0-1-7-8,4,2008,2008,4.455338014983554,2787.567360781774,1.212654778118967,0.651925591585259,0.3580083142919932,0.6718028908735288,0.7802294069389077
503,0-1-4-5,4,2012,2012,4.020814710876888,2791.588175492651,1.018454679608176,0.5613096296754134,0.6783622358574775,0.5592276795654938,0.8372449514632194
504,0-1-7-8,4,2016,2016,4.683538517885401,2796.2717140105365,0.8935889105571067,0.49416438761247056,0.35089446941985614,0.47215637614521777,0.48237192465013123
505,0-1-4-5,4,2020,2020,3.943978194652451,2800.215692205189,1.1436488456235072,0.602839997589096,0.632892452814886,0.5475168889729377,0.9831569715018489
506,0-1-7-8,4,2024,2024,5.254564469268176,2805.4702566744572,1.4689454878822614,0.7911926774614052,1.284609906909722,0.5475168889729377,0.8264880692366035
507,0-1-4-5,4,2028,2028,4.758196587310244,2810.2284532617673,1.4689454878822614,0.7991080064740393,1.284609906909722,0.6080908451214357,1.0136958491385997
508,0-1-7-8,4,2032,2032,4.189366460036904,2814.4178197218043,1.3180234304254623,0.7513912012306811,0.800558311904723,0.5975252803781829,0.6916986447711295
509,0-1-4-5,4,2036,2036,2.1782305486150007,2816.5960502704193,1.0298950624621206,0.6000002847957369,0.9062118256623393,0.4885821108142514,0.554292600226006
510,0-1-7-8,4,2040,2040,3.7723824204642087,2820.3684326908833,1.5898677458987074,0.6673211557630493,1.0763879289843317,0.6668264406900012,0.7457805011392509
511,0-1-4-5,4,2044,2044,5.090656402263111,2825.4590890931463,1.0124565881816976,0.6966948109586363,0.5685796777824095,0.5469918131810682,0.5469918131810729
512,0-1-7-8,4,2048,2048,3.9898617332199127,2829.4489508263664,1.0810637338001297,0.6295328737326623,0.5115313047618315,0.5442873348136802,0.5442873348136956
513,0-1-4-5,4,2052,2052,6.23507134510424,2835.6840221714706,0.9826303225069118,0.5887856835234071,0.8352821896498881,0.3439895385591017,0.5141812134823951
514,0-1-7-8,4,2056,2056,5.026763508783618,2840.710785680254,1.5375845441759082,0.8843619611103171,1.0630588157834069,0.8364141029781851,0.8364141029781678
515,0-1-4-5,4,2060,2060,5.03473256237986,2845.745518242634,1.1541824293142724,0.6861224997611375,1.0961536185640597,0.26666217493958155,0.2988080874941801
516,0-1-7-8,4,2064,2064,6.451203415387958,2852.196721658022,1.2375433875535062,0.9016784191714465,1.1592635876917967,0.5610123998832496,0.5324803870918231
517,0-1-4-5,4,2068,2068,5.627583509978041,2857.824305168,1.7713819194835292,0.9128237712748718,1.072982573875123,0.966434834625498,0.9664348346254954
518,0-1-7-8,4,2072,2072,8.91161895909912,2866.735924127099,1.054625823423935,0.6668021514972059,0.6555637241166608,0.47489157621393924,0.6946943668996397
519,0-1-4-5,4,2076,2076,3.7317801860797246,2870.4677043131787,1.206262573089706,0.7651501259835604,0.7439831537469246,0.5644097056992026,0.737182369219731
520,0-1-7-8,4,2080,2080,10.763700793697337,2881.231405106876,1.5942466685013432,0.9736426977271102,0.9880437451793114,0.7961764238202291,0.7961764238202278
521,0-1-4-5,4,2084,2084,6.295208290023998,2887.5266133969003,1.4808824008974926,1.1074926797857558,0.9880437451793114,0.6901579743395613,1.3474345861362877
522,0-1-7-8,4,2088,2088,10.118788346700175,2897.6454017436004,2.277551885118914,1.269546290412578,0.8252001863324239,1.2614545929769627,1.2614545929769605
523,0-1-4-5,4,2092,2092,7.619495491906244,2905.2648972355064,1.1055726452817982,0.7328004207669447,0.9132038856294571,0.5995418913332033,0.7209611304826211
524,0-1-7-8,4,2096,2096,5.602022601912524,2910.866919837419,1.218109141073034,0.6378051510070069,0.9637526805647809,0.5966874680039324,0.6812786799857022
525,0-1-4-5,4,2100,2100,3.1350840031341205,2914.0020038405532,0.9637611191769933,0.4972786726859375,0.9637526805647809,0.2405782735774524,0.24761178856174126
526,0-1-7-8,4,2104,2104,2.3539397488059373,2916.355943589359,1.1458445072040373,0.5783276607415369,1.1440367320746674,0.3141430310731046,0.27748820343942526
527,0-1-4-5,4,2108,2108,4.255859646272286,2920.611803235631,1.1458445072040373,0.8159115941655981,1.1440367320746674,0.6428531526249158,0.5351303603373623
528,0-1-7-8,4,2112,2112,10.199845334644522,2930.811648570276,1.6348502911755347,1.0251223991517509,1.2177717081112434,0.6695181463387829,0.7289527588174494
529,0-1-4-5,4,2116,2116,3.913924639532447,2934.7255732098083,1.5124711322297961,0.8590407856644887,1.2177717081112434,0.7417178633698379,0.8277652093287102
530,0-1-7-8,4,2120,2120,7.012790485934944,2941.7383636957434,1.027740908088326,0.4545612251674966,0.33059884927421024,0.5566375329559052,0.7188813342038074
