receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1395.4693397983744,0,0,False,False,0.9780694410142857,-0.013954693397983746,0.001621091642744777,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,541.5982191140366,0,0,False,False,0.36460219278066436,-0.0038748790699389747,0.005415982191140366,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1273.1162467156141,0,0,False,False,0.19941839689079105,-0.012731162467156143,0.002678813969536591,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,505.69800977593343,0,0,False,False,-0.46093704356976756,-0.0050569800977593345,0.003460736116527414,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3059.230674519139,0,0,False,False,-0.306740767975579,0.03059230674519139,0.006800823007338444,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1355.8674587699572,0,0,False,False,-0.6160854080220797,0.013558674587699574,0.0014741709788535541,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,287.718725373339,0,0,False,False,-0.13824819008228728,0.0016112685089976107,0.0028771872537333904,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1056.9133843785246,0,0,False,False,-0.28231006790177365,0.010569133843785246,0.0007556728395174443,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1324.165002779905,0,0,False,False,0.40336839541958314,0.013241650027799052,0.007911915796152736,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,264.68268155912585,0,0,False,False,0.2646826815591259,0.0025850590803865397,0.0008897778422906617,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,943.6336759854,0,0,False,False,-0.29909452285437416,-0.009436336759854001,0.000232426201250666,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,549.180997426774,0,0,False,False,-0.549180997426774,-0.00512532912045578,0.0034248459421965935,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,551.6102807136106,0,0,False,False,0.022442130176101905,0.005516102807136106,0.001788682375521889,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,826.6225007262367,0,0,False,False,-0.7198634150747005,0.008266225007262368,0.001339069365059737,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1006.2413908009444,0,0,False,False,0.09522891822633493,0.010062413908009445,0.00436118211431783,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1146.9995001674447,0,0,False,False,0.3189374958345859,0.011469995001674447,0.008270383405768064,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,906.5813345362241,0,0,False,False,0.06354653251696342,-0.00029783497638629784,0.009065813345362241,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1395.6146312624107,0,0,False,False,0.4693710395437292,-0.00045162506148549236,0.013956146312624108,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,1461.3043904747678,0,0,False,False,-0.04630989736143996,-0.014613043904747679,0.011732563536594852,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,420.55103209374846,0,0,False,False,0.29818901051238783,0.001599153161798195,0.004205510320937485,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,301.1289709304817,0,0,False,False,0.275267059850509,-0.0030112897093048175,0.0015042269268891186,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,358.9570299073439,0,0,False,False,0.10749055163927122,-0.003589570299073439,0.001110054885641254,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,616.8500925829278,0,0,False,False,0.09778544897003706,-9.559357953893093e-05,0.006168500925829279,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,652.1742043644597,0,0,False,False,-0.1632418433900653,0.006521742043644597,0.0014783726078443902,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,681.7182914735315,0,0,False,False,-0.6237441117157795,0.006817182914735316,0.006470828473894376,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,641.5606577610803,0,0,False,False,-0.18028405150988627,0.0006798850400664859,0.006415606577610804,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,790.1093932275332,0,0,False,False,0.0033838810821775595,0.0014836410564069218,0.007901093932275333,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,382.5433764577074,0,0,False,False,-0.07077008634817507,0.00307945432016873,0.003825433764577074,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,888.0207644122283,0,0,False,False,-0.28622530184985906,0.008880207644122284,0.0040845931912524246,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,547.9821339581949,0,0,False,False,-0.547982133958195,-0.0023947434432986677,0.00036244525619098236,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1451.3461616020845,0,0,False,False,-0.0938070657757716,-0.0028469884132907354,0.014513461616020847,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1134.2662114594712,0,0,False,False,0.4082452057684265,-0.011342662114594712,0.009120185440684894,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,864.2687144976726,0,0,False,False,-0.789690301994601,-0.0009879931939790088,0.008642687144976726,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,411.2334052552102,0,0,False,False,-0.06983165767896103,0.004112334052552102,0.0029735224558738627,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1880.526436840422,0,0,False,False,0.7364645642710395,-0.018805264368404222,0.003014950983827372,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1777.2144880834865,0,0,False,False,1.7772144880834866,-0.011401718572744444,0.0028034362006315746,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1829.047993815957,0,0,False,False,1.829047993815957,-0.0039810207148358165,0.005544953728222219,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,1343.7983478728297,0,0,False,False,1.3437983478728297,-0.0008362887424187877,0.0009134372930023839,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1081.9442434714508,0,0,False,False,1.0819442434714508,0.004772093471256999,0.008095553481067665,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1629.3529123384826,0,0,False,False,-0.366582137664793,-0.016293529123384828,0.001960020887089359,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,460.1438055572433,0,0,False,False,-0.2741165169077882,-0.001419258389905211,0.004601438055572433,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,2100.789053451087,0,0,False,False,-0.4047245584879549,-0.0017246026033854373,0.02100789053451087,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,1097.9863607318746,0,0,False,False,0.0454097811890719,0.0027226322442626422,0.010979863607318747,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1405.159264285752,0,0,False,False,0.4074335165765988,0.01405159264285752,0.00517346873803785,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,675.8254177653693,0,0,False,False,0.6758254177653693,0.00460115860303969,0.004889231522542047,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1017.1643261016495,0,0,False,False,0.5211725271381299,0.0031524111552462646,0.010171643261016496,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1636.8220429345488,0,0,False,False,-0.38724589261399156,0.01636822042934549,0.006573654614086956,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1480.0633638781421,0,0,False,False,-0.55139489386252,0.014800633638781422,0.0010929139886909568,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1460.1624385607709,0,0,False,False,-1.460162438560771,-0.004166132263542349,0.0002189173927334506,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,411.6829666572884,0,0,False,False,-0.196179325032764,-0.0026043846625493873,0.004116829666572884,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1164.765306620469,0,0,False,False,-0.6947551406120754,-0.01164765306620469,0.0027681243041529965,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,686.1701683195189,0,0,False,False,-0.25493253412264977,0.004996232344896655,0.006861701683195189,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,627.4906935149573,0,0,False,False,0.05431572494040418,-0.006274906935149574,0.00424826895438086,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,381.3262615726052,0,0,False,False,-0.3813262615726052,0.000559039857306975,0.0007236003276563111,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1329.888045613525,0,0,False,False,0.10062667393159948,0.013298880456135252,0.005432034330354444,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,294.92258584779296,0,0,False,False,0.039978546015875555,-0.0029492258584779296,0.0010724879663248639,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,722.6582652383096,0,0,False,False,0.031108627229172753,0.007226582652383096,0.006668683191473917,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,528.8587585745817,0,0,False,False,-0.05866725222390337,0.001802609244203994,0.005288587585745817,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,511.42714630990076,0,0,False,False,0.12418387339141282,-0.004816698390114882,0.005114271463099008,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1562.8414686479903,0,0,False,False,-0.1800514642882761,-0.0033862145041378237,0.015628414686479904,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,808.6626839972351,0,0,False,False,0.08561313047455789,0.005985145366738593,0.008086626839972352,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,884.1551792631664,0,0,False,False,0.40471791680978375,0.008841551792631665,0.0024481336226407652,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1247.2698427300402,0,0,False,False,0.586492139269512,-0.002571571140022189,0.012472698427300402,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,961.0341763071478,0,0,False,False,0.38911633655958267,0.009610341763071479,0.001660978504746302,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1737.9134958476627,0,0,False,False,-0.38014334219593704,0.01737913495847663,0.006329001036113284,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,545.6900863041049,0,0,False,False,0.060151343071546175,0.005456900863041049,0.0005327129115328676,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1162.4152674365037,0,0,False,False,-0.0037586634011193944,0.009967289335134338,0.011624152674365036,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,945.612991688763,0,0,False,False,0.5045187155424852,0.00945612991688763,0.006540294496174287,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,633.5302764552548,0,0,False,False,-0.16533749122097438,-0.006335302764552548,0.003842342404091825,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,536.3405298014619,0,0,False,False,-0.31891676268654573,-0.00536340529801462,0.0006428269018440787,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,646.8767542384218,0,0,False,False,0.14990818263802366,-0.0064687675423842185,0.0033302662609751336,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,303.66573639469703,0,0,False,False,-0.26756790934802815,0.0030366573639469705,0.0024644321880695516,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,687.0519084547768,0,0,False,False,-0.24411914793451256,-0.006870519084547769,0.0012765356022636431,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,617.1905960422041,0,0,False,False,-0.15915489166344635,-0.0061719059604220415,0.003351440431940518,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1398.291285922958,0,0,False,False,-0.02029398464142252,-0.013982912859229582,0.013130984197831947,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,2267.535812924182,0,0,False,False,-0.018552598385704992,-0.00970735659382995,0.022675358129241825,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,522.5587614371187,0,0,False,False,0.25509767795808025,-0.000739567034931464,0.005225587614371188,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,339.55896442680375,0,0,False,False,0.22174315010669954,-0.003395589644268038,0.0014688934492771864,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1377.824885727915,0,0,False,False,-0.09804308052984186,0.00969295066534117,0.01377824885727915,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,954.9962338232314,0,0,False,False,-0.9484583490400532,-0.007989878154191197,0.009549962338232314,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,759.8311314327773,0,0,False,False,0.7598311314327773,-0.0009068047736973592,0.006060591474702684,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,366.8394859324547,0,0,False,False,0.13758063065092213,0.0036683948593245475,0.0027963596850642362,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,335.2870146514484,0,0,False,False,-0.10380735703910933,0.0011131681485463914,0.003352870146514484,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,215.21808144090306,0,0,False,False,-0.21521808144090307,-0.0003348481447089801,0.00023106402246709547,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,757.5395873499309,0,0,False,False,0.7575395873499309,0.006383578150865567,0.000547704487494185,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,761.8521546572068,0,0,False,False,-0.7618521546572068,-0.0037071702434284494,0.004294863900224263,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,933.0876936297122,0,0,False,False,-0.8615674003564594,-0.009330876936297123,0.00461344322510781,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1370.9780737182634,0,0,False,False,0.3814939263599575,0.013709780737182636,0.007246950127441853,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,784.2997050908914,0,0,False,False,0.07595868036270935,-0.007842997050908915,0.005156288119238687,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,638.5928179360855,0,0,False,False,0.597700921208113,-0.006385928179360855,0.004558833909172628,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1224.2458203483548,0,0,False,False,-0.056344533107839594,-0.002388010610530495,0.012242458203483549,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1050.242819053336,0,0,False,False,-0.4036585767992986,0.0007735612058452491,0.010502428190533361,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1085.2066611838557,0,0,False,False,-1.0183925631998039,-0.00801086882766168,0.010852066611838558,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1040.485230921167,0,0,False,False,-0.3764849710861515,-0.010404852309211671,0.0008494261390896254,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,663.6417080757602,0,0,False,False,0.014483704847328699,-0.0007125140799299692,0.006636417080757602,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,1849.1362837012684,0,0,False,False,-1.8491362837012684,0.014092499545224462,0.010456259975738739,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,1630.5831082485574,0,0,False,False,-1.6305831082485576,0.004473047324684614,0.013333757858323834,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,827.2351595016729,0,0,False,False,0.2906710956807702,0.007290287268568351,0.00827235159501673,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,515.5462586770898,0,0,False,False,-0.35693335057171655,-0.005155462586770899,0.000984515393685978,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,708.160320660418,0,0,False,False,-0.27551530363565746,-0.007081603206604181,0.0006245684713324209,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,2161.7051721909666,0,0,False,False,-0.6027766335859605,0.02161705172190967,0.013699688218201382,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,1006.1050570797693,0,0,False,False,0.8095985874489778,-0.004897787033633457,0.010061050570797694,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1009.6376692502162,0,0,False,False,0.9743403283692288,0.010096376692502162,0.005306938782597439,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,998.9445838480472,0,0,False,False,0.500639629049753,-0.009989445838480472,0.0005774197270913165,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1379.1605513960428,0,0,False,False,0.4345184288371455,0.008707181894793066,0.01379160551396043,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1202.7207536144551,0,0,False,False,0.4251041184147822,0.012027207536144552,0.002759279204988345,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2333.8231670295945,0,0,False,False,0.6825803396118454,-0.023338231670295948,0.005377356053423919,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1264.82539917497,0,0,False,False,1.26482539917497,-0.007291967519385264,0.0013983129674706041,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,2435.016771351574,0,0,False,False,2.435016771351574,-0.014386849023470528,0.0110917849594296,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,916.3592898345872,0,0,False,False,0.5407016261789601,-0.002648570462987589,0.009163592898345873,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,802.7955820807136,0,0,False,False,0.1957554203934763,-0.0026846986606798412,0.008027955820807137,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1128.3210619041572,0,0,False,False,-0.089147747840515,-0.0024899199222581025,0.011283210619041573,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,2214.0450331437078,0,0,False,False,0.4538438952379047,-0.00808640495618671,0.02214045033143708,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1935.6377551079622,0,0,False,False,0.7779017266943358,-0.014938844391018564,0.019356377551079624,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,704.5377512352966,0,0,False,False,0.11618625813203759,0.007045377512352966,0.0005678365723926672,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1071.1129471691618,0,0,False,False,0.6064838011345552,0.010711129471691618,0.006567161423333898,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,804.6660356445461,0,0,False,False,0.8046660356445462,-0.0016719685434108981,0.006995380492248108,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,987.2481829373495,0,0,False,False,0.03607215694087709,-0.009872481829373496,0.00479213023677316,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2831.5155288380633,0,0,False,False,-0.9963013259807865,0.028315155288380637,0.0009548256987411488,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1567.205991526422,0,0,False,False,-1.1711213905836884,0.01567205991526422,0.0021114409868565475,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2069.5201536199975,0,0,False,False,-2.0695201536199974,0.0068499530455444725,0.006106117797150677,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,925.4833354635181,0,0,False,False,0.4246686408765945,0.009254833354635181,0.0036681081509508644,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,631.9201542080048,0,0,False,False,0.004305752497373392,-0.006319201542080048,0.0002248938200488625,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1113.7563093686367,0,0,False,False,0.31681826487604725,0.011137563093686369,0.0019158832183312708,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1502.2719265544351,0,0,False,False,0.10237430439700611,-0.015022719265544352,0.002609170049768588,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1425.6550103824293,0,0,False,False,-0.6924519554003451,0.0048123904102489005,0.014256550103824294,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,2834.75443077778,0,0,False,False,0.7033641725575435,0.003077319981723786,0.028347544307777802,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1479.7707795836961,0,0,False,False,0.8948505356637492,-0.005810116509651837,0.014797707795836963,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,900.0845362884179,0,0,False,False,-0.21297785699681532,0.0071873034941723505,0.00900084536288418,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1096.3028098327268,0,0,False,False,0.08203505244503977,0.000514255116199241,0.010963028098327268,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,484.1915030425956,0,0,False,False,0.24555336044511816,0.0048419150304259565,0.0038278545091675956,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1339.4466042700108,0,0,False,False,1.3394466042700108,-0.008111313307906867,0.012929276116864502,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1858.6425286380318,0,0,False,False,1.8586425286380317,-0.0046161883402060545,0.01713884877548255,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1848.2758142219213,0,0,False,False,0.7917230346479711,-0.007095224904917492,0.018482758142219214,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,947.5834039284598,0,0,False,False,0.5214853320349512,1.0167930181179192e-05,0.009475834039284599,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1059.4785610891802,0,0,False,False,0.01033242974299173,0.010594785610891803,0.008496662239537638,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1788.4577768606878,0,0,False,False,0.11823747369052347,-0.017884577768606878,0.0003878443930661717,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,714.5181481725576,0,0,False,False,0.1703756610937172,-0.0071451814817255765,0.0024054600953071657,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,1079.7327362593057,0,0,False,False,0.41900879945040576,-0.002185432744972935,0.010797327362593059,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1202.7117452354328,0,0,False,False,-0.5556143831893474,0.012027117452354328,0.008738911428520792,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1716.3953594925697,0,0,False,False,-0.07991085912596435,0.0022137158641664227,0.017163953594925698,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1142.8182039893616,0,0,False,False,-0.06320335305369226,-0.009787841022225373,0.011428182039893616,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2484.7206228541245,0,0,False,False,-0.5578107092975909,0.024847206228541245,0.008341195789567704,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1563.2140941678488,0,0,False,False,-1.0310757209373864,0.015632140941678488,0.008525649270432102,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1589.9693790933375,0,0,False,False,-1.5899693790933376,0.008781505031024255,0.006939326644727475,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1948.7551063652886,0,0,False,False,-1.7941071943460474,-0.019487551063652887,0.012516093424710674,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1573.9123981893076,0,0,False,False,-1.5739123981893077,-0.009034676195273717,0.006089645474401371,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,954.1165639417794,0,0,False,False,0.12015864325500335,0.002369397173323766,0.009541165639417796,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2287.9624468989227,0,0,False,False,0.01820895329540851,-0.0026399944141376613,0.02287962446898923,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,2828.5303609043285,0,0,False,False,-0.2920756627879164,0.006855934449415136,0.028285303609043286,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1230.8799956896835,0,0,False,False,-1.08087791284174,0.0008537940811655659,0.012308799956896835,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,2066.8291991578944,0,0,False,False,-2.0668291991578944,-0.0172118456203238,0.008230586742801502,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,2702.7601684316514,0,0,False,False,-1.5109370860651907,-0.027027601684316515,0.012784499643523644,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,2200.953910074087,0,0,False,False,-1.145475706770911,-0.022009539100740872,0.021251209258917932,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,1973.311224789775,0,0,False,False,0.8526942630289418,-0.01973311224789775,0.008949332946245708,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1470.6627362931877,0,0,False,False,1.2487281055253465,-0.014706627362931879,0.014380452363569262,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1182.7817228303868,0,0,False,False,0.45728007368669527,0.0011603627193694699,0.01182781722830387,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1732.1818859314221,0,0,False,False,-0.2374142454250256,0.017321818859314223,0.01193531366135102,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,842.7550790067636,0,0,False,False,-0.1389255866751795,0.00285337105805368,0.008427550790067637,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,525.7746838077281,0,0,False,False,-0.10971862349089387,-0.0050319951682399975,0.005257746838077282,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1445.517579498458,0,0,False,False,-0.4059892037733626,0.01445517579498458,0.00313929785666552,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,891.5537326188941,0,0,False,False,-0.891553732618894,0.00837245560944822,0.005097609827503107,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,796.4459814823061,0,0,False,False,0.4611382332727177,0.003350043886466702,0.007964459814823062,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1289.870278083526,0,0,False,False,1.1745119131400772,0.012898702780835263,0.0033456339708405696,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1729.386814000496,0,0,False,False,1.2657672944824025,0.017293868140004963,0.014893056382317357,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2339.2364084500655,0,0,False,False,0.9261571146007281,0.02339236408450066,0.005987761257368515,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,619.1190471471585,0,0,False,False,-0.4466627631466036,0.006191190471471586,0.00013315898135732494,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,759.7382768962582,0,0,False,False,-0.013039622033335146,-0.007597382768962583,0.0042365638148752745,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,594.7107279613188,0,0,False,False,-0.5947107279613187,-0.004493511701076338,0.0028562201142706017,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,528.4764806816236,0,0,False,False,0.2166593335033836,-0.004592695041405985,0.005284764806816236,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,516.2946496955391,0,0,False,False,0.15958728788712176,0.005162946496955391,0.004908509478387001,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,140.90645993638407,0,0,False,False,-0.10206686130915675,-0.00013696075808199287,0.001409064599363841,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1196.1997042913042,0,0,False,False,0.00814789936396107,0.003214260526669876,0.011961997042913043,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1719.0287034828036,0,0,False,False,-0.12781479042876548,0.01719028703482804,0.01572876298757257,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1075.0597198937296,0,0,False,False,0.13854669778596532,-0.010750597198937298,0.0019545573298444885,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,590.4807658572867,0,0,False,False,0.31844994259632786,-0.005904807658572867,0.0020767413540819656,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,596.6569358169149,0,0,False,False,-0.5966569358169149,-0.005300441196070293,0.0005858042764215373,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,539.3698323189295,0,0,False,False,0.20430331882574904,-0.0006175691824597736,0.005393698323189295,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1025.6127294354867,0,0,False,False,0.27377726660163965,-0.00964477752860713,0.010256127294354869,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,766.9321134746451,0,0,False,False,-0.05995383188720127,-0.007669321134746452,0.007102080641827773,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1041.284529705476,0,0,False,False,1.041284529705476,-0.0012237912905742937,0.0005184177453948833,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,781.511359778056,0,0,False,False,0.781511359778056,-0.0020996824555068556,0.007277071964408148,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,425.72910863256925,0,0,False,False,0.2674254274882978,-0.0029813235412199297,0.004257291086325693,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,845.604016878056,0,0,False,False,-0.5558789372292321,0.0014795024205017926,0.00845604016878056,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,452.0856059776935,0,0,False,False,0.3930804834572128,0.0016001369264830281,0.004520856059776935,False,False,553,1-4,True
