slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,19,0-1-5-8,4,2100,0.009786330156080995,645.6390934623214,0.004867325675617237,0.0030256924774661764,0.002002010848556779,0.0026751812732889214,0.0026751812732825897
526,19,0-1-5-9,4,2104,0.01473561829214432,645.6538290806135,0.0065096946796953225,0.0033503852473259275,0.0029636445426177715,0.0037147213002142756,0.0045603208809836815
527,19,0-1-6-7,4,2108,0.014205767649005661,645.6680348482626,0.0065096946796953225,0.003466077766477224,0.0020409022319967107,0.0037147213002142756,0.005068270838968658
528,19,0-1-6-8,4,2112,0.029395309991707076,645.6974301582543,0.00859183810732649,0.0048389590904460164,0.0019953230456621895,0.004788123469540952,0.004788123469538164
529,19,0-1-6-9,4,2116,0.022056483956976153,645.7194866422112,0.0065096946796953225,0.004652225371587031,0.002146056080889025,0.0037147213002142756,0.0037848370270268106
530,19,0-1-7-8,4,2120,0.011034792883750479,645.7305214350949,0.006285725436169685,0.004103692904190919,0.0014656077094912234,0.0035717370439288594,0.0030810386008255364
531,19,0-1-7-9,4,2124,0.019630551277269127,645.7501519863722,0.007477111564563385,0.005248602167685968,0.004114305723831535,0.0042777225392690394,0.003802628141123421
532,19,0-1-8-9,4,2128,0.015608839038870108,645.7657608254111,0.009207402580395655,0.005090646204020263,0.005189662483161328,0.005196405144155553,0.005196405144154426
533,20,0-1-2-3,4,2132,0.015047208224948877,645.780808033636,0.009207402580395655,0.00506629402475409,0.004790407232960092,0.005196405144155553,0.005196405144154426
534,20,0-1-2-4,4,2136,0.023288995365125614,645.8040970290011,0.009207402580395655,0.0038491919099627758,0.0028825003294628004,0.005196405144155553,0.005196405144154426
535,20,0-1-2-5,4,2140,0.014006818417203831,645.8181038474183,0.009207402580395655,0.00485149849687227,0.002497549441656588,0.005196405144155553,0.005196405144154426
536,20,0-1-2-6,4,2144,0.017833639741336643,645.8359374871596,0.009207402580395655,0.004138594711872191,0.0021260109190848198,0.005196405144155553,0.005196405144154426
537,20,0-1-2-7,4,2148,0.022582342915731992,645.8585198300754,0.009207402580395655,0.005090198233982071,0.003000009331032061,0.005196405144155553,0.005196405144154426
538,20,0-1-2-8,4,2152,0.018163115672421768,645.8766829457478,0.009207402580395655,0.006123560946687145,0.0016053134984161943,0.005196405144155553,0.005196405144154426
539,20,0-1-2-9,4,2156,0.041366764581631396,645.9180497103295,0.01281703457576347,0.007782221980696775,0.010650010961796852,0.006173739300604781,0.005196405144154426
540,20,0-1-3-4,4,2160,0.03562159425634323,645.9536713045858,0.00843556333052133,0.00500764258991494,0.007923238726434079,0.004223695787435542,0.005627400222607548
541,20,0-1-3-5,4,2164,0.029893729041440917,645.9835650336272,0.00843556333052133,0.004335322423142192,0.007923238726434079,0.0027062795210763837,0.004125032570314602
542,20,0-1-3-6,4,2168,0.012730058034005981,645.9962950916612,0.006507437967200153,0.004441703800866133,0.00645337644243682,0.0029996098660432314,0.0035231527738233126
543,20,0-1-3-7,4,2172,0.010772057534469413,646.0070671491957,0.006558335115506747,0.004420061382128816,0.00523342247552705,0.0036194970189032828,0.004312630866245115
544,20,0-1-3-8,4,2176,0.0171391457911973,646.0242062949869,0.009800450618452276,0.004501575517004476,0.004248360224735848,0.0053930305550814375,0.0053930305550835556
545,20,0-1-3-9,4,2180,0.022805713359188868,646.0470120083461,0.009800450618452276,0.004905553514574762,0.003171159748148966,0.0053930305550814375,0.0053930305550835556
546,20,0-1-4-5,4,2184,0.01582040295506932,646.0628324113012,0.007745784026038859,0.004402816029139554,0.00396218471598786,0.0043233862676993395,0.004324585633185052
547,20,0-1-4-6,4,2188,0.016368938689366928,646.0792013499905,0.005264685921532783,0.0033545766684634506,0.003171159748148966,0.0029965547000228637,0.003441741743529292
548,20,0-1-4-7,4,2192,0.013889063521771612,646.0930904135123,0.006661979827401665,0.0035073517001429954,0.003171159748148966,0.0038031283346174763,0.0040349724371750995
549,20,0-1-4-8,4,2196,0.018710694534951073,646.1118011080473,0.0038368517951199114,0.0027023163244360277,0.003171159748148966,0.0020386506323490073,0.0022704947349296845
550,20,0-1-4-9,4,2200,0.01675449643018609,646.1285556044775,0.0064599263977774355,0.003050427420076268,0.003171159748148966,0.003544927240076053,0.004411460045524507
551,20,0-1-5-6,4,2204,0.021904735671532505,646.150460340149,0.0064599263977774355,0.0030868564028032563,0.001857844009521159,0.003544927240076053,0.004411460045524507
552,20,0-1-5-7,4,2208,0.01868496026714211,646.1691453004162,0.0064599263977774355,0.0037386416495857008,0.001857844009521159,0.003544927240076053,0.005621318791021679
553,20,0-1-5-8,4,2212,0.01629032030148705,646.1854356207176,0.007913210077682906,0.004970624312808924,0.0033985770834306095,0.004324460806292252,0.006518149364971748
554,20,0-1-5-9,4,2216,0.011585975239466495,646.197021595957,0.009360940925323495,0.005557343928596979,0.0024913926524590124,0.005361088445833667,0.008279180390367458
555,20,0-1-6-7,4,2220,0.02228147915338966,646.2193030751105,0.007188545608646614,0.0043756640136708045,0.003921031377544182,0.004036162410398616,0.004573696391155124
556,20,0-1-6-8,4,2224,0.022540903144581934,646.241843978255,0.008768494105680502,0.004193099112567922,0.003232632726891893,0.004670025254563594,0.004871036752966518
557,20,0-1-6-9,4,2228,0.021264877877964473,646.2631088561329,0.007678925934230773,0.0041650593048162396,0.0027679967363525293,0.004103974651379978,0.0036016690538431817
558,20,0-1-7-8,4,2232,0.014503655103751387,646.2776125112367,0.007678925934230773,0.004233890632038523,0.004556408009221968,0.004103974651379978,0.004610855086681909
559,20,0-1-7-9,4,2236,0.019788364471436524,646.2974008757081,0.007678925934230773,0.005215213481299084,0.0067275277728668925,0.004103974651379978,0.0039704083380485145
560,20,0-1-8-9,4,2240,0.018429906663004255,646.3158307823711,0.01023485233763352,0.005812310071111073,0.01020715123223681,0.003423552247315342,0.0032468207699025697
