receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,9.405809775836019,0,0,False,False,-0.00940580977583602,-3.796103466715183e-05,5.155938785587537e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,7.41581139645344,0,0,False,False,-0.0010850234342121303,1.967612400806759e-05,7.41581139645344e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,7.360128721527813,0,0,False,False,-0.0017359724778574519,5.8552314480878985e-05,7.360128721527813e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.905323225092399,0,0,False,False,-0.000737606675312012,4.905323225092399e-05,1.7219626766703393e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.2659521035844845,0,0,False,False,-0.0008970563589185341,-7.265952103584485e-05,6.573033876465181e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.2819323966965,0,0,False,False,0.0028179256406169074,-8.281932396696501e-05,4.5380651186428194e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,6.073992535948453,0,0,False,False,0.0024485331395856305,-6.0739925359484536e-05,2.3662713268305372e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,1.9790212605952762,0,0,False,False,0.0008720195101876087,-1.57583155665071e-05,1.9790212605952763e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.207089536073348,0,0,False,False,-0.00702869710144938,-1.374109261831082e-05,7.207089536073349e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,5.8083023069291935,0,0,False,False,-0.005808302306929193,-3.5256846818431176e-05,4.961612162166636e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,8.620048572813792,0,0,False,False,0.0023279776262621244,6.399146375996566e-05,8.620048572813792e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,6.551639451148301,0,0,False,False,-0.0035426867442780847,6.551639451148301e-05,1.9084027020095365e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,9.026765174645035,0,0,False,False,-0.007006905574504124,3.30138296935653e-05,9.026765174645036e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,13.18368092963201,0,0,False,False,-0.01318368092963201,2.2039822398543163e-05,3.272941332319079e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.797653160773375,0,0,False,False,-0.008797653160773376,-5.2758000036113194e-05,2.7599686339705373e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.840852982944455,0,0,False,False,-0.00386591525083756,4.840852982944455e-05,7.305706298335865e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.923799117163169,0,0,False,False,-0.0023281940212625724,3.7128629645164017e-06,5.923799117163169e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,2.452821524100939,0,0,False,False,0.002452821524100939,7.366420521731462e-07,6.566008325771636e-06,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,6.218335783536528,0,0,False,False,0.004089013046331187,5.8625763467100163e-05,6.218335783536529e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,6.3069430566508045,0,0,False,False,-0.0063069430566508045,-3.6107282203391825e-05,8.097018115017126e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.699809261961355,0,0,False,False,-0.0056998092619613555,4.722821758870989e-05,3.172069384382062e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,7.908732873223866,0,0,False,False,-0.0019762817039937685,4.886946502492704e-05,7.908732873223867e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.509171562257381,0,0,False,False,-0.0004579081183044917,-1.490890605268067e-05,3.509171562257381e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.781247278950579,0,0,False,False,-0.001160362816110238,2.9400496346044086e-05,5.781247278950579e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.964368089472199,0,0,False,False,-0.0030620510632143006,-3.964368089472199e-05,1.707935967247665e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,6.6167795584485605,0,0,False,False,-0.002221490946347773,5.479755307337914e-05,6.616779558448561e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,2.324312928369443,0,0,False,False,-0.002324312928369443,-2.874727909604068e-06,2.2532636298660697e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,17.29788459685148,0,0,False,False,-0.005152205574455858,-0.00017297884596851479,6.966898058371205e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,13.146416409727461,0,0,False,False,-0.003482310273941611,-3.3114940014073405e-05,0.00013146416409727461,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.13398644065349,0,0,False,False,9.769746805646008e-05,3.3399994100865214e-05,0.00012133986440653491,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,5.15542270266935,0,0,False,False,-0.0006279707035906099,-2.8137140739082255e-05,5.15542270266935e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.425167298260802,0,0,False,False,0.0018122581451543657,6.425167298260803e-05,3.451128072342589e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.332138681197008,0,0,False,False,-0.006332138681197008,-1.6195201347201312e-05,2.7204370190796168e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,2.0285662609288226,0,0,False,False,1.696908023012935e-05,2.0285662609288228e-05,1.782857164587199e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.559858976447664,0,0,False,False,-0.002836316767267914,-7.559858976447665e-05,5.959388222601747e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.078420599305822,0,0,False,False,-0.004490486884304304,7.811527994702013e-05,0.00010078420599305823,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,11.46341530890266,0,0,False,False,-0.008261006868346465,0.0001146341530890266,9.133152550847428e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,1.6808739436219569,0,0,False,False,-4.367311262758155e-05,1.680873943621957e-05,1.2782427296673094e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.455559567350202,0,0,False,False,-0.00276980814050761,2.2791982024871705e-05,6.455559567350203e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,11.544309907782397,0,0,False,False,-0.000944854764052327,0.00011544309907782399,5.928033261620592e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.049758730336518,0,0,False,False,0.0014160021923976323,4.049758730336518e-05,2.0134189285759342e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,0.5587416364031635,0,0,False,False,0.00021708822725644879,7.673434408980217e-07,5.587416364031636e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,6.616880274850881,0,0,False,False,0.004291053448181554,6.616880274850881e-05,5.047440589110345e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.44327515939466,0,0,False,False,-0.001489805763179057,8.443275159394659e-05,1.723075401563921e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,13.76785237183147,0,0,False,False,0.00654130507177142,-0.00013767852371831472,2.1904239306454385e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.141476719192023,0,0,False,False,0.0041414767191920235,-5.85769902438282e-07,7.982370485459468e-07,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.4043170499445217,0,0,False,False,-0.0004782460025732948,2.4043170499445217e-05,1.0862244634801161e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,16.128513304837817,0,0,False,False,0.003840753820183562,-0.0001612851330483782,3.299997926196521e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,11.336139511672355,0,0,False,False,0.010659321166133608,-0.00011336139511672356,5.960300961366211e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.042288067048488,0,0,False,False,0.005042288067048488,6.188666646965283e-06,3.441873460914535e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.18307056789253,0,0,False,False,0.00918307056789253,4.555520620908557e-05,1.9926879616452115e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,6.651465478591922,0,0,False,False,0.005319054845271382,-6.651465478591922e-05,2.2234399820590218e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,9.611341251185099,0,0,False,False,0.0012858842480933629,5.447411185901407e-05,9.611341251185099e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.9855749117447323,0,0,False,False,-0.0016675634445715982,2.9855749117447325e-05,2.6895189342701304e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,7.599690740675387,0,0,False,False,-0.0026480769717195903,-7.599690740675387e-05,2.9539573572614137e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,10.307294794864584,0,0,False,False,0.0029574186740538816,9.374879264816226e-05,0.00010307294794864584,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,7.0198059940625654,0,0,False,False,0.004963987255658697,-4.453192918551768e-06,7.019805994062566e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,4.63463105800109,0,0,False,False,0.0022384024939111585,4.63463105800109e-05,7.867229329900005e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2.968038018390851,0,0,False,False,0.0016956384868791012,2.9680380183908512e-05,2.417237863975599e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,7.259401861183171,0,0,False,False,0.005019855364118672,-6.94801579386624e-05,7.259401861183172e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.7961230125439926,0,0,False,False,0.001703289107074279,-5.998229007300546e-06,3.796123012543993e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.800471486211064,0,0,False,False,0.005854579668498293,-6.800471486211065e-05,3.331829753212463e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.547797123053601,0,0,False,False,-0.0044885980472532255,-3.7881316169379e-05,7.547797123053601e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,7.28568479019058,0,0,False,False,-7.481026053615837e-05,-7.285684790190581e-05,2.0872866545402975e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.873912698352955,0,0,False,False,0.002025273848867,-1.883636325014579e-05,3.873912698352955e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.5543963574455795,0,0,False,False,-0.0007882720709020206,4.5543963574455795e-05,3.6973617468258735e-06,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,9.083446332265018,0,0,False,False,0.0016946525937183048,9.083446332265018e-05,1.0154570226572346e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,10.966034393022756,0,0,False,False,-0.003910799860014916,6.016682469436619e-05,0.00010966034393022756,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,4.6404115513363635,0,0,False,False,0.0013153836799243187,4.640411551336364e-05,1.1917475431940998e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.264663622671291,0,0,False,False,-0.0011075481070961868,-4.312195042455492e-05,5.264663622671291e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.910513883126898,0,0,False,False,-0.003488653184502548,-4.910513883126898e-05,2.324020330229249e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.660448384349946,0,0,False,False,-0.0004976982120153466,-4.660448384349946e-05,1.0720467342677977e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.748412755663894,0,0,False,False,-0.0004517602818544662,6.748412755663895e-05,4.462285261355028e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,1.8272414883881056,0,0,False,False,0.0018272414883881056,-9.647310746996424e-06,1.6435840936758906e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,11.647593690597569,0,0,False,False,0.01164759369059757,5.328518255935461e-05,2.5932019534751385e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,9.582243386806473,0,0,False,False,0.0028056689359340086,-9.582243386806473e-05,2.0167195230180403e-07,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,10.203080643708425,0,0,False,False,0.002918976267109357,-0.00010203080643708426,1.641061857489352e-05,False,False,560,1-8,True
