slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
428,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
428,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
428,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
429,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
429,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
429,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
429,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
429,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
429,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
430,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
430,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
430,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
430,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
430,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
430,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
431,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
431,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
431,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
431,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
431,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
431,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
432,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
432,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
432,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
432,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
432,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
432,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
433,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
433,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
433,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
433,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
433,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
433,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
434,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
434,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
434,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
434,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
434,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
434,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
435,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
435,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
435,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
435,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
435,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
435,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
436,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
436,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
436,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
436,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
436,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
436,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
437,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
437,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
437,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
437,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
437,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
437,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
438,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
438,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
438,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
438,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
438,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
438,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
439,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
439,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
439,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
439,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
439,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
439,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
440,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
440,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
440,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
440,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
440,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
440,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
441,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
441,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
441,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
441,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
441,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
441,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
442,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
442,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
442,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
442,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
442,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
442,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
443,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
443,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
443,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
443,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
443,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
443,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
444,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
444,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
444,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
444,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
444,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
444,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
445,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
445,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
445,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
445,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
445,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
445,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
446,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
446,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
446,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
446,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
446,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
446,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
447,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
447,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
447,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
447,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
447,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
447,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
448,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
448,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
448,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
448,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
448,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
448,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
449,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
449,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
449,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
449,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
449,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
449,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
450,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
450,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
450,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
450,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
450,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
450,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
451,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
451,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
451,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
451,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
451,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
451,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
452,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
452,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
452,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
452,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
452,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
452,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
453,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
453,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
453,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
453,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
453,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
453,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
454,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
454,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
454,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
454,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
454,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
454,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
455,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
455,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
455,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
455,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
455,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
455,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
456,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
456,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
456,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
456,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
456,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
456,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
457,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
457,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
457,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
457,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
457,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
457,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
458,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
458,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
458,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
458,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
458,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
458,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
459,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
459,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
459,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
459,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
459,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
459,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
460,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
460,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
460,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
460,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
460,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
460,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
461,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
461,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
461,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
461,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
461,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
461,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
462,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
462,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
462,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
462,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
462,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
462,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
463,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
463,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
463,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
463,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
463,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
463,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
464,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
464,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
464,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
464,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
464,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
464,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
465,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
465,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
465,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
465,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
465,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
465,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
466,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
466,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
466,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
466,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
466,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
466,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
467,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
467,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
467,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
467,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
467,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
467,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
468,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
468,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
468,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
468,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
468,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
468,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
469,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
469,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
469,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
469,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
469,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
469,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
470,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
470,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
470,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
470,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
470,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
470,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
471,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
471,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
471,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
471,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
471,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
471,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
472,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
472,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
472,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
472,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
472,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
472,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
473,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
473,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
473,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
473,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
473,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
473,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
474,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
474,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
474,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
474,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
474,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
474,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
475,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
475,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
475,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
475,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
475,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
475,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
476,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
476,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
476,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
476,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
476,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
476,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
477,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
477,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
477,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
477,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
477,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
477,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
478,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
478,3,1-7,adjust,0.00022344318291518325,-2.662900530037291e-06,1.3181187013046884e-05
478,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
478,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
478,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
478,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
479,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
479,3,1-5,adjust,-0.0002234431829486109,2.6629005302292626e-06,3.4816303369923624e-05
479,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
479,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
479,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
479,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
480,2,1-7,adjust,0.00046641800993380174,-1.2814642707849404e-05,3.722626288637412e-05
480,3,1-7,adjust,0.00022344318293952858,-2.6629005301053853e-06,1.3181187013367377e-05
480,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
480,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
480,6,1-7,adjust,-0.00193562449712199,-3.41305674791624e-06,2.590861066625828e-05
480,9,1-8,adjust,-0.0006580226532262204,-1.8079553860099322e-05,1.91930028756644e-05
481,2,1-4,adjust,-0.0004664180099380542,1.2814642707996139e-05,1.593207412875681e-05
481,3,1-5,adjust,-0.00022344318296413723,2.6629005301182373e-06,3.481630337030822e-05
481,6,1-5,adjust,0.0019356244971084867,3.4130567485072078e-06,9.134770247918607e-05
481,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
481,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
481,9,1-5,adjust,0.0006580226532146363,1.8079553859679756e-05,4.0818710720122804e-05
482,2,1-7,adjust,0.0004664180099402772,-1.2814642707083678e-05,3.722626288634207e-05
482,3,1-7,adjust,0.00022344318297063691,-2.6629005309017004e-06,1.3181187014344884e-05
482,4,1-7,adjust,-0.0,-0.0,3.93483045173385e-05
482,5,1-7,adjust,-0.0,-0.0,1.417704483627615e-05
482,6,1-7,adjust,-0.0019356244971140768,-3.413056747495201e-06,2.5908610666322376e-05
482,9,1-8,adjust,-0.00065802265322218,-1.8079553860432375e-05,1.9193002875183656e-05
483,2,1-4,adjust,-0.00046641800991456826,1.2814642707091833e-05,1.593207413035928e-05
483,3,1-5,adjust,-0.00022344318295792668,2.6629005307843643e-06,3.4816303369923624e-05
483,6,1-5,adjust,0.0019356244971322225,3.41305674716132e-06,9.134770247918607e-05
483,7,1-4,adjust,-0.0,-0.0,1.3089963790177903e-05
483,8,1-5,adjust,-0.0,-0.0,3.6782114241851406e-05
483,9,1-5,adjust,0.0006580226532548248,1.8079553860848604e-05,4.081871071973821e-05
