receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,3.9348304517338497,0,0,False,False,0.0,0.0,3.93483045173385e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1.4177044836276147,0,0,False,False,0.0,0.0,1.417704483627615e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.87124899424398,0,0,False,False,0.00387124899424398,6.82611349583248e-06,2.590861066625828e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.615910772019864,0,0,False,False,0.0013160453064524407,3.6159107720198644e-05,1.91930028756644e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,2.5629285415992276,0,0,False,False,0.0009328360198761084,-2.5629285415992278e-05,1.593207412875681e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.4816303370308215,0,0,False,False,0.00044688636592827446,-5.325801060236475e-06,3.481630337030822e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,9.134770247918606,0,0,False,False,-0.0038712489942169734,-6.8261134970144156e-06,9.134770247918607e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.30899637901779,0,0,False,False,0.0,0.0,1.3089963790177903e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.6782114241851405,0,0,False,False,0.0,0.0,3.6782114241851406e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,4.08187107201228,0,0,False,False,-0.0013160453064292726,-3.615910771935951e-05,4.0818710720122804e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,3.7226262886342063,0,0,False,False,-0.0009328360198805544,2.5629285414167355e-05,3.722626288634207e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1.3181187014344882,0,0,False,False,-0.00044688636594127383,5.325801061803401e-06,1.3181187014344884e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,3.9348304517338497,0,0,False,False,0.0,0.0,3.93483045173385e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1.4177044836276147,0,0,False,False,0.0,0.0,1.417704483627615e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,3.8712489942281536,0,0,False,False,0.0038712489942281537,6.826113494990402e-06,2.5908610666322376e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,3.6159107720864747,0,0,False,False,0.00131604530644436,3.615910772086475e-05,1.9193002875183656e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.5629285414183665,0,0,False,False,0.0009328360198291365,-2.5629285414183666e-05,1.593207413035928e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,3.481630336992362,0,0,False,False,0.00044688636591585335,-5.325801061568729e-06,3.4816303369923624e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,9.134770247918606,0,0,False,False,-0.003871248994264445,-6.82611349432264e-06,9.134770247918607e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.30899637901779,0,0,False,False,0.0,0.0,1.3089963790177903e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.6782114241851405,0,0,False,False,0.0,0.0,3.6782114241851406e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,4.08187107197382,0,0,False,False,-0.0013160453065096495,-3.615910772169721e-05,4.081871071973821e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,3.7226262886374117,0,0,False,False,-0.0009328360198676035,2.5629285415698808e-05,3.722626288637412e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,1.3181187013046882,0,0,False,False,-0.0004468863658303665,5.325801060074582e-06,1.3181187013046884e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.9348304517338497,0,0,False,False,0.0,0.0,3.93483045173385e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1.4177044836276147,0,0,False,False,0.0,0.0,1.417704483627615e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.87124899424398,0,0,False,False,0.00387124899424398,6.82611349583248e-06,2.590861066625828e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.615910772019864,0,0,False,False,0.0013160453064524407,3.6159107720198644e-05,1.91930028756644e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,2.5629285415992276,0,0,False,False,0.0009328360198761084,-2.5629285415992278e-05,1.593207412875681e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,3.481630336992362,0,0,False,False,0.0004468863658972218,-5.325801060458525e-06,3.4816303369923624e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,9.134770247918606,0,0,False,False,-0.0038712489942169734,-6.8261134970144156e-06,9.134770247918607e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,1.30899637901779,0,0,False,False,0.0,0.0,1.3089963790177903e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,3.6782114241851405,0,0,False,False,0.0,0.0,3.6782114241851406e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.08187107201228,0,0,False,False,-0.0013160453064292726,-3.615910771935951e-05,4.0818710720122804e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.7226262886342063,0,0,False,False,-0.0009328360198805544,2.5629285414167355e-05,3.722626288634207e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1.3181187013367377,0,0,False,False,-0.00044688636587905716,5.3258010602107705e-06,1.3181187013367377e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,3.9348304517338497,0,0,False,False,0.0,0.0,3.93483045173385e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1.4177044836276147,0,0,False,False,0.0,0.0,1.417704483627615e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,3.8712489942281536,0,0,False,False,0.0038712489942281537,6.826113494990402e-06,2.5908610666322376e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.6159107720864747,0,0,False,False,0.00131604530644436,3.615910772086475e-05,1.9193002875183656e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,2.5629285414183665,0,0,False,False,0.0009328360198291365,-2.5629285414183666e-05,1.593207413035928e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,3.4816303370308215,0,0,False,False,0.00044688636592827446,-5.325801060236475e-06,3.481630337030822e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,9.134770247918606,0,0,False,False,-0.003871248994264445,-6.82611349432264e-06,9.134770247918607e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,1.30899637901779,0,0,False,False,0.0,0.0,1.3089963790177903e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,3.6782114241851405,0,0,False,False,0.0,0.0,3.6782114241851406e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,4.08187107197382,0,0,False,False,-0.0013160453065096495,-3.615910772169721e-05,4.081871071973821e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,3.7226262886374117,0,0,False,False,-0.0009328360198676035,2.5629285415698808e-05,3.722626288637412e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,1.3181187014344882,0,0,False,False,-0.00044688636594127383,5.325801061803401e-06,1.3181187014344884e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.9348304517338497,0,0,False,False,0.0,0.0,3.93483045173385e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,1.4177044836276147,0,0,False,False,0.0,0.0,1.417704483627615e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,3.87124899424398,0,0,False,False,0.00387124899424398,6.82611349583248e-06,2.590861066625828e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.615910772019864,0,0,False,False,0.0013160453064524407,3.6159107720198644e-05,1.91930028756644e-05,False,False,560,1-8,True
