receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,325.5634625874263,0,0,False,False,-0.3255634625874263,-0.0008985975141602203,0.0019648148026289625,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,272.31156844605664,0,0,False,False,0.26327610783236927,-0.0002494909672414388,0.0027231156844605667,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,730.1001627670776,0,0,False,False,-0.24781508720858858,0.000678145786150928,0.007301001627670776,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,2150.2136848388254,0,0,False,False,-0.5671716758177051,0.021502136848388257,0.01105839216716435,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1506.594952094255,0,0,False,False,-1.197304171192414,0.01506594952094255,0.004170614487628928,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1271.6571900119918,0,0,False,False,-0.38176225753310716,-0.012716571900119919,0.006976694989089472,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,821.3967623254995,0,0,False,False,0.3277010478521538,-0.003880201409320898,0.008213967623254995,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,611.2982981512059,0,0,False,False,0.611298298151206,0.0001619894954424695,0.003377377767961262,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1389.4903004885605,0,0,False,False,0.3991956306443625,0.013894903004885606,0.0019374754771841183,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2288.464597383133,0,0,False,False,0.8949048381773304,-0.022884645973831334,0.005787596234271022,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1255.6833519670322,0,0,False,False,0.7798253495474042,-0.0071973863117758795,0.012556833519670322,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1661.2408485770495,0,0,False,False,1.6612408485770496,-0.004365101285778739,2.2734124485693475e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,799.7423606294602,0,0,False,False,0.7997423606294602,0.003238830879257104,0.0009826397578263694,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,978.7929688694016,0,0,False,False,0.4742212201315946,0.009787929688694018,0.00574520186575928,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1496.8946938215838,0,0,False,False,0.062107652442889724,-0.0026454556340592245,0.01496894693821584,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,853.924324509825,0,0,False,False,-0.05942243247758466,-0.0018693992800541826,0.008539243245098251,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1632.5578033392285,0,0,False,False,0.5425750255708627,0.0021596055523323532,0.016325578033392286,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,548.7263813131287,0,0,False,False,0.45547109747844405,-0.005487263813131288,0.0030185173479121263,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1272.285659202928,0,0,False,False,0.16837403302470644,0.012722856592029281,0.0018569944288509045,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,646.81184458476,0,0,False,False,0.03578658529273856,-0.004272166876450302,0.006468118445847601,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,695.957845784229,0,0,False,False,-0.2945238709220435,-0.00695957845784229,7.11614151233804e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1237.4386048663393,0,0,False,False,-0.5563733495054547,0.012374386048663396,0.008257557101355898,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,802.1113137657262,0,0,False,False,-0.6776736731250733,0.005484203144719268,0.008021113137657262,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1073.8137448331277,0,0,False,False,-1.0738137448331277,0.004294355139443416,0.003331346659545299,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1640.4834569991547,0,0,False,False,-0.5972781327842268,0.003380156620624961,0.016404834569991547,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1268.25902931794,0,0,False,False,-0.8345492321047093,-0.0011173315927581595,0.012682590293179401,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,449.739569858136,0,0,False,False,0.07610195764730077,0.004355650638562203,0.004497395698581361,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,105.10361739643012,0,0,False,False,0.06518568648957827,0.0003539581080415757,0.0010510361739643013,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,592.2399176141355,0,0,False,False,-0.36859201531639907,-0.0031335184644622144,0.005922399176141355,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,858.8606463433835,0,0,False,False,0.009753273168449005,0.0018985291522078953,0.008588606463433835,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,250.9881058228982,0,0,False,False,-0.04081372244031096,-0.0025098810582289822,0.00202075090962453,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,615.6072442117685,0,0,False,False,-0.11038609409051779,0.006156072442117686,0.0035158739138234953,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,969.7601142777997,0,0,False,False,0.39475234248187274,0.009697601142777998,0.0034322609615740395,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,704.482055326264,0,0,False,False,0.2194463498598964,-0.0015495981968334804,0.007044820553262641,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,459.0135051501537,0,0,False,False,0.4590135051501537,-0.0035818537868272044,0.0015766385468671317,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,406.8543988826334,0,0,False,False,-0.07131377043965742,0.0007774394354267407,0.004068543988826334,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,846.687332166668,0,0,False,False,-0.16303813829502142,-0.008466873321666681,0.0037965420449765303,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,485.2288700013954,0,0,False,False,0.20336426475966304,0.0048522887000139545,0.004590019109626789,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1034.9209769308825,0,0,False,False,-0.36755552551985926,-0.010349209769308827,0.003427853096871955,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,582.2986292264396,0,0,False,False,-0.12608603654080766,0.002911745438498297,0.005822986292264397,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,348.0119300903724,0,0,False,False,-0.3480119300903724,0.0022193223929446453,0.002479180428942351,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,872.6565032682224,0,0,False,False,-0.6841010737985641,0.008726565032682225,0.0043712424560446985,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1096.3495138771273,0,0,False,False,-0.3488667525612592,-0.009771328819413791,0.010963495138771274,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,988.8468854712594,0,0,False,False,-0.12518480809986035,-0.009888468854712595,0.004855542591845274,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1010.3690857281077,0,0,False,False,-0.3343149570012992,-0.010103690857281078,0.004712347359378288,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1161.540851437331,0,0,False,False,0.23815584479414958,-0.01161540851437331,0.000730874811368225,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,709.7023400822004,0,0,False,False,0.3068247030271016,-0.005320344106580082,0.007097023400822004,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,1393.9011536572195,0,0,False,False,1.3939011536572197,-0.008857411071264221,0.004514230170746581,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1241.6034086676393,0,0,False,False,0.5989641250558121,0.012416034086676395,0.006314748555598258,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1376.994821698086,0,0,False,False,0.9580029309051612,-0.005319622676535435,0.013769948216980861,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,451.2475428841804,0,0,False,False,0.1922020724334277,0.0024603829335398974,0.004512475428841804,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,2401.63968930394,0,0,False,False,0.07997347128835484,-0.0022974948124371945,0.0240163968930394,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1801.0202255246961,0,0,False,False,0.750947253337136,-0.0027826949467220545,0.018010202255246962,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,718.5033481296497,0,0,False,False,0.6088366837182883,-0.007185033481296498,0.00581823812989076,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1570.321278177671,0,0,False,False,1.570321278177671,0.0010600396191991438,0.007817940087728752,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,1143.727071278112,0,0,False,False,0.36069666745511636,0.01143727071278112,0.009685747302230676,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1332.6359652135484,0,0,False,False,0.36467044144460387,0.013326359652135484,0.008087247719913957,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,453.04945031641466,0,0,False,False,-0.03420766324542042,0.002761878838997615,0.004530494503164147,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1356.5195144312215,0,0,False,False,-0.7193892307105499,-0.004587098866223005,0.013565195144312217,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,916.2510438177989,0,0,False,False,-0.5863011613765434,0.006031696558987415,0.009162510438177989,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,1640.559330804332,0,0,False,False,0.9907539309704085,-0.01640559330804332,0.006833508465625931,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,934.1652762309276,0,0,False,False,0.9341652762309276,0.00718605972785602,0.008963202511499424,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,173.02066103535608,0,0,False,False,0.1730206610353561,0.0016528626519926653,0.0004448461893430089,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1249.526421366114,0,0,False,False,-0.29187440086604666,0.003262131151198517,0.01249526421366114,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1525.1796325942241,0,0,False,False,0.25639408064022345,0.011609073282632141,0.015251796325942242,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,915.0268918737337,0,0,False,False,-0.9150268918737338,-0.0013232492848801471,0.00041980066504307493,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,645.4433171757227,0,0,False,False,-0.6454433171757227,-0.004993220200991109,0.000653185462293886,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,663.0694423187471,0,0,False,False,-0.6054461156976634,-0.006503961919815045,0.0066306944231874715,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,780.4519365953568,0,0,False,False,-0.6477521990209981,-0.007804519365953568,0.004010192492170573,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,329.73484652846207,0,0,False,False,0.3297348465284621,-0.0018541954819706248,0.001022262465415044,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1126.0582921296445,0,0,False,False,0.9092595666854502,-0.011260582921296447,0.008614790633544674,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,422.2323770289193,0,0,False,False,0.2578450130431949,-0.004222323770289194,0.001689011836898875,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,418.167667610515,0,0,False,False,-0.14858594941201206,0.0034841915586726825,0.004181676676105151,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1491.7191004067583,0,0,False,False,-0.2679660652933038,-0.014917191004067585,0.00983135246907982,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,487.00555644316097,0,0,False,False,0.09055157292204304,-0.00487005556443161,0.0014944041792885829,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,185.4538909438865,0,0,False,False,-0.010185529227390548,0.00017633092829774308,0.0018545389094388653,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,468.25082073950756,0,0,False,False,-0.4682508207395076,0.0010179332753526963,0.004458384489128924,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,1437.474209840837,0,0,False,False,0.34973463796723026,0.014374742098408371,0.007317411482340121,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,698.7631853547372,0,0,False,False,-0.14825737272386413,0.004528700350353537,0.006987631853547372,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,858.7442684419698,0,0,False,False,0.06962883779459114,0.008587442684419699,0.0043446076610074375,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,641.98700904007,0,0,False,False,0.10782060429647548,-0.0064198700904007,0.005711536188419293,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,715.1655893868877,0,0,False,False,-0.31010785188688733,0.007151655893868878,0.0033899333913196645,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,825.5516916915004,0,0,False,False,-0.2632299779924476,0.008255516916915005,0.0059089436664171175,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,766.1193535271775,0,0,False,False,-0.07195836482419148,-0.0008760709038967751,0.007661193535271776,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1550.762419912094,0,0,False,False,-0.03292845115637179,0.004310863960564032,0.015507624199120941,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,698.38736032789,0,0,False,False,-0.1331745764301049,-0.0069838736032789,0.005053794378101521,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,973.112530371065,0,0,False,False,-0.003961726484332304,0.00973112530371065,0.00037079809720753085,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1087.0119285596745,0,0,False,False,0.2648597725924109,-0.010870119285596745,0.0044738858673111104,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1161.5195283454216,0,0,False,False,0.049404734595231786,-0.011615195283454217,0.008769131677206773,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,494.2936039646689,0,0,False,False,0.08478585804266342,0.003992947446162671,0.004942936039646689,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,510.5925081017281,0,0,False,False,0.2178665061142297,0.0015749470824004985,0.005105925081017281,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,992.8277089261022,0,0,False,False,0.4016782372901059,-0.005882198123128635,0.009928277089261023,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,137.73489208208963,0,0,False,False,-0.13773489208208964,0.000997819582683031,0.0002833517402525386,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,709.07415193139,0,0,False,False,0.05982750358684493,0.007090741519313901,0.00020369808428306367,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,965.3321455893364,0,0,False,False,-0.508843567370074,0.009653321455893364,0.001594190350500558,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,430.02213545189676,0,0,False,False,-0.28983420968799917,-0.0006871754603126975,0.004300221354518968,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,987.550513710617,0,0,False,False,-0.987550513710617,-0.006384529923613461,0.0050743984025661895,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,603.1068317706321,0,0,False,False,0.5021127224351812,0.006031068317706322,0.00024635124711080845,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,675.7979713831813,0,0,False,False,0.3445473801696117,0.006757979713831814,0.005601176796836267,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,889.943853078693,0,0,False,False,0.09800456641664927,-0.008899438530786931,0.007179244882825464,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,258.7820344132275,0,0,False,False,0.2587820344132275,-0.0023263975799795826,0.002301835238291624,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1536.8226116181647,0,0,False,False,-1.5368226116181647,-0.005129222972613466,0.008420065111669102,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,891.3631224689997,0,0,False,False,-0.8913631224689997,-0.002524295990287548,0.0023825776719175293,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,745.9299533696019,0,0,False,False,-0.7459299533696019,-0.0009140778060258436,0.000523909613204121,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1405.6567201432524,0,0,False,False,-0.19173279640671934,-0.014056567201432526,0.00016286760157979048,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,752.1189234463593,0,0,False,False,0.18816704650866098,-0.0030433127111869312,0.007521189234463594,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,617.6556345795142,0,0,False,False,-0.6176556345795142,0.0021124652996981855,0.00034334082072339585,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,730.4061149071857,0,0,False,False,0.15946697283239883,-0.007304061149071858,0.0017793997128904542,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,357.5967966569988,0,0,False,False,0.14384789847455445,0.0032220615785546612,0.0035759679665699883,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,426.2488509079954,0,0,False,False,-0.009539608434282828,-0.0042624885090799544,0.003894182545104348,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,537.9981601134608,0,0,False,False,-0.29112966203404855,-0.00026442448852017595,0.005379981601134608,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1063.3097525748917,0,0,False,False,-0.0656610169820089,-0.0012643828301926116,0.010633097525748918,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1519.0075044695316,0,0,False,False,1.0516144555707698,-0.009158354071115541,0.015190075044695318,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,241.3974377872436,0,0,False,False,0.2413974377872436,-0.0007359730777473,0.001591473850697431,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,497.82982041497183,0,0,False,False,0.03433862793973007,0.00017443295209778887,0.004978298204149719,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,445.7465725387559,0,0,False,False,-0.05857711804789015,-0.003796928138561811,0.00445746572538756,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,610.1246218474456,0,0,False,False,-0.03297624497210434,-0.0011958091307072126,0.006101246218474457,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,722.495582168791,0,0,False,False,-0.17141056808438165,0.00722495582168791,0.0018654306156915125,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1848.2362666746503,0,0,False,False,-1.2591908548228754,0.018482362666746504,0.008690746907353487,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,856.1476240057598,0,0,False,False,0.23330152213792318,0.008561476240057599,0.004397284989062023,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,282.963368467485,0,0,False,False,0.039616141726029105,-0.0028296336846748505,0.0020544136941663847,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,346.81863726724976,0,0,False,False,-0.27391292311532756,-0.0034681863726724977,0.002642636843234153,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,432.63049888947916,0,0,False,False,-0.24967150814424682,0.004063659920203181,0.004326304988894792,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,425.65663459590996,0,0,False,False,0.037508131372948235,0.0007240643699148976,0.0042565663459591,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1486.08961787366,0,0,False,False,0.9884099601532508,-0.0148608961787366,0.005734226392750335,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1343.9049882620975,0,0,False,False,0.1422231275859503,0.0019574294371759167,0.013439049882620976,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,437.55034088212284,0,0,False,False,-0.3748323101052102,-0.0007679077092217917,0.004375503408821229,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1803.9126299788163,0,0,False,False,-0.10884483646244542,-0.018039126299788166,0.008654694237661445,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,461.41569506961156,0,0,False,False,0.46141569506961155,-0.002190388674341215,0.00422753270294678,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1822.3644692858404,0,0,False,False,0.05307595113839892,-0.004835701658555372,0.018223644692858407,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1640.296498229903,0,0,False,False,0.3455329942945188,-0.0004888843544246319,0.01640296498229903,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2258.082358330297,0,0,False,False,-1.1146410978257586,0.0027333495012796445,0.022580823583302975,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1109.0042170300999,0,0,False,False,-0.7372370174180188,-0.0011462914379765598,0.011090042170300999,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,2248.4795600014463,0,0,False,False,-0.4912363442271755,0.0005125985622159399,0.022484795600014464,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,744.2361789396084,0,0,False,False,-0.7442361789396085,-0.0028297682624034252,0.006819789449908064,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,1025.1146343249225,0,0,False,False,-0.40236411038917247,0.010251146343249225,0.006514135175922989,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1176.6988166219644,0,0,False,False,-1.1766988166219645,0.011636460383817514,0.0041491019190965,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,889.7203775525848,0,0,False,False,-0.014538774055127638,-0.0013698500956174661,0.008897203775525848,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,287.2267433570277,0,0,False,False,0.009413594585821198,-0.002455630623064131,0.0028722674335702773,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1292.1174008867945,0,0,False,False,-0.1157415358498086,0.012921174008867947,0.0023976132385424816,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,830.7875377307922,0,0,False,False,0.8307875377307923,-0.005936023536056767,0.005965580550534665,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1769.378654980701,0,0,False,False,0.6225063307184858,-0.017693786549807012,0.0023447978737438802,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1546.8259606051638,0,0,False,False,1.1199322943956134,-0.01546825960605164,0.00238385833095553,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,945.9343706657443,0,0,False,False,0.7392187859758521,0.0031887860223490665,0.009459343706657443,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1249.1949870501344,0,0,False,False,0.48567134305456844,0.007214932556950354,0.012491949870501345,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,764.286267177263,0,0,False,False,0.1433166226908746,0.00764286267177263,0.0016212917373733303,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,630.6006468250436,0,0,False,False,-0.6306006468250436,0.0006993744648414357,0.000563737295144458,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2147.6042978195137,0,0,False,False,-0.49684299732438075,0.021476042978195137,0.0017843632406234434,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1041.080884458544,0,0,False,False,-0.6044080143544169,0.009682789267518725,0.01041080884458544,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,945.3621657232803,0,0,False,False,0.3763185904890094,0.0031929345218265435,0.009453621657232803,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,917.282177291128,0,0,False,False,0.5033998171540331,0.009172821772911281,0.006500362976824084,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,652.8904224990532,0,0,False,False,0.6528904224990533,0.005048119714710924,0.004646033553412192,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1280.4033814371212,0,0,False,False,1.0722917010735844,0.012804033814371212,0.0004013129486339732,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,356.2261993783349,0,0,False,False,-0.12873585759874775,-0.0035622619937833496,0.0012319709055455207,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,698.2985789605497,0,0,False,False,-0.1518597129919195,0.005205491666785637,0.006982985789605497,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,747.8136236991309,0,0,False,False,-0.7478136236991308,-0.0017498641355528017,0.00673197945664911,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,948.8147142134604,0,0,False,False,0.9488147142134604,0.002882278920442123,0.00797480523831656,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,556.3897706762248,0,0,False,False,0.18931343866341294,-0.003987988699476761,0.005563897706762248,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,469.0626771600485,0,0,False,False,-0.3705074802223882,-0.0011694967315428436,0.004690626771600486,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1404.376481171967,0,0,False,False,-0.14183667249472787,0.014043764811719671,0.006922235922471309,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,994.7713554783172,0,0,False,False,-0.31185821695304283,0.0020439415215867947,0.009947713554783173,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,1051.1945510629528,0,0,False,False,0.8548607701042092,-0.004779634056947833,0.010511945510629528,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,731.782317631613,0,0,False,False,0.7317823176316129,-0.0009598867092910726,0.003879159848561558,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,355.77982123721875,0,0,False,False,0.09698448345675978,-0.0035577982123721876,0.003382419070682877,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,445.323856365466,0,0,False,False,0.20846770308878254,0.00445323856365466,0.002820315221652013,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1319.7173875419455,0,0,False,False,0.4233850223275688,-0.013197173875419455,0.0040490933436029795,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,647.8134327993253,0,0,False,False,0.5023534741633005,-0.006478134327993253,0.0034423804997043617,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,716.1777264227765,0,0,False,False,0.472816395898166,0.0009230975612468318,0.007161777264227765,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,711.8761191576667,0,0,False,False,0.3753044515765613,-0.007118761191576668,0.0015192856898478182,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1448.5101534978305,0,0,False,False,-0.14282420023451703,0.014485101534978307,0.0015584949549206598,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,866.4411824584637,0,0,False,False,-0.28910157409296894,-0.005070411411643875,0.008664411824584637,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,511.6421819399111,0,0,False,False,-0.34169121768787036,0.0011364317320792044,0.005116421819399111,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1223.1901875718902,0,0,False,False,-0.2652169929524995,0.0024724819457861906,0.012231901875718902,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,705.9716281719457,0,0,False,False,-0.010150656082469815,-0.007059716281719457,0.0030910402491010785,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,277.5881045750284,0,0,False,False,-0.12236061047330714,-0.0016417806815037619,0.002775881045750284,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,1284.901396651055,0,0,False,False,-0.09376601800992079,0.012849013966510552,0.003673416462411902,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,218.49032707125727,0,0,False,False,-0.08053414371708756,0.0002719123582263656,0.0021849032707125728,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,362.1961580160584,0,0,False,False,0.2675663551584947,-0.0036219615801605844,0.0031915241761316343,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,473.3491495717472,0,0,False,False,-0.11813863829772168,-0.0047334914957174725,0.004702328059667724,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1800.2681267824107,0,0,False,False,0.6294032701306095,-0.011510228562174424,0.01800268126782411,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,832.9126350930752,0,0,False,False,-0.37626384828773374,-0.007598625105383005,0.008329126350930752,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1995.8747083188161,0,0,False,False,0.38574776638056446,2.8016576092120698e-05,0.019958747083188164,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,498.86721744565784,0,0,False,False,0.25591204462110945,0.004988672174456579,0.002266970649002607,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1995.221817184039,0,0,False,False,0.3176222301101029,-0.019952218171840393,0.01136235865167553,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,898.0247598044506,0,0,False,False,0.8980247598044506,-0.004769556818455873,0.0012624027845395194,False,False,553,1-5,False
