receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1433.2591210627545,0,0,False,False,0.5335315027345068,0.014332591210627545,0.0033675696547684607,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,1232.9934197281666,0,0,False,False,0.150619493561182,-0.0007993296440705472,0.012329934197281667,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,386.2040607275405,0,0,False,False,-0.04356531414295664,0.003862040607275405,0.0036736723007339436,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,233.3860531445196,0,0,False,False,-0.2333860531445196,0.0007468652726628221,0.0006465662143930446,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1109.9816803199865,0,0,False,False,-0.29931008415897314,0.00679501445556589,0.011099816803199866,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1058.4474009059857,0,0,False,False,-0.9362824111501125,0.010584474009059857,0.007325215408497155,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,532.6481714635718,0,0,False,False,-0.00887913161597187,0.005326481714635718,0.004297809014517411,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,136.80592800937654,0,0,False,False,0.13680592800937655,-0.0008217940865159727,0.001263073418445811,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,859.3008604378737,0,0,False,False,0.09594623608105861,0.00010621710345498402,0.008593008604378737,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1554.6758029179286,0,0,False,False,-0.1606988856317353,-0.01391376911379635,0.015546758029179288,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,560.3897369557131,0,0,False,False,0.2851211330223712,-0.0035369472411993725,0.0056038973695571315,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,808.4757698997411,0,0,False,False,0.44907971886546516,-0.008084757698997412,0.0028958449613725274,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,988.1939857815952,0,0,False,False,0.24786460502117613,-0.009881939857815953,0.002186479192870345,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,614.9873320657471,0,0,False,False,-0.6149873320657471,0.002203542130985555,0.004138059889100359,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,922.2814688007495,0,0,False,False,-0.30302754273734317,-0.009222814688007496,0.0022729052680545425,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1654.9696943290346,0,0,False,False,0.3743548587099297,0.016549696943290348,0.015307598449440744,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,220.93816943088154,0,0,False,False,0.07493154807744681,-0.001064164777456377,0.0022093816943088156,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1319.1575583654176,0,0,False,False,0.02342769626578689,-0.005494892551466906,0.013191575583654178,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,997.8506994336723,0,0,False,False,-0.3234132418816698,0.009978506994336724,0.009107609915041287,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1034.3291350218265,0,0,False,False,-0.9828934262800275,-0.007088815032262429,0.010343291350218265,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,729.6908000476523,0,0,False,False,-0.6114241989638377,-0.007296908000476523,0.0028708956982666867,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,1500.8510974532926,0,0,False,False,-0.4637756425824801,-0.015008510974532928,0.004249642882210899,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1166.5714174268364,0,0,False,False,0.3592349230748096,-0.011665714174268364,0.001289021733958243,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,651.1401827356269,0,0,False,False,0.4963259642092371,0.005871911499061543,0.00651140182735627,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,358.8550898209396,0,0,False,False,0.3588550898209396,-0.0010356507266924286,0.0002840969718198323,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,305.53520563771775,0,0,False,False,0.20102437510510454,-0.0014179310885239001,0.0030553520563771776,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,1414.971741530496,0,0,False,False,-0.0793445513348199,-0.014149717415304961,0.0015846342694615509,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,691.0357689444168,0,0,False,False,-0.08096679462123549,-0.006194768300698974,0.006910357689444168,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,1119.2603878106063,0,0,False,False,-0.3755927911050583,0.011192603878106064,0.0036043513119567053,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,873.416904910957,0,0,False,False,-0.28985486409141187,-0.0016915443893507098,0.00873416904910957,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1188.27411776059,0,0,False,False,-0.026478993061265634,0.0118827411776059,0.008277911099368856,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,550.4961026371244,0,0,False,False,0.4149085484947619,0.004305801172350034,0.005504961026371245,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,634.3349112625162,0,0,False,False,0.6343349112625163,-0.001946743423247618,0.001920545438831353,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1630.7214335195392,0,0,False,False,0.25983610994994666,0.016307214335195393,0.010449305319972603,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,355.8093525565277,0,0,False,False,-0.20249792796956023,0.0024770549844000326,0.0035580935255652775,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,795.05033695736,0,0,False,False,-0.6273117513640036,0.0079505033695736,0.0042250899142453275,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,908.9003963244105,0,0,False,False,-0.24796609231301225,-0.009089003963244106,0.0011676118828049282,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,942.6563974278399,0,0,False,False,0.04407804537594937,0.0094265639742784,0.005864601132042093,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,666.3814481028251,0,0,False,False,0.2664388214341564,-0.0051882257348510805,0.006663814481028251,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,612.3900285979253,0,0,False,False,-0.03405547176105944,-0.004917173385414044,0.006123900285979253,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,2373.4874846633616,0,0,False,False,0.5480050643110961,-0.019758819188084857,0.023734874846633617,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1994.5916870443755,0,0,False,False,0.6142615202518301,-0.002482991862242172,0.019945916870443756,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,713.0382724744459,0,0,False,False,0.7130382724744458,0.0028457016040529994,0.006064275836605537,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,1006.3987526267678,0,0,False,False,0.2684135325785824,0.0034901296591986148,0.010063987526267679,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,1591.3173177770707,0,0,False,False,0.608576674365703,0.01525613457539835,0.015913173177770707,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1556.8380252005602,0,0,False,False,0.25871235996857805,0.008269492853115573,0.015568380252005604,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1883.5321083694698,0,0,False,False,-0.6288909136987106,0.0188353210836947,0.010535302815985024,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1017.3132395986553,0,0,False,False,-0.09835903543233329,0.004176459821152064,0.010173132395986554,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,882.6000089772616,0,0,False,False,-0.23657500999557446,0.008826000089772617,0.006991250961231565,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,386.5004907601332,0,0,False,False,0.36527679130663265,-0.002501719376654886,0.003865004907601332,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1149.0890996575736,0,0,False,False,-0.4397444860187258,0.0034681583677358117,0.011490890996575737,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,1996.6932012040156,0,0,False,False,0.26312454726988266,0.016775395081665537,0.019966932012040157,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,790.6730746089605,0,0,False,False,-0.024078004257111235,-0.0007216238261611935,0.007906730746089606,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1020.9948565242806,0,0,False,False,-0.22028879842155202,-0.010209948565242807,0.0016547367216735742,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,301.2878829870143,0,0,False,False,0.3012878829870143,0.0003519691475782611,0.0010459015719541105,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,121.80562174957021,0,0,False,False,0.12180562174957021,-0.0005513520592374321,0.0004080597465279669,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,691.0734471505777,0,0,False,False,-0.479304913554509,-0.006910734471505778,0.001767555054758229,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1634.8108210327487,0,0,False,False,-0.07357773934842855,-0.016348108210327488,0.007901953624793692,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,540.3908386012013,0,0,False,False,-0.17294616990208603,0.004228832468663697,0.005403908386012013,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,462.22183832967147,0,0,False,False,-0.4622218383296715,0.0015289614572924848,0.0012374161162165328,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,371.62986584328956,0,0,False,False,-0.37162986584328955,0.003315823551030713,0.0034646958773716084,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,655.2069665515983,0,0,False,False,-0.05816962622168364,-0.001438246165729103,0.006552069665515983,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1155.0817438134136,0,0,False,False,-0.021437664330450426,-0.011550817438134138,0.005357708713679636,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,1120.8675628513608,0,0,False,False,-0.12642001041256337,-0.0016365880616739904,0.01120867562851361,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,847.0536604092457,0,0,False,False,0.27282125766841997,0.008470536604092457,0.008109916300684005,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1329.7477769305647,0,0,False,False,0.1822208441549462,0.013297477769305647,0.0034837577634047813,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1372.588854171856,0,0,False,False,0.222989320035889,0.013725888541718561,0.0038835910817870806,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,405.90490361775636,0,0,False,False,0.287878600835909,0.0015568051263378602,0.004059049036177564,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,489.83463327517387,0,0,False,False,-0.4898346332751739,-0.003925614401180178,0.003497267361576576,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,91.53262829504817,0,0,False,False,0.09153262829504817,-0.0005306063850733381,0.0008614254570082998,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1593.2599690782238,0,0,False,False,0.17654220744015092,-0.01593259969078224,0.0031229097570984257,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,559.1108344730891,0,0,False,False,-0.33174329090318566,-0.005591108344730891,0.0032010231826094843,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,577.1459892945472,0,0,False,False,0.5771459892945473,-0.0019379818755613034,0.004583094244240236,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,500.66097936108133,0,0,False,False,0.18320732732761844,0.0038876543970035216,0.005006609793610814,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1277.2480392378247,0,0,False,False,0.01112399538186843,-0.012772480392378249,0.007158153648121066,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1111.7097258934111,0,0,False,False,-0.43765759464907783,-0.006341908265729767,0.011117097258934113,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,465.58496739718225,0,0,False,False,-0.04557849802925592,0.004655849673971823,0.004080149328713866,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,680.4811661864005,0,0,False,False,0.6804811661864005,-0.004865496541729281,0.004135099964867082,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,250.9481976856237,0,0,False,False,-0.021895301821622592,0.0025094819768562374,0.0006767596455545039,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,679.2126686396084,0,0,False,False,0.6792126686396084,0.0026947187620128595,0.003707324842148859,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1502.4656321906737,0,0,False,False,0.8827489474530268,0.015024656321906738,0.011270047653865004,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,293.4185237170537,0,0,False,False,0.0469137835801212,-0.0029341852371705373,0.00012675193137408225,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1078.3076350015601,0,0,False,False,-0.6258465478589745,0.007546275280019257,0.010783076350015602,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1264.7789262120727,0,0,False,False,-0.25577807766975025,-0.0002620403714480837,0.012647789262120727,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1252.4227609239363,0,0,False,False,-0.10319559490212363,-0.0029328272699980433,0.012524227609239363,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,844.6758295322445,0,0,False,False,0.2494589339938602,-0.008446758295322446,0.007337719374310639,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1418.774027336318,0,0,False,False,0.7528801252029055,0.011541935341397016,0.014187740273363182,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,2009.7215920606566,0,0,False,False,0.6707271100526243,0.02009721592060657,0.006120570664654965,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1030.5021035507043,0,0,False,False,0.9153292698231497,-0.010305021035507044,0.0031648955294461723,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,646.1808675452357,0,0,False,False,0.011291510404103373,-0.004696758347830671,0.006461808675452358,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1427.8275744734713,0,0,False,False,-0.4132806659857561,-0.007982718689253558,0.014278275744734713,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,1013.9788542233111,0,0,False,False,-0.4851929338256011,-0.010139788542233113,0.0026300097858166166,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,1658.2242625271,0,0,False,False,-0.20900855712131092,-0.016582242625271002,0.0004490129385994573,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1699.876934869629,0,0,False,False,-0.6248212904640128,-0.01699876934869629,1.2822059744182864e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,440.94272443576193,0,0,False,False,-0.44094272443576193,-0.0023313138868949553,0.00069116316511255,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,296.94302038883956,0,0,False,False,-0.04085227994309205,0.0029694302038883956,0.002434285129162681,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,365.8602024859107,0,0,False,False,0.26121916065383677,0.0014701046846440022,0.0036586020248591073,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1230.3069785327198,0,0,False,False,1.0242109711635647,0.012303069785327199,0.002230511882625425,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,289.20019111101453,0,0,False,False,-0.04812637848415509,-0.001155660720794148,0.0028920019111101456,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,1090.4988905346652,0,0,False,False,0.17026988856253492,0.010904988905346653,0.00789652677718405,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,966.7026558307978,0,0,False,False,0.3717001467972608,-0.006716318051677752,0.009667026558307978,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,813.5711848468612,0,0,False,False,0.48227724039810416,0.0024930060698841574,0.008135711848468613,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1594.2724423640852,0,0,False,False,0.9773570901780384,0.012388942836051972,0.015942724423640853,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1919.4073306985945,0,0,False,False,1.6297910209625255,0.010601998417761107,0.019194073306985946,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2221.497338578123,0,0,False,False,0.5824772453733519,0.022214973385781232,0.01305742780700714,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1808.2100002238067,0,0,False,False,0.39580824611186366,0.00681348141580764,0.018082100002238068,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,2104.807743344099,0,0,False,False,-0.7502488908267028,0.01758456285239321,0.021048077433440993,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1841.0002892200255,0,0,False,False,0.10395108757102721,-0.0023330458979534175,0.018410002892200256,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1857.5524059626912,0,0,False,False,0.4006307486425825,0.004183936579518901,0.018575524059626914,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,2008.3363790975206,0,0,False,False,-0.43564050975958024,-0.009034711998353874,0.02008336379097521,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,2521.4722384684437,0,0,False,False,0.4609970860792308,-0.0111515916321219,0.02521472238468444,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1679.637019475397,0,0,False,False,0.3491418157147442,0.01679637019475397,0.0055715034148234,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,884.3290456693148,0,0,False,False,0.6306687234908528,-0.008843290456693149,0.0022419612507121583,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,641.3652072655034,0,0,False,False,-0.09110904811369856,0.004240014959696917,0.0064136520726550345,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1032.5283379030343,0,0,False,False,-1.0325283379030343,-0.00780131710444176,0.0013411608315971602,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,1483.0685890864818,0,0,False,False,-1.4830685890864819,0.006689813086188722,0.004733549801209052,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,2075.2673251238907,0,0,False,False,-0.6352850352034181,-0.020752673251238907,0.004204808129028335,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1544.2652185543416,0,0,False,False,-0.7270336782323495,-0.015442652185543417,0.006962992184421654,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2285.4722786015604,0,0,False,False,-1.1074003476989915,0.022854722786015604,0.017537844689425815,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,981.3932583041366,0,0,False,False,-0.9813932583041366,0.003480573346844183,0.005111682516761503,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1462.6976182017693,0,0,False,False,-1.4626976182017692,0.008378950661645459,0.008741323023981963,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1349.6595553471113,0,0,False,False,-1.3496595553471114,0.0029226189290309946,0.00924977145931498,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1647.3441308249483,0,0,False,False,-0.8251517677534881,0.016473441308249483,0.009172320004631349,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1361.9406554069647,0,0,False,False,-0.27694340843653226,-0.011996014463023515,0.013619406554069647,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1353.8524781214232,0,0,False,False,0.4132116915511598,-0.005606373075872079,0.013538524781214234,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1093.4792496215173,0,0,False,False,-0.11054876016802578,0.010934792496215174,0.010547202365582199,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,556.2681944800584,0,0,False,False,-0.5562681944800584,-0.0013410389015435426,0.003979732696693555,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1139.4637349713378,0,0,False,False,-0.4432018561067799,-0.011394637349713379,0.001897770920127747,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,756.7190188749968,0,0,False,False,-0.7567190188749968,-0.003943763481198983,0.006005446833486975,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,702.4618083347614,0,0,False,False,0.28563675876649575,-0.007024618083347614,0.004723861422805681,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,1453.0687788203313,0,0,False,False,0.37742657381686445,-0.014530687788203314,0.01395886152174649,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,1852.5836762121282,0,0,False,False,0.038776903284925425,-0.018525836762121283,0.0023468007077321914,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1197.5218938884009,0,0,False,False,1.197521893888401,-0.005127437214379764,0.005135045125134801,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,1319.5773735682167,0,0,False,False,-0.27931922050539765,-0.013195773735682169,0.0015158763481032968,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,895.5586471601973,0,0,False,False,0.6223881046872616,-0.008955586471601974,0.004826962977847024,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1513.864062418091,0,0,False,False,-0.5467842250727001,-0.00034309473486341074,0.01513864062418091,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,679.4341865415887,0,0,False,False,0.12865993506973247,-0.006794341865415888,0.00011750747187610956,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,891.2214706802534,0,0,False,False,0.8912214706802535,0.00025443589125257815,0.006855169467742411,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,3294.2169460242662,0,0,False,False,-0.5724968853406248,-0.011502361689736557,0.032942169460242664,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,1466.2950711588442,0,0,False,False,-0.855203068723349,-0.001714437436049291,0.014662950711588442,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1033.6426540856805,0,0,False,False,-0.12604389695204152,-0.00711414582378466,0.010336426540856807,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,791.4598971503809,0,0,False,False,-0.09359342280380076,-0.005265883101906485,0.00791459897150381,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,835.1174486518368,0,0,False,False,0.2862922602326795,-0.0027042863814798744,0.008351174486518368,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1791.9415390326087,0,0,False,False,-0.01401715070153942,0.005515003946980745,0.01791941539032609,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1593.3872716527605,0,0,False,False,-1.3221839881498496,0.003039313724668596,0.015933872716527606,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1321.927773602009,0,0,False,False,0.5754091358623067,0.013219277736020092,0.005968538544873632,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1861.4346980658825,0,0,False,False,-0.27581754494421157,0.018614346980658825,0.01387685670146085,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,362.9144241721399,0,0,False,False,0.04115560899688141,-0.0008266640471179461,0.003629144241721399,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2311.8435475591036,0,0,False,False,-0.9741090148997785,0.02311843547559104,0.013628422431751377,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1126.1702673569794,0,0,False,False,-0.8620982745708231,0.004254578827151075,0.011261702673569794,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,784.2113695580708,0,0,False,False,0.7015893804081077,-0.0026104114662574905,0.007842113695580709,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,691.0528165623689,0,0,False,False,0.5912403091386585,0.006910528165623689,0.0021372232721989675,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1474.9698543640077,0,0,False,False,1.3642117231470567,0.014749698543640078,0.0001989887200075595,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,1491.9758552683782,0,0,False,False,0.5192203739633255,0.014919758552683782,0.00022011170901813744,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,104.21829441428969,0,0,False,False,0.10421829441428969,0.000379555265087051,0.0005767732223706623,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,309.7515722380799,0,0,False,False,0.10213855276649088,-0.0030975157223807996,0.0016038028726428242,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,650.0971309385958,0,0,False,False,0.490402932106781,-0.004859250163310053,0.006500971309385959,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1317.4992756184395,0,0,False,False,-1.3174992756184396,-0.0036399383053777085,0.00975076735501835,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1043.743545806768,0,0,False,False,-0.44953081081608304,0.0015686052079350076,0.010437435458067681,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1736.5767160468831,0,0,False,False,0.4128707902563608,0.017365767160468833,0.01356362166634979,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1219.644446854224,0,0,False,False,0.5584878596559797,-0.012196444468542242,0.0029684431304668954,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,303.2669607359985,0,0,False,False,0.18965609006243256,0.001823824079306443,0.003032669607359985,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,808.9461928100566,0,0,False,False,-0.8089461928100566,-0.005682434646159157,0.007868240593717966,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,1107.052353808666,0,0,False,False,-1.107052353808666,-0.007806318522347233,0.010483357487144896,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1396.6469439245216,0,0,False,False,-1.3966469439245215,-0.009843865262310857,0.007508194708157501,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,2298.2279879792004,0,0,False,False,-0.6094599001695128,-0.022982279879792004,0.011759442835510042,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1253.4782519652829,0,0,False,False,0.21569418581280558,-0.012534782519652829,0.0007761587408680927,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,891.5842112231088,0,0,False,False,0.8915842112231088,-0.00021339872791324946,0.007957842270153778,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,355.46236341325834,0,0,False,False,0.21535273390262782,0.0007673160730499143,0.0035546236341325835,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,771.3612286391786,0,0,False,False,0.2156802214354719,0.0036666575297131044,0.007713612286391787,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1193.0322963898454,0,0,False,False,-0.22983260409515094,-0.005129242393471682,0.011930322963898454,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1865.76446069951,0,0,False,False,-0.220609856313197,-0.0186576446069951,0.007604758738143173,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1508.2836749890441,0,0,False,False,-0.38524067610248514,0.015082836749890442,0.004556045180062402,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,1986.7351950499335,0,0,False,False,-0.4860457835925443,-0.006409647333932912,0.019867351950499337,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1659.5439282045472,0,0,False,False,0.48012688314690255,0.004961494751148892,0.016595439282045474,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,993.7374135307662,0,0,False,False,0.9937374135307662,-0.0002626799709747543,0.004197868853593267,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,655.2737879062217,0,0,False,False,0.3445492951733148,0.0065527378790622174,0.002423438862896704,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,2944.1154971893875,0,0,False,False,0.46876986066092297,0.02944115497189388,0.0009630028807658711,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1086.6645064898958,0,0,False,False,0.42555396993113037,-0.010866645064898959,0.0009422962283204026,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,803.171019965012,0,0,False,False,0.22367292287588417,-0.00803171019965012,0.006649465116202158,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1343.0113807001026,0,0,False,False,0.36563957179159107,-0.013430113807001027,0.001390476195019842,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1237.2232208659555,0,0,False,False,1.2372232208659555,-0.007411867335042804,0.007432760085534736,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,756.1140519736635,0,0,False,False,0.7561140519736635,-6.72584525709905e-05,0.000477909402379688,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2073.47546071815,0,0,False,False,-0.238910702893908,-0.0207347546071815,2.6109773544892166e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1153.6960016259616,0,0,False,False,0.13594261267701285,-0.007428640410644678,0.011536960016259618,False,False,553,1-4,True
