slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,3,1-7,adjust,0.395454933534885,-0.009757925312015308,0.0012609217970318087
444,4,1-7,adjust,-0.41214415635319585,-0.017141788579420347,0.0040062423026795075
444,5,1-7,adjust,0.6031504005558489,-0.0037223048315834484,0.00042452858941055424
444,6,1-7,adjust,0.4786510956658734,-0.006376172211646452,0.0029006223231748595
444,9,1-8,adjust,-0.24462342205246576,0.0006197856371939459,0.014694081021992697
445,2,1-4,adjust,0.11664207537187886,-0.013701502002863986,0.002037401235257157
445,3,1-4,adjust,-0.12239117273977822,0.012194817755727562,0.006864754108170394
445,6,1-5,adjust,0.08589239245758237,0.005464641585035773,0.010642585976631645
445,7,1-5,adjust,0.2272486319474335,0.008392806290527246,0.01943533375245671
445,8,1-5,adjust,-0.19086649160875485,-0.0018700142721145873,0.010036116611998526
445,9,1-5,adjust,0.24126833565922348,-0.00214367909154568,0.015089704201342678
446,2,1-7,adjust,-0.4771086278600538,0.02107497264924883,0.006556531248171722
446,3,1-7,adjust,0.5867675919825551,-0.003257374390411776,0.005791268932810665
446,4,1-7,adjust,0.22296721237731892,0.010619511183680062,0.0025067470571001936
446,5,1-7,adjust,-0.8399332824901157,0.0018832675553921959,0.0009561151348268536
446,6,1-7,adjust,-0.3346232458427966,-0.005171325519987462,0.007336922763721945
446,9,1-8,adjust,-0.25471228909199134,-0.001780378175545805,0.009714223427089013
447,2,1-4,adjust,0.412099399239196,-0.010821982700067184,0.005793253371162809
447,3,1-4,adjust,-0.6170240204734705,0.003213094794663126,0.0091908567697379
447,6,1-5,adjust,-0.5942457377175218,0.003525011133839805,0.001870730252461586
447,7,1-5,adjust,-0.32812956855627956,0.0009392399955136545,0.006930673422981889
447,8,1-5,adjust,-0.23878116151726478,0.0004484610411630172,0.003804037797288242
447,9,1-5,adjust,0.024447014131363298,-0.0008398749031487246,0.0016032011288296306
448,2,1-7,adjust,-0.15230482679560137,0.000941309745466804,0.005788309494001404
448,3,1-7,adjust,-0.611051979520932,0.008477379243280047,0.003284129032872917
448,4,1-7,adjust,-1.0090160361004743,0.003072769174935107,0.008743771176137692
448,5,1-7,adjust,0.2586720327406884,-0.008027219030600751,0.0007025449046189832
448,6,1-7,adjust,0.28686369987784965,-0.003802532320142154,0.004662635578180555
448,9,1-8,adjust,-0.27669379266637006,-0.010646970940314946,0.0068345017432210175
449,2,1-4,adjust,-0.45848945341916353,0.01798874034210239,0.01737531389086286
449,3,1-4,adjust,-0.09916519211948435,0.0026148168309272062,0.014524678444229966
449,6,1-5,adjust,-0.15704164594797287,0.005605265909748161,0.004035284021828349
449,7,1-5,adjust,-0.7239106738186404,-0.01004177756536792,0.004748364136067915
449,8,1-5,adjust,-0.1406389128223625,-0.005730133855373577,0.006144970379294717
449,9,1-5,adjust,0.27161056449330523,0.009798372625964209,0.008232011793652908
450,2,1-7,adjust,1.0450340763856982,-0.02322017418420654,0.00021961139620975262
450,3,1-7,adjust,1.0060430636719548,-0.011447335587163099,0.01165935848481584
450,4,1-7,adjust,1.1501247003478852,-0.003630107662601903,0.008245037021727823
450,5,1-7,adjust,0.7311972317661424,0.0036725410415290125,0.005569895063830656
450,6,1-7,adjust,0.06685228538755833,0.0054269218976824175,0.004298681483665087
450,9,1-8,adjust,-0.4520555222409637,-0.014187659452147651,0.0011768910347478058
451,2,1-4,adjust,-0.36410684690745093,0.004102481313746096,0.00525428157359805
451,3,1-4,adjust,-0.201838735178747,-0.005650845564133685,0.0056390607932867405
451,6,1-5,adjust,0.7669114200808159,-0.007778164031147461,0.007765868094615433
451,7,1-5,adjust,0.679504406765099,0.0006245323812227396,0.004417671874967744
451,8,1-5,adjust,0.5705037700215534,0.009104785831947534,0.004644629146095095
451,9,1-5,adjust,0.48421968867220805,0.012658136353933208,0.006366405333968412
452,2,1-7,adjust,0.16019054598947363,-0.006564182685400447,0.002848094319736536
452,3,1-7,adjust,0.5630794204837195,-0.0023240183164203623,0.004229568821990238
452,4,1-7,adjust,0.8095867273764896,-0.007138561036066488,0.0013495768520878503
452,5,1-7,adjust,-0.13350475274037657,0.005536738017553961,0.0008152547046565549
452,6,1-7,adjust,-0.3703519076242707,-0.00328853953260491,0.0013112558213192863
452,9,1-8,adjust,0.19873485540600205,0.0021041095958417386,0.004730083428077892
453,2,1-4,adjust,0.18598133158485297,-0.0008760182209510797,0.016340615117703263
453,3,1-4,adjust,0.2794783401573655,0.004246004119103481,0.018548902311919767
453,6,1-5,adjust,0.19088384537063166,-0.00528863984139025,4.485810116108425e-05
453,7,1-5,adjust,0.48364763747760464,0.001714308631308681,0.009051695701101824
453,8,1-5,adjust,0.23370669943048303,0.006208359959253666,0.010427485586139155
453,9,1-5,adjust,-0.1328644324066682,0.009014471100594843,0.013370690085252664
454,2,1-7,adjust,-0.15286509019245964,0.0029860646444909568,0.01912317105558023
454,3,1-7,adjust,-0.7676729602126466,0.006406063687714269,0.01216140183852325
454,4,1-7,adjust,0.1212995271735276,0.004778334574773176,0.007772835262253649
454,5,1-7,adjust,0.3725280041823955,-0.006503431133811996,0.008518920725469212
454,6,1-7,adjust,0.1978649912535892,0.0091213977164868,0.00493801188218781
454,9,1-8,adjust,0.17885229528192484,-0.0016568154188065795,0.006047203172936235
455,2,1-4,adjust,0.2401110225460999,-0.008596120998109014,0.006006903520211389
455,3,1-4,adjust,0.48683011337984744,-0.014235984110426862,0.00871695013751211
455,6,1-5,adjust,0.11555012302509254,-0.00691675995577211,0.002342701486977886
455,7,1-5,adjust,-0.0011578223510965856,0.0005250912737921296,0.0032759710011585844
455,8,1-5,adjust,-0.12595959639438703,-0.0065443844035818375,0.001914303731872677
455,9,1-5,adjust,-0.4067535805063575,-0.017886979292722094,0.0030316926457710056
456,2,1-7,adjust,-0.3696465141086358,0.012430593323583228,0.007321767149964771
456,3,1-7,adjust,-0.9515870449643511,0.012237195734695679,0.0005964076526448813
456,4,1-7,adjust,-0.07472268758975514,0.0031144076802769125,0.0048432677624232106
456,5,1-7,adjust,-0.5612121455660704,0.003785460937528789,0.005279279554266332
456,6,1-7,adjust,0.2057799352077886,0.013841126346552433,0.002528585945070648
456,9,1-8,adjust,0.33041920440261996,0.009711707385429053,0.010778046759413578
457,2,1-4,adjust,0.2094087404124173,-0.0034127509805962886,0.0062322564470521395
457,3,1-4,adjust,1.1277057785163915,-0.010883656230071276,0.009308647981080349
457,6,1-5,adjust,-0.5301703341199918,-0.0042248574228724075,0.0004715345459066944
457,7,1-5,adjust,0.3456164943863685,0.008483033151823261,0.001778940567850342
457,8,1-5,adjust,0.01884089737767103,0.0036758999874636523,0.00170958143766152
457,9,1-5,adjust,-0.2629006127712966,0.004392954407654765,0.0033441598731776593
458,2,1-7,adjust,-0.9938511651581768,0.0221311269101606,0.0026785625807494
458,3,1-7,adjust,-1.6167278720127092,0.022545526382901252,0.0030730327089779344
458,4,1-7,adjust,-0.8419999756148137,-0.003620022186652841,0.006956904804695545
458,5,1-7,adjust,-0.26963352416416314,-0.004029970609201369,0.00961546793813999
458,6,1-7,adjust,0.3103805564704725,-0.002023597453399157,0.005822034568260946
458,9,1-8,adjust,0.2638263584481914,0.0029702577051583822,0.004622455698046355
459,2,1-4,adjust,0.7567862822878412,-0.015949746081419403,0.0031773752199576034
459,3,1-4,adjust,1.0921825417602247,-0.004934998718462269,0.0009335208018224555
459,6,1-5,adjust,-0.7173051386413055,-0.005505099841663761,0.0023729908904980166
459,7,1-5,adjust,-1.0827160297119542,-0.005989602954498101,0.0042363031128418325
459,8,1-5,adjust,-0.44101570265876683,-0.01191429162144976,0.0037060048866965427
459,9,1-5,adjust,-0.5303754065600657,-0.015513430013287787,0.0006897797140425336
460,2,1-7,adjust,-0.140393279873732,-0.0032977419282362083,0.00820399491069555
460,3,1-7,adjust,-0.6810935735915634,-0.004145971680234294,0.00867747797504583
460,4,1-7,adjust,-0.24996374355822598,0.0007659799712434828,0.00954398341013609
460,5,1-7,adjust,-0.6797258043737187,-0.0007181601419584951,0.009032024951282391
460,6,1-7,adjust,-0.36706755684061304,0.00483362287344625,0.007465721625112355
460,9,1-8,adjust,0.09226952691174453,-0.008034106604677625,0.00925261004491337
461,2,1-4,adjust,0.2923413222477812,0.00651220985319181,0.011068457688336471
461,3,1-4,adjust,0.369782781465857,-0.003153615621716409,0.0016361285095216423
461,6,1-5,adjust,-0.46327141126255506,-0.0019771775050992637,0.005110581155409951
461,7,1-5,adjust,-0.6179470426687707,0.0020787785614882165,0.006136318609097884
461,8,1-5,adjust,-0.05090754223728869,0.0021830805957498336,0.0036849399781103956
461,9,1-5,adjust,0.15484442029801881,0.009920663995948457,0.006106968922438033
462,2,1-7,adjust,-0.35030302626525034,-0.00845423168181747,0.0008267159909169043
462,3,1-7,adjust,0.4463867961436273,-0.0053161564807098815,0.0020951018847895587
462,4,1-7,adjust,-0.897174259788559,0.0019256033187455323,0.010121287998026203
462,5,1-7,adjust,-0.6893601770030979,0.0015703024628389644,0.006940412243271179
462,6,1-7,adjust,-0.33075014620312554,-0.0028512932243596628,0.006611495055488093
462,9,1-8,adjust,-0.14587053198665742,-0.001655090140242166,0.0015319710610839166
463,2,1-4,adjust,-0.19277695204357043,0.015847439279967263,0.00010062638089509808
463,3,1-4,adjust,-1.2315785069754015,0.0023093280851576104,0.002941732827711254
463,6,1-5,adjust,-0.461995419455933,0.003925804371407644,0.0016678922951301749
463,7,1-5,adjust,-0.22016333575372363,-0.008166833720071574,0.00018089750317340983
463,8,1-5,adjust,0.10533585729957826,0.0007269492700077385,0.003234647686357667
463,9,1-5,adjust,-0.2999771649728731,0.0011121100158081958,0.004322102835270812
464,2,1-7,adjust,0.8520353683975077,-0.01918813969060787,0.007053518030478278
464,3,1-7,adjust,1.0243605858568707,-0.0007529384405460323,0.0036066503988797845
464,4,1-7,adjust,0.3730178833793235,-0.0048668112256511215,0.004580318292677014
464,5,1-7,adjust,1.071181931531713,-0.0010786075452963284,0.009818632499960154
464,6,1-7,adjust,0.6336682306074771,-0.005054564054035898,0.007016992413593612
464,9,1-8,adjust,0.4702950948805399,0.005416929010871949,0.011499999735751555
465,2,1-4,adjust,-0.3373347698904904,0.006134922883822177,0.002423246946569517
465,3,1-4,adjust,-0.5848061795197157,0.010339666502967497,0.0017918954191642735
465,6,1-5,adjust,0.46434391857202956,0.010112545701546082,0.007874892573192285
465,7,1-5,adjust,0.861789368449344,0.008732673044491178,0.006043846503504264
465,8,1-5,adjust,-0.32914516077657086,0.003617391727121722,0.002950246109927304
465,9,1-5,adjust,0.03395158469027463,0.0024135359473293426,0.002909008830880727
466,2,1-7,adjust,-0.21266772655701927,0.0015368584198171605,0.001943625948047613
466,3,1-7,adjust,0.511582890431006,-0.009507776870851138,0.0026218634532608506
466,4,1-7,adjust,-0.2260198057073347,0.012548367791753714,0.012359699742485346
466,5,1-7,adjust,-0.37452769903493405,0.006721487932663052,0.005030707798115296
466,6,1-7,adjust,0.04572505044699212,-0.004696248499720914,0.003985356307758953
466,9,1-8,adjust,-0.22033557411186577,-0.004088942094247874,0.005264549573277477
467,2,1-4,adjust,-0.45840142667573913,0.01234034371086683,0.002007072315764055
467,3,1-4,adjust,-0.8274306925726571,0.015255463073888136,0.009198783974657097
467,6,1-5,adjust,0.022389016491658396,-0.00600920743871685,0.005452287062246932
467,7,1-5,adjust,0.0788055317167602,-0.0066407373547219236,0.000948366822432085
467,8,1-5,adjust,0.18333667164863102,0.0020157884062810072,0.010681694462136442
467,9,1-5,adjust,0.5581758515368345,0.010033652213625163,0.009065325482137714
468,2,1-7,adjust,0.6780071090975881,-0.02024491278417757,0.00593030403346398
468,3,1-7,adjust,0.9037089469455143,-0.011326313766685185,0.0061046968574214365
468,4,1-7,adjust,0.663952648816005,-0.015535096614000144,0.007445592093291354
468,5,1-7,adjust,1.131116804292269,-0.006934928192734253,0.0037998593114912495
468,6,1-7,adjust,0.48391873095130594,0.004240222009412745,0.0056069102280849915
468,9,1-8,adjust,-0.3695718622535028,-0.009919191479439638,0.005841689234194172
469,2,1-4,adjust,-0.09819125634344014,0.008123303760340067,0.00014687162025305646
469,3,1-4,adjust,-0.03564283409908185,-0.002360120039831978,0.0008824332515116961
469,6,1-5,adjust,0.47121990502212757,-0.0005806808997590061,0.010811575150449134
469,7,1-5,adjust,0.24885460286336342,0.009252607967549134,0.009354686150467357
469,8,1-5,adjust,-0.06713161353323137,0.0020962411320585377,0.012319380226418446
469,9,1-5,adjust,-0.05201866175665735,0.0021072726600836426,0.0036885852217031917
470,2,1-7,adjust,-0.6965144693989118,0.010920802976262212,0.0026551755143277415
470,3,1-7,adjust,-0.9916944844770604,0.012192467378756044,0.0031719529411254424
470,4,1-7,adjust,0.17358454551825644,0.002794940078417145,0.0036067636674387204
470,5,1-7,adjust,-0.953351429564253,-0.0006394954543849512,0.003914400407634138
470,6,1-7,adjust,-0.4840472553126691,0.0027316562089417405,0.008611588363059567
470,9,1-8,adjust,-0.03380510525695403,0.002852296865678239,0.006813777982959286
471,2,1-4,adjust,0.4847537837495916,-0.006038864072571533,0.005471206875364373
471,3,1-4,adjust,0.865328137160838,-0.008068922821163149,0.004537494194589129
471,6,1-5,adjust,0.005994472258863195,-0.007988365783134967,0.0005854608336603811
471,7,1-5,adjust,-0.4196174352088939,-0.008522255870628772,0.0022728675472858863
471,8,1-5,adjust,-0.23472885523880982,-0.010491707279147167,0.006223711912345578
471,9,1-5,adjust,0.010328449674300542,-0.0019503646587241178,0.0007100643088645241
472,2,1-7,adjust,0.022473962678270742,-0.009334394035838484,0.0058247217014834665
472,3,1-7,adjust,0.4079879412687987,-0.0021544410301696554,0.001715328726995284
472,4,1-7,adjust,0.5601553473148685,0.005415919156489962,0.0025270120913888404
472,5,1-7,adjust,-0.46604379327658035,-0.006673225004053842,0.006806167201934598
472,6,1-7,adjust,-0.2811409263068112,0.007236363057997037,0.005323980037111274
472,9,1-8,adjust,-0.20346374652980423,-0.015327319513227567,0.0009740564319586188
473,2,1-4,adjust,0.3207629826837006,-0.004565579544055487,0.0032285366809172936
473,3,1-4,adjust,-0.10560569560856795,-0.002308598052036138,0.01037960351238759
473,6,1-5,adjust,-1.035510021406319,0.0020060943854376544,0.01640800215919706
473,7,1-5,adjust,-0.9942376163657137,-0.008714324456340452,0.016969327455592525
473,8,1-5,adjust,-0.7534296781759964,-0.0050239729966483375,0.014796049698263614
473,9,1-5,adjust,-0.21492923593866997,-0.0018172917759046367,0.012872240737309016
474,2,1-7,adjust,0.10410215892304597,-0.010425559828570933,0.011968156712345145
474,3,1-7,adjust,1.0296798089418184,-0.022342934922119494,0.005504123318798118
474,4,1-7,adjust,0.1523735221706262,-0.0003460947525944463,0.005714439344633122
474,5,1-7,adjust,0.7725782162708105,0.013315620892797501,0.00977129094394796
474,6,1-7,adjust,0.11117927745927562,-0.005835042971615984,0.005916287389621132
474,9,1-8,adjust,-0.36435017490465943,-0.003558820641274467,0.0036665074133660582
475,2,1-4,adjust,-0.17146720625244927,0.017716537933725643,0.009485864606125965
475,3,1-4,adjust,-0.8459052393939553,0.020777037063607923,0.010324286574614053
475,6,1-5,adjust,0.9448957596341385,0.0028396911490151527,0.009211490842545895
475,7,1-5,adjust,1.8149460830106094,0.006207189013040929,0.002108364013329497
475,8,1-5,adjust,1.2937330139121825,0.007864549018862865,0.0036583753823808286
475,9,1-5,adjust,0.6857178854724498,0.014862818602745666,0.0027748733399067392
476,2,1-7,adjust,0.18112127828733138,0.0029242050009250253,6.556306106189272e-05
476,3,1-7,adjust,0.17535344600372027,-0.005793464499684928,0.0002638495416934107
476,4,1-7,adjust,0.47328735760144636,-0.004938659962775769,0.001743817498657557
476,5,1-7,adjust,1.2079410510003576,-0.0017686148451725506,0.0018340429595457759
476,6,1-7,adjust,1.0707860285145636,0.0012794302748371702,0.007422329303348678
476,9,1-8,adjust,0.19315141061462035,0.005396842791973303,0.003273500705466982
477,2,1-4,adjust,0.0004064916268396397,-0.014623268370115555,0.01534348588552356
477,3,1-4,adjust,0.2493472464198985,-0.004660739170622206,0.01592126018695915
477,6,1-5,adjust,0.08880596819228735,0.009853912620828862,0.005831338770688352
477,7,1-5,adjust,-0.19932332885331153,0.020970643294767725,0.0021964119937292084
477,8,1-5,adjust,0.4940816207532464,0.012658123438329939,0.010362442120918055
477,9,1-5,adjust,0.09603537816338387,0.006526234922707257,0.016605991288625947
478,2,1-7,adjust,-0.688591632927099,0.024300715069303012,0.0006329936983900422
478,3,1-7,adjust,-2.1750443006750464,0.024589006135546536,0.0006044549691221036
478,4,1-7,adjust,-2.69122974435476,0.011976813734722511,0.0009104669173961256
478,5,1-7,adjust,-2.4270144667269977,-0.007894537136792768,0.005667833482224903
478,6,1-7,adjust,-1.3069514365299422,-0.017791220114898244,0.004157652464422432
478,9,1-8,adjust,0.3141608325617131,0.004568706436532773,0.0022414352369199567
479,2,1-4,adjust,-0.38304973749375537,0.012675296615962221,0.014290110078104271
479,3,1-4,adjust,0.3005829497171603,0.006403956086967308,0.011123050506929846
479,6,1-5,adjust,-1.1536446918394392,0.006401303892040577,0.005300894317763697
479,7,1-5,adjust,-1.7547459181726646,-0.024657317752131737,0.012700183982392336
479,8,1-5,adjust,-1.368766999233098,-0.0195155642940953,0.010529868276038691
479,9,1-5,adjust,-0.6863804809893878,-0.02312910049250598,0.02085601242226068
480,2,1-7,adjust,0.9776995887304493,-0.03246761827956909,0.004482869581477637
480,3,1-7,adjust,2.0003215619061883,-0.020919836144408586,0.00328649085661145
480,4,1-7,adjust,1.8047126989573068,-0.005427303285980708,0.0064670683644502255
480,5,1-7,adjust,0.3569604259816533,0.011512867146147498,0.010029885946562388
480,6,1-7,adjust,0.4511678619245752,0.0007122498213918822,0.019706113637849465
480,9,1-8,adjust,-0.5076657039293558,-0.004860414193936463,0.007713589901142709
481,2,1-4,adjust,-0.3040770579109321,0.00380466943651544,0.0059466807967017065
481,3,1-4,adjust,-0.8381301324359868,0.006211016028808669,0.02591049439203598
481,6,1-5,adjust,0.8176950550585371,-0.011168072048585213,0.01496590066376298
481,7,1-5,adjust,1.488080921517765,0.0042934833844938325,0.009407083509813789
481,8,1-5,adjust,0.9144247335356626,0.009828952955892976,0.000511232294493816
481,9,1-5,adjust,1.018940213901243,0.020028983938917236,5.487157924769944e-05
482,2,1-7,adjust,0.5419188371487769,0.0018442402095519062,0.0028553989232910234
482,3,1-7,adjust,-0.2895465849033979,-0.003496322782608889,0.0007876624783764611
482,4,1-7,adjust,0.11715407511061442,-0.0023647959776410994,0.0045484639922039475
482,5,1-7,adjust,1.1894463450217994,-0.010735596892658407,0.004927884342640308
482,6,1-7,adjust,0.5939447113525795,0.0064628472863206745,0.0019987856457150716
482,9,1-8,adjust,-0.2603044356665675,-0.004837795287142189,0.0037147000410074353
483,2,1-4,adjust,-0.1975987854459696,0.0007292350392715545,0.002273278566040034
483,3,1-4,adjust,0.4112689257013982,-0.0010484620546043863,0.0036268506056989546
483,6,1-5,adjust,-0.27045765624125073,0.008076925752510185,0.004715844534346683
483,7,1-5,adjust,0.09423661684713862,0.007021463910661881,0.0022188150577929122
483,8,1-5,adjust,0.18731496940379957,-0.003334577777489866,0.0008455665826482525
483,9,1-5,adjust,0.11034933183402003,-0.005146661784297216,0.005162212071172285
484,2,1-7,adjust,-0.481430425949099,-0.0003988084432364948,0.0011037404602238174
484,3,1-7,adjust,-0.22378097130533298,0.0041665540922854035,0.004829071986898139
484,4,1-7,adjust,-0.709008920855902,0.005357986230739794,0.00724229316550542
484,5,1-7,adjust,-0.5543169620847093,-8.1193907351978e-05,0.0023791919693429155
484,6,1-7,adjust,-0.19873551425566588,-0.0025113112253883213,0.01073709786586434
484,9,1-8,adjust,-0.03524467481770878,0.015804801615272247,0.00011264651385914418
485,2,1-4,adjust,0.07266573466851517,0.010868817593568192,0.005154373655892483
485,3,1-4,adjust,-0.5633832063225894,-0.006037263102101581,0.0025494012737826404
485,6,1-5,adjust,-0.20727166453963447,-0.00038667596325366466,0.0064123074702722455
485,7,1-5,adjust,-0.7893931505817203,-0.0055023213657899505,0.000642493255210567
485,8,1-5,adjust,-0.29577076800974555,0.0014544189685862547,0.0029702791687661687
485,9,1-5,adjust,-0.141829352891071,-0.007550106290012182,0.0018419522018388184
486,2,1-7,adjust,0.46381434429949464,-0.010092925416099458,0.004155999484561644
486,3,1-7,adjust,0.961781463318696,0.003385426163071947,0.0027411488898533677
486,4,1-7,adjust,-0.5429397463697159,-0.0004105032168503014,0.0075885863360449475
486,5,1-7,adjust,-0.1310889436035239,0.010286451802562456,0.009609098895381784
486,6,1-7,adjust,-0.22719748751824317,0.00485564285449,0.007590130172467655
486,9,1-8,adjust,0.008592981281507784,0.002409458308685973,0.011998041095508822
487,2,1-4,adjust,-0.9640125594669486,0.015401283014423334,0.006798391355428326
487,3,1-4,adjust,-1.267946289726807,0.000786086788294756,0.0031833926401450274
487,6,1-5,adjust,-0.029574705515145884,-0.0026132879212012235,0.0022196135737555618
487,7,1-5,adjust,0.7088424722444607,-0.0004500201929708431,0.001643126026915872
487,8,1-5,adjust,0.18932719335664167,0.002641865134790606,0.0005916883335516244
487,9,1-5,adjust,-0.03985331885255736,-0.005643693909795025,0.0031465156635902746
488,2,1-7,adjust,0.9276772080686608,-0.028361053476022427,0.008177925496224984
488,3,1-7,adjust,1.072909065232594,-0.004707739871033967,0.0029095629602866172
488,4,1-7,adjust,0.7488229413491986,-0.008494079032398643,0.0013051323338603954
488,5,1-7,adjust,1.2675117427771811,-0.0042865108777592805,0.0037490410925410038
488,6,1-7,adjust,0.5946768516341534,-0.009796336225661612,0.0019162193911322434
488,9,1-8,adjust,0.2180068872403769,0.0034612511549074482,0.005197261865785019
489,2,1-4,adjust,-0.14897846245918855,0.018444751570985157,0.005974227836828048
489,3,1-4,adjust,-0.28019103232433584,0.004512688650575885,0.0044083194402127724
489,6,1-5,adjust,0.5208233990220951,0.010357950228958641,0.013466510566075358
489,7,1-5,adjust,0.5024953772785694,0.00657091474825466,0.014853977092370409
489,8,1-5,adjust,-0.1587099586734082,-5.4402677325668695e-05,0.0012323138234918286
489,9,1-5,adjust,0.14920005955472776,-0.0005575477503395368,0.010643416264706372
490,2,1-7,adjust,-0.22742443996208167,-0.0007447370677998214,0.0030734554982608958
490,3,1-7,adjust,-0.8145759194754193,0.0019463616293076524,0.003227805075456272
490,4,1-7,adjust,0.08537695074210076,0.007063408153842785,0.0005674849462206724
490,5,1-7,adjust,0.38741779412947824,-0.005892582146008329,0.006506659075714485
490,6,1-7,adjust,0.04081319953967342,-0.002834132569506919,0.0031937906933972586
490,9,1-8,adjust,-0.09197415698642017,-0.005836208208851291,0.00968008471888219
491,2,1-4,adjust,-0.09081676801257521,-0.0011501960751717744,0.00882235080099564
491,3,1-4,adjust,0.6079129064505335,-0.006924681353846202,0.01092736209993821
491,6,1-5,adjust,0.4594146544407765,0.002326429672978019,0.006239518704725457
491,7,1-5,adjust,-0.04945568526663217,-0.003517195004975846,0.0005460157065105239
491,8,1-5,adjust,-0.1093308434979915,-0.00482556462026283,0.000450581922706944
491,9,1-5,adjust,-0.7882055422456575,-0.007386303154773875,0.00475899506210957
492,2,1-7,adjust,0.22821238919258796,-0.007668603995243803,0.0019620060787505647
492,3,1-7,adjust,0.8354968954578602,-0.002601815712451634,0.00750804345491993
492,4,1-7,adjust,0.9596123925344117,-0.005445405451765666,0.004060735482572479
492,5,1-7,adjust,-0.8490421253595689,0.0012030957328874215,0.0032174484418317903
492,6,1-7,adjust,-0.7407778655048797,-0.006254602314149472,0.006220010648969541
492,9,1-8,adjust,0.3459239115743599,0.004089224570197877,0.012288352317645792
493,2,1-4,adjust,-0.002590891692379179,0.0007858023831115786,0.0016147672272783151
493,3,1-4,adjust,-0.0012308845648494866,-0.0035078054207953145,0.012814518304208634
493,6,1-5,adjust,-0.2851138385232256,0.006308657497958773,0.005282349620641789
493,7,1-5,adjust,-0.35861740775571277,0.0015589606437124933,0.006605518715434084
493,8,1-5,adjust,0.2935297141187564,-0.0023375807371784256,0.005536702697031323
493,9,1-5,adjust,0.2640887047272537,0.003330451124101963,0.004193398237546271
494,2,1-7,adjust,-0.5267410885169818,0.014051189109386297,0.00768154042145296
494,3,1-7,adjust,-0.5270970276348227,0.011185210334726157,0.011922043519709054
494,4,1-7,adjust,-0.8162081085829657,-0.0024984051605950936,0.0037088681228705884
494,5,1-7,adjust,-0.26513104492398853,0.005862947284035648,0.00911782402756575
494,6,1-7,adjust,0.12983753853422123,-0.003421521467331509,0.012427692059263504
494,9,1-8,adjust,0.10249757940423751,0.0005023594929685982,0.0018927053492450163
495,2,1-4,adjust,0.6708977925337031,-0.008864679599510728,0.005387135499543451
495,3,1-4,adjust,0.2699626375840448,-0.005140317517049037,0.007008287140073787
495,6,1-5,adjust,0.05110629841828304,0.0017549489310532335,0.00679931089203094
495,7,1-5,adjust,0.02321114485237939,-0.0006811340309045343,0.00016037440999229822
495,8,1-5,adjust,-0.47359925770361166,0.015129971156507986,0.0018104198051593825
495,9,1-5,adjust,-0.016718192131820284,0.002570639133804241,0.002989970213831646
496,2,1-7,adjust,-0.12321620110670461,-0.006215593935267665,0.0072628355786725305
496,3,1-7,adjust,-0.40529639440215026,0.0012787196351729205,0.010249478269341798
496,4,1-7,adjust,-0.16215850207279978,0.011675429131773368,0.006019139956513295
496,5,1-7,adjust,-0.025568047903688322,-0.006374680745378192,0.0025637783541562847
496,6,1-7,adjust,-0.1755274185010026,3.964852736713237e-05,0.00553153513853379
496,9,1-8,adjust,0.02280358984907013,-0.00020029929755389445,0.012477290150572364
497,2,1-4,adjust,-0.4160266582776162,0.009036431672432146,0.005461511708005818
497,3,1-4,adjust,-0.19209334014678264,0.0020243279125860287,0.006420666353776369
497,6,1-5,adjust,-0.34460970423288484,-0.00035805077347664813,0.0026583176746710463
497,7,1-5,adjust,0.12666417645298952,0.0018747706984720456,0.003125526715933934
497,8,1-5,adjust,0.08328133451027336,-0.013142413570465748,0.006876127270412272
497,9,1-5,adjust,-0.383652908316721,-0.003997061360849915,0.013836748561897318
498,2,1-7,adjust,-0.0540484929760017,0.0002977326246557433,0.004159795243576868
498,3,1-7,adjust,0.4131604620479738,0.0053182345250095756,0.0047733094122520804
498,4,1-7,adjust,0.18488063877804117,-0.0077414692338620365,0.008186037536685363
498,5,1-7,adjust,-0.20472667321393476,-0.002706771706608073,0.0032601180177388484
498,6,1-7,adjust,0.44975523763947434,0.0028058293049282373,0.0021739604338973386
498,9,1-8,adjust,0.05773263715063453,0.0034766751141446926,0.014681700687598056
499,2,1-4,adjust,0.23131903769020984,0.003145548332133582,0.0014887993840755913
499,3,1-4,adjust,-0.061938345853634114,-0.01424967824245696,0.002982323177249063
499,6,1-5,adjust,-0.5923131781772123,-0.004879771119305776,0.0067264985055708335
499,7,1-5,adjust,-0.9150906425499766,-0.0076057562840330835,0.0035015381839601525
499,8,1-5,adjust,0.04951193092233548,-0.009072644820210892,0.00772656340033598
499,9,1-5,adjust,0.298802115275756,-0.0028001398259218024,0.001354128623907391
500,2,1-7,adjust,0.32990460359848794,-0.013490327822335637,0.006405917479815875
500,3,1-7,adjust,0.26604474371166353,0.01045036309270441,0.013246464834106257
500,4,1-7,adjust,0.16167489623416645,-0.003958748602533116,0.011461494565235746
500,5,1-7,adjust,-0.37791888659708606,0.00317920364679189,0.009116839738209844
500,6,1-7,adjust,0.06895070820337133,0.008685585881810587,0.019781716948463306
500,9,1-8,adjust,-0.545886881279294,-0.007981042176144823,0.0011778444026509381
501,2,1-4,adjust,0.09749449024518889,8.792528260754325e-05,0.007820806025805524
501,3,1-4,adjust,-0.13601274691876583,-0.0014520927945846673,0.011440944396613768
