slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.024624542346333,2852.7467123127203,0.8534260050350387,0.4054573748395855,0.32735676295126837,0.4819204641032616,0.39863421465691573
532,0-1-7-8,4,2128,2128,2.960257857580953,2855.7069701703012,0.7580216911729387,0.42989783434309264,0.31416188816879753,0.4332441639257134,0.5533254288381997
533,0-1-4-5,4,2132,2132,4.6872030722014415,2860.394173242503,1.1253239047630574,0.5268172079488511,0.3661289042764224,0.6443340009015455,0.6443340009015373
534,0-1-7-8,4,2136,2136,5.337139302477527,2865.7313125449805,0.6852815272044321,0.43172714550598185,0.46368433491704764,0.37861790081509716,0.658777104606088
535,0-1-4-5,4,2140,2140,4.324983345844065,2870.0562958908245,1.4708340618625175,0.6839212266742942,0.781815149080856,0.7910833912589459,1.2141386396578255
536,0-1-7-8,4,2144,2144,5.914226186628186,2875.9705220774526,1.4708340618625175,0.9289778443997389,0.9146714674660643,0.7910833912589459,0.7284304038149969
537,0-1-4-5,4,2148,2148,7.333315145949243,2883.303837223402,0.9005536742834951,0.5530561951148858,0.5013908014803121,0.5156656373115596,0.3669864251371351
538,0-1-7-8,4,2152,2152,3.917889600159767,2887.2217268235618,1.700917394453656,0.761302973341091,1.4626639529113419,0.5011095766560163,0.6671155026938109
539,0-1-4-5,4,2156,2156,7.886045389514543,2895.1077722130763,2.1301498491231774,1.4360970408990403,1.926413236217769,1.113815090969694,0.9042588346013574
540,0-1-7-8,4,2160,2160,6.6312349988442545,2901.7390072119206,3.1310138855627625,1.6548296693537037,1.926413236217769,1.7320273553470331,1.7320273553470216
541,0-1-4-5,4,2164,2164,8.288909566960294,2910.027916778881,1.4839034067547527,0.8853739112832031,1.027023443151748,0.847228560626887,1.06606341899262
542,0-1-7-8,4,2168,2168,9.721303321272003,2919.749220100153,2.183955311191734,0.9860963678346596,0.9111465171208124,1.1320853785351463,1.1320853785351517
543,0-1-4-5,4,2172,2172,5.209715362706425,2924.9589354628592,1.5035752694261513,0.9042117699167569,0.6653647545561228,0.8108638629118919,0.8108638629119085
544,0-1-7-8,4,2176,2176,7.668075853104986,2932.6270113159644,1.2184344597763541,0.641899631646497,0.6265878512711964,0.6051497026715154,0.8651636819489212
545,0-1-4-5,4,2180,2180,5.006190615510125,2937.6332019314746,1.441284969785279,0.995875770203763,0.8550602776988399,0.7783404023984892,0.8651636819489212
546,0-1-7-8,4,2184,2184,5.731724757346694,2943.3649266888215,1.3907913558094196,0.8982529393225991,0.8550602776988399,0.7087970333543578,0.6113085263537386
547,0-1-4-5,4,2188,2188,8.726745928006132,2952.0916726168275,1.4923715173204855,0.7530397650013413,0.7630442416643461,0.7586742512115591,0.7586742512115734
548,0-1-7-8,4,2192,2192,4.755103009997814,2956.8467756268255,2.2086187363404957,1.0831918787895891,1.3440454724569122,1.2385158363710047,1.2385158363710005
549,0-1-4-5,4,2196,2196,8.04040013079113,2964.8871757576167,1.419473673701104,0.8793224544548046,1.3708723223688537,0.4277134913393784,0.34944168700985756
550,0-1-7-8,4,2200,2200,5.272515154155929,2970.1596909117725,2.036639485218463,1.208116412243308,1.5349762537939142,1.1472760959653214,1.1472760959653385
551,0-1-4-5,4,2204,2204,7.776168438919028,2977.9358593506913,1.1602013759097376,0.6874526450871938,1.1283652510214495,0.5395778279147685,0.5918470945283687
552,0-1-7-8,4,2208,2208,7.676760680178861,2985.6126200308704,1.2032383077905167,0.7545296109132359,0.3771349088380873,0.6672413253778332,0.648436100316161
553,0-1-4-5,4,2212,2212,3.1437874422573535,2988.7564074731276,1.4779392584630187,0.7485045644529932,0.5679459358958923,0.8206335164927011,0.8206335164926912
554,0-1-7-8,4,2216,2216,4.645445852149312,2993.401853325277,0.736387663953052,0.4035532290751932,0.44617355127644487,0.3364072579511733,0.43697140200633555
555,0-1-4-5,4,2220,2220,4.265943753975064,2997.667797079252,0.8048777225738718,0.46625586731244906,0.3320365220753416,0.4485130508681841,0.3869390649367048
556,0-1-7-8,4,2224,2224,5.157887081650096,3002.8256841609023,1.3945825082339802,0.7437275528196056,1.3744702181120942,0.595063652696647,0.5950636526966591
557,0-1-4-5,4,2228,2228,4.405351434756825,3007.2310355956593,1.451082749890563,0.802962375992861,1.3744702181120942,0.5792675529650966,0.7154196815027092
558,0-1-7-8,4,2232,2232,5.612866914367036,3012.8439025100265,0.7946234332989324,0.4879792261142572,0.5594881859397702,0.428529643276786,0.3400631620242933
559,0-1-4-5,4,2236,2236,3.015143986408519,3015.859046496435,1.142461622665991,0.6212917574336406,0.6247268878404242,0.6376877586089058,0.637687758608898
560,0-1-7-8,4,2240,2240,1.9892091256237148,3017.848255622059,0.9218696093687275,0.548767798208649,0.6247268878404242,0.5240579004092081,0.5297152078475094
