slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
413,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
413,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
413,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
414,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
414,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
414,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
414,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
414,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
414,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
415,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
415,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
415,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
415,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
415,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
415,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
416,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
416,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
416,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
416,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
416,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
416,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
417,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
417,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
417,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
417,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
417,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
417,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
418,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
418,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
418,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
418,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
418,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
418,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
419,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
419,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
419,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
419,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
419,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
419,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
420,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
420,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
420,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
420,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
420,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
420,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
421,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
421,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
421,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
421,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
421,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
421,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
422,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
422,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
422,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
422,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
422,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
422,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
423,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
423,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
423,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
423,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
423,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
423,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
424,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
424,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
424,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
424,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
424,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
424,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
425,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
425,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
425,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
425,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
425,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
425,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
426,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
426,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
426,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
426,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
426,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
426,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
427,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
427,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
427,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
427,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
427,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
427,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
428,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
428,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
428,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
428,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
428,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
428,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
429,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
429,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
429,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
429,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
429,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
429,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
430,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
430,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
430,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
430,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
430,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
430,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
431,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
431,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
431,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
431,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
431,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
431,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
432,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
432,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
432,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
432,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
432,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
432,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
433,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
433,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
433,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
433,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
433,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
433,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
434,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
434,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
434,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
434,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
434,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
434,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
435,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
435,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
435,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
435,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
435,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
435,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
436,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
436,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
436,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
436,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
436,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
436,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
437,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
437,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
437,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
437,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
437,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
437,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
438,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
438,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
438,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
438,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
438,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
438,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
439,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
439,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
439,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
439,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
439,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
439,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
440,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
440,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
440,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
440,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
440,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
440,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
441,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
441,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
441,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
441,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
441,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
441,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
442,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
442,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
442,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
442,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
442,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
442,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
443,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
443,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
443,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
443,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
443,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
443,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
444,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
444,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
444,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
444,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
444,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
444,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
445,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
445,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
445,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
445,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
445,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
445,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
446,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
446,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
446,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
446,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
446,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
446,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
447,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
447,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
447,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
447,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
447,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
447,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
448,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
448,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
448,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
448,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
448,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
448,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
449,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
449,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
449,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
449,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
449,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
449,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
450,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
450,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
450,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
450,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
450,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
450,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
451,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
451,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
451,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
451,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
451,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
451,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
452,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
452,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
452,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
452,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
452,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
452,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
453,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
453,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
453,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
453,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
453,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
453,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
454,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
454,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
454,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
454,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
454,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
454,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
455,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
455,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
455,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
455,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
455,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
455,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
456,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
456,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
456,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
456,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
456,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
456,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
457,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
457,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
457,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
457,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
457,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
457,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
458,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
458,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
458,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
458,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
458,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
458,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
459,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
459,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
459,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
459,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
459,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
459,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
460,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
460,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
460,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
460,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
460,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
460,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
461,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
461,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
461,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
461,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
461,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
461,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
462,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
462,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
462,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
462,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
462,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
462,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
463,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
463,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
463,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
463,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
463,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
463,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
464,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
464,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
464,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
464,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
464,6,1-7,adjust,0.0004686474974977895,8.262567816250537e-07,0.00011203362443841
464,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
465,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
465,3,1-4,adjust,-0.0024622140240005363,2.9342815139965368e-05,5.9197504346207744e-05
465,6,1-5,adjust,-0.0004686474974761466,-8.262567818497815e-07,7.982976919016639e-05
465,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
465,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
465,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
466,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
466,3,1-7,adjust,0.002462214024046262,-2.93428151411065e-05,1.4141333959004272e-05
466,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
466,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
466,6,1-7,adjust,0.00046864749746180443,8.26256779933288e-07,0.00011203362443767286
466,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
467,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
467,3,1-4,adjust,-0.0024622140240080502,2.9342815140572948e-05,5.919750434614365e-05
467,6,1-5,adjust,-0.0004686474974891196,-8.262567802258315e-07,7.98297691898459e-05
467,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
467,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
467,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
468,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
468,3,1-7,adjust,0.0024622140239826916,-2.9342815139035265e-05,1.4141333959629233e-05
468,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
468,5,1-7,adjust,-0.0,-0.0,0.00011400428874119457
468,6,1-7,adjust,0.00046864749749490984,8.262567810278606e-07,0.0001120336244381536
468,9,1-8,adjust,-0.001534632935176115,-4.216507767679627e-05,7.279254625057398e-05
469,2,1-4,adjust,-0.0009587358853740706,2.6340509928689506e-05,7.605342751507797e-05
469,3,1-4,adjust,-0.002462214024002415,2.9342815139839743e-05,5.919750434646414e-05
469,6,1-5,adjust,-0.0004686474974967138,-8.262567806833119e-07,7.98297691897818e-05
469,7,1-5,adjust,-0.0,-0.0,0.00015114237524646956
469,8,1-5,adjust,-0.0,-0.0,9.383317402493127e-05
469,9,1-5,adjust,0.0015346329351625654,4.216507767675934e-05,7.69539847167972e-05
470,2,1-7,adjust,0.0009587358853721462,-2.634050992881838e-05,3.263309351519196e-05
470,3,1-7,adjust,0.00246221402398675,-2.9342815140249277e-05,1.4141333959949729e-05
470,4,1-7,adjust,-0.0,-0.0,0.00010565913508085095
