slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.011596497582141495,70.66523092822389,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
525,0-1-4-5,4,2100,2100,0.011596497582092743,70.67682742580598,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
526,0-1-7-8,4,2104,2104,0.011596497582153028,70.68842392338813,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
527,0-1-4-5,4,2108,2108,0.011596497582127718,70.70002042097026,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
528,0-1-7-8,4,2112,2112,0.011596497582035452,70.7116169185523,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
529,0-1-4-5,4,2116,2116,0.011596497582109514,70.7232134161344,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
530,0-1-7-8,4,2120,2120,0.011596497582141495,70.73480991371655,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
531,0-1-4-5,4,2124,2124,0.011596497582092743,70.74640641129864,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
532,0-1-7-8,4,2128,2128,0.011596497582153028,70.75800290888078,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
533,0-1-4-5,4,2132,2132,0.011596497582127718,70.76959940646292,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
534,0-1-7-8,4,2136,2136,0.011596497582035452,70.78119590404495,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
535,0-1-4-5,4,2140,2140,0.011596497582109514,70.79279240162705,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
536,0-1-7-8,4,2144,2144,0.011596497582141495,70.8043888992092,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
537,0-1-4-5,4,2148,2148,0.011596497582092743,70.81598539679129,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
538,0-1-7-8,4,2152,2152,0.011596497582153028,70.82758189437344,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
539,0-1-4-5,4,2156,2156,0.011596497582127718,70.83917839195557,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
540,0-1-7-8,4,2160,2160,0.011596497582035452,70.8507748895376,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
541,0-1-4-5,4,2164,2164,0.011596497582109514,70.86237138711971,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
542,0-1-7-8,4,2168,2168,0.011596497582141495,70.87396788470186,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
543,0-1-4-5,4,2172,2172,0.011596497582092743,70.88556438228395,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
544,0-1-7-8,4,2176,2176,0.011596497582153028,70.89716087986609,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
545,0-1-4-5,4,2180,2180,0.011596497582127718,70.90875737744823,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
546,0-1-7-8,4,2184,2184,0.011596497582035452,70.92035387503026,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
547,0-1-4-5,4,2188,2188,0.011596497582109514,70.93195037261236,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
548,0-1-7-8,4,2192,2192,0.011596497582141495,70.94354687019451,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
549,0-1-4-5,4,2196,2196,0.011596497582092743,70.9551433677766,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
550,0-1-7-8,4,2200,2200,0.011596497582153028,70.96673986535875,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
551,0-1-4-5,4,2204,2204,0.011596497582127718,70.97833636294088,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
552,0-1-7-8,4,2208,2208,0.011596497582035452,70.98993286052291,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
553,0-1-4-5,4,2212,2212,0.011596497582109514,71.00152935810502,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
554,0-1-7-8,4,2216,2216,0.011596497582141495,71.01312585568716,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
555,0-1-4-5,4,2220,2220,0.011596497582092743,71.02472235326925,0.013559935836967683,0.00725579097318906,0.009156958171658403,0.005941161012354824,0.006958936383924197
556,0-1-7-8,4,2224,2224,0.011596497582153028,71.0363188508514,0.013327482105937467,0.007844787613124567,0.009156958171658403,0.005988502038661718,0.008640155850535791
557,0-1-4-5,4,2228,2228,0.011596497582127718,71.04791534843353,0.013559935836942908,0.007255790973187559,0.009156958171658403,0.005941161012354824,0.006958936383945513
558,0-1-7-8,4,2232,2232,0.011596497582035452,71.05951184601557,0.013327482105985928,0.007844787613114051,0.009156958171658403,0.005988502038712607,0.00864015585044342
559,0-1-4-5,4,2236,2236,0.011596497582109514,71.07110834359767,0.013559935836976468,0.007255790973186646,0.009156958171658403,0.005941161012354824,0.006958936383895775
560,0-1-7-8,4,2240,2240,0.011596497582141495,71.08270484117982,0.013327482106063228,0.007844787613133912,0.009156958171658403,0.005988502038763496,0.008640155850471842
