slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
271,8,1-5,adjust,0.00376059696856803,6.328734714786424e-05,5.427718607098662e-05
271,9,1-5,adjust,0.0024456463329976487,8.137198201396968e-05,4.641731651468472e-05
272,2,1-7,adjust,0.0008196801797768772,-2.8606357384396135e-05,2.474567995363154e-05
272,3,1-7,adjust,0.0028114015633237234,3.7536626103499587e-06,1.1554140924969859e-06
272,4,1-7,adjust,0.0041610702370736595,7.257973126376694e-05,3.212651220996652e-05
272,5,1-7,adjust,-0.00022094760205625133,-1.8976584292389455e-05,5.3380723604122036e-05
272,6,1-7,adjust,-0.00020817186695070371,2.1803877761601638e-05,1.343433731862054e-06
272,9,1-8,adjust,-0.0003604505526625063,-3.411038715537209e-05,1.6341372759321877e-06
273,2,1-4,adjust,-0.0010726110831833155,4.078677648635956e-05,6.096521397584133e-06
273,3,1-4,adjust,0.0003143964172749236,-3.83947640733408e-06,4.8991020167801876e-05
273,6,1-5,adjust,0.0008874986510554099,-3.5846459513349603e-06,0.00011472692290720527
273,7,1-5,adjust,0.006346170158293215,1.7268482502612857e-05,6.754901865461633e-05
273,8,1-5,adjust,0.005251540040477239,4.3161337467564055e-05,7.602584880728165e-07
273,9,1-5,adjust,0.0008850924407494275,4.0865195442994345e-05,1.888408138488635e-05
274,2,1-7,adjust,-0.003314268901495342,5.4933393404208445e-05,3.176181301523673e-05
274,3,1-7,adjust,-6.911896137218847e-05,2.933928707635294e-06,7.445492292585432e-06
274,4,1-7,adjust,-0.0027508499060616603,6.783247338095892e-06,3.721852246111039e-05
274,5,1-7,adjust,-0.0003849320156345341,-2.5874620531728666e-05,3.6359824770159547e-05
274,6,1-7,adjust,0.0028955451954292694,4.730658311633725e-05,2.2359141994567784e-05
274,9,1-8,adjust,0.0009811077725417527,4.143149787621884e-05,5.7535694724772705e-06
275,2,1-4,adjust,0.0010025854078860794,-3.213786558923779e-05,5.8285553478078366e-05
275,3,1-5,adjust,-0.0011535489942982415,-1.8870088815251764e-05,1.2408876477740203e-05
275,6,1-5,adjust,-0.0014487462519030855,-1.2934132746462288e-06,4.844134936229743e-05
275,7,1-5,adjust,-0.002899606400895586,1.889315531381097e-06,6.839142711344753e-05
275,8,1-5,adjust,-0.0007920345676629661,-1.1067196863245202e-05,1.1412194462367674e-05
275,9,1-5,adjust,-0.0013168424761672841,-3.285495596099531e-05,5.1568533462822275e-05
276,2,1-7,adjust,0.00022652112690872312,3.098654951590785e-05,2.0760499880373e-05
276,3,1-7,adjust,0.0006788062801850825,1.8442849168241356e-05,2.769192877883712e-05
276,4,1-7,adjust,-0.002449848593834185,-3.030834308202228e-05,3.454405277445009e-05
276,5,1-7,adjust,0.00038066420484623797,-1.3229424202641216e-05,7.969153358624928e-06
276,6,1-7,adjust,-0.0013236844709387948,-1.8504522379930536e-05,7.811507847012198e-05
276,9,1-8,adjust,0.001120993017402525,-9.471130812461311e-06,1.0481522166254607e-05
277,2,1-4,adjust,0.0005045293080141751,2.6704521626536555e-05,3.6619049666224553e-06
277,3,1-5,adjust,-0.0019725558992677215,2.1461067915908262e-05,4.698908269371576e-05
277,6,1-5,adjust,0.00013625773905914177,-2.0293390156736014e-05,8.87898550660746e-05
277,7,1-5,adjust,-0.000822201649764145,-9.904538906013217e-06,6.716708355680988e-05
277,8,1-5,adjust,0.0003891592464362937,3.34874780871751e-05,5.2411251945623825e-05
277,9,1-5,adjust,-0.0013018430909411966,-3.8654639131290765e-05,2.314816543015875e-05
278,2,1-7,adjust,0.0023872207912478496,-4.418578320371119e-05,8.791523195510923e-06
278,3,1-7,adjust,0.00031265465243962256,1.526449820635476e-06,1.0376422474678634e-05
278,4,1-7,adjust,0.0028684304727271187,-8.044258175785749e-06,3.4347524874554376e-06
278,5,1-7,adjust,0.0031762907786523054,4.661483148844855e-05,4.57222674675478e-06
278,6,1-7,adjust,0.001081391730843347,-5.396060463097272e-06,4.190548122558268e-06
278,9,1-8,adjust,0.0009668722154650414,4.141497593275598e-05,5.957894301161452e-05
279,2,1-4,adjust,-0.0009192609334970565,1.6039646438874086e-05,4.1126008180151445e-06
279,3,1-4,adjust,0.0004656402425782706,-2.438463706274153e-05,6.536926232747871e-05
279,6,1-5,adjust,0.00045907703393324067,-4.594616481763153e-06,1.707044111957328e-05
279,7,1-4,adjust,0.002697181747773111,3.773070604789945e-05,9.864101044807106e-05
279,8,1-5,adjust,-0.0010654616254020435,1.571638239686479e-05,2.7679370344907126e-05
279,9,1-5,adjust,0.0004508951120069095,-2.269338371977083e-05,5.5897790548452625e-05
280,2,1-7,adjust,-0.0010388993386056327,-2.690905433254732e-05,9.308344191100942e-07
280,3,1-7,adjust,-0.0010985633783916517,2.8093435649314238e-05,7.143964976190389e-05
280,4,1-7,adjust,-0.0014496668032836105,-7.504155874385125e-06,3.5027738802049937e-06
280,5,1-7,adjust,-0.0020244838965436046,-2.2331829032676394e-05,9.32899633788077e-06
280,6,1-7,adjust,-0.001360058650438363,2.9644309731995683e-05,3.127328907204425e-05
280,9,1-8,adjust,0.0010624276376171309,4.867903343268052e-05,2.8173019518002065e-05
281,2,1-4,adjust,0.0003377025574394258,-4.0261582716024596e-05,4.441444380232781e-05
281,3,1-4,adjust,0.0009039235088597282,3.1257494140366925e-06,6.242372230333874e-05
281,6,1-5,adjust,0.0007603886305910683,-7.035454598766826e-06,3.6725498465154635e-05
281,7,1-4,adjust,-0.0004999602778406829,-2.813895008068543e-05,4.0973322172696645e-05
281,8,1-5,adjust,-0.0021393291624699296,1.8065809544828373e-05,4.027152530030335e-05
281,9,1-5,adjust,0.00012353134291037763,-2.3128148033520242e-05,4.538855861161077e-06
282,2,1-7,adjust,-0.00163745785156395,5.612035179476147e-05,3.468241182297287e-05
282,3,1-7,adjust,-0.003744887862767363,3.573642519314422e-05,8.011613669759499e-06
282,4,1-7,adjust,0.0028690971657010433,2.2770670846741222e-05,1.0486531084268692e-05
282,5,1-7,adjust,-0.0036346326464141896,-1.0310199130145153e-05,5.566387257004713e-05
282,6,1-7,adjust,-1.8411742681157957e-05,2.510992801122455e-05,0.00012021448050180912
282,9,1-8,adjust,-0.0006134629333235603,3.5630510272437e-05,7.562054333965656e-05
283,2,1-4,adjust,0.0004102267869764847,2.4251406513211543e-05,3.657362247233602e-05
283,3,1-4,adjust,0.0014311679602796372,-1.744870943209035e-05,0.0001083411577863921
283,6,1-5,adjust,-0.0013285109167911623,-2.7531761519383117e-05,0.0001049103566542321
283,7,1-4,adjust,-0.0012295635959306127,3.5547460920379097e-06,4.7785973761324433e-05
283,8,1-5,adjust,-0.0008018911404190341,-2.616590044419681e-05,1.4151818697535735e-05
283,9,1-5,adjust,-0.00016058293002053217,-1.6373678621880523e-05,2.407876481446544e-06
284,2,1-7,adjust,0.0004016731241349461,-4.3525166471083094e-05,9.309449479638215e-06
284,3,1-7,adjust,0.002776854046092377,-2.7089539300252067e-05,2.870485730200842e-06
284,4,1-7,adjust,-0.0028433158143540372,-3.753113199467683e-05,2.1367013116577388e-05
284,5,1-7,adjust,0.0011860810549084674,4.088892292114108e-06,4.1214065034024365e-05
284,6,1-7,adjust,0.0013328428981001046,-5.494979515223287e-07,4.7603227283891e-05
284,9,1-8,adjust,-0.0009758679664949308,-3.2377838996141406e-05,4.812741875444661e-05
285,2,1-4,adjust,0.00026766224659128266,-2.7329588850658537e-05,1.250945513555572e-05
285,3,1-5,adjust,-0.0012047600419036512,1.2663282699478036e-05,5.375932593514121e-05
285,6,1-5,adjust,-0.0007827158896681035,3.486898443910139e-05,2.5506270578752068e-05
285,7,1-4,adjust,0.0009734507207573986,-4.0589958020741615e-05,2.4277062737976084e-05
285,8,1-5,adjust,-0.001667940142231903,-4.385534022274614e-05,5.971036965829792e-05
285,9,1-5,adjust,-0.0007336653106118905,-2.2734075002509526e-05,6.106127888122666e-05
286,2,1-7,adjust,0.0009218425989279066,-3.836801261696697e-05,1.7090973809667575e-05
286,3,1-7,adjust,-0.0002511303059860786,1.7571023432397294e-06,7.898716821956654e-05
286,4,1-7,adjust,0.0029785046433071015,-2.7322679081391055e-05,1.3665251169593621e-05
286,5,1-7,adjust,0.0024329345744710145,-7.697996953758198e-05,6.269288169672895e-05
286,6,1-7,adjust,0.002268080354786126,9.803391386323742e-06,2.3672235609217945e-06
286,9,1-8,adjust,-0.00039700086583358175,-3.437015069044383e-05,9.345010436886803e-05
287,2,1-4,adjust,0.0009284693278733989,-2.5352136969840093e-05,1.7459380381478387e-05
287,3,1-5,adjust,0.0024019118054371996,1.2964590667678934e-05,5.491145836102037e-05
287,6,1-5,adjust,-0.002368807222427559,-2.3544707994169632e-05,0.00015208422432126832
287,7,1-4,adjust,-0.002276456039442317,9.38559063762182e-06,2.0021827418873814e-06
287,8,1-5,adjust,-0.0014841622675007419,-2.7206731486517608e-05,1.1986106887615453e-05
287,9,1-5,adjust,0.00025074608722285447,2.0277795759657108e-05,5.184197283709757e-05
288,2,1-7,adjust,0.0008256346927848394,2.7815706513077914e-05,2.8136548161019935e-05
288,3,1-7,adjust,0.0006175923964235871,-2.449571596510413e-05,1.8822842568277454e-05
288,4,1-7,adjust,0.00063787907290976,-5.6726325858089695e-06,5.634836030403496e-06
288,5,1-7,adjust,-0.0021809350503999444,-2.0987996443682833e-05,4.19108417766818e-05
288,6,1-7,adjust,-3.145459043549727e-05,-3.2716344520488647e-06,1.6013877696359857e-05
288,9,1-8,adjust,-0.0006255443996839903,-2.2074374985016578e-05,9.454910861107271e-05
289,2,1-4,adjust,0.0006136469520150944,1.0846042222916518e-05,1.8567234110176611e-06
289,3,1-4,adjust,0.0010113032333723788,-6.6861511785235224e-06,6.234564725875602e-05
289,6,1-5,adjust,-0.002246110906580239,-3.666320912693866e-05,0.00010367000257526376
289,7,1-4,adjust,-0.0010786145413518107,2.0976591569519543e-05,7.402449564989352e-05
289,8,1-5,adjust,0.0015305721655047284,-1.5248933188359986e-05,4.891343476746438e-05
289,9,1-5,adjust,-0.0009657668507094992,-5.3004161573775385e-05,8.42628319327886e-05
290,2,1-7,adjust,-0.00020788273967067164,-4.643041966729623e-06,1.0707289233493482e-05
290,3,1-7,adjust,-0.004166460426954372,1.115152814888255e-05,0.0001463465140444385
290,4,1-7,adjust,-0.003449285524560308,4.970836255616688e-05,7.538712820121881e-05
290,5,1-7,adjust,0.00029571432221849644,3.708646644215553e-05,1.9053458428571744e-05
290,6,1-7,adjust,-0.000948439655575135,3.171687170133499e-05,8.558377018220086e-05
290,9,1-8,adjust,-0.00020751452916164374,3.9864560643176566e-06,8.20931317879428e-05
291,2,1-4,adjust,-0.002344993448019333,4.181149512314011e-05,0.00010994764681535777
291,3,1-4,adjust,0.0011190961527427084,4.6151677337524684e-05,5.48103730923073e-05
291,6,1-5,adjust,-0.00044721296704708255,-2.5175817941224904e-06,5.629905111262171e-05
291,7,1-4,adjust,0.001315697153310697,3.530976291905696e-07,7.263279181203711e-05
291,8,1-5,adjust,-0.0015004553336346613,4.546107434738648e-06,5.4591671553951106e-05
291,9,1-5,adjust,0.0012090611374614697,1.459031506853558e-05,3.183578300633099e-05
292,2,1-7,adjust,-0.0004961791816758768,3.0676793287289125e-05,4.259858550128073e-05
292,3,1-7,adjust,-0.0020612602081981997,-4.662261549331489e-06,3.8115330097277315e-05
292,4,1-7,adjust,-0.001188748240951478,-5.156159941578709e-05,5.48958989097136e-06
292,5,1-7,adjust,0.00494897330375537,5.9398445332713444e-05,3.6169487722630503e-05
292,6,1-7,adjust,0.0015937760639345943,-2.5339367564048428e-05,1.8933152484001547e-05
292,9,1-8,adjust,-0.0006507219278769614,-1.737987859806024e-05,0.00012522404585971493
293,2,1-4,adjust,0.00040451768047531625,-3.0282675932571192e-05,3.551521901590068e-05
293,3,1-5,adjust,0.0013577198045491264,-1.9146330168381085e-05,3.224857430936015e-05
293,6,1-5,adjust,0.001957892832051138,6.024898064875912e-05,9.531233872730669e-05
293,7,1-4,adjust,-0.0006627217187465327,6.259467342679425e-06,5.001924802542493e-05
293,8,1-5,adjust,0.004830862073053996,6.006667002092192e-05,0.00012314423372370936
293,9,1-5,adjust,0.0013448940410996167,6.309738735296384e-05,1.6071471325254175e-05
294,2,1-7,adjust,-0.000599942656053115,2.761720066551701e-05,5.750723452120203e-05
294,3,1-7,adjust,-0.001062588329695309,-1.6250968002022668e-06,2.3656126757856854e-05
294,4,1-7,adjust,-0.001783421486654535,1.0179572983341075e-05,4.284682916705917e-05
294,5,1-7,adjust,-0.0004148762145814893,6.36721620391879e-06,1.709776658863161e-05
294,6,1-7,adjust,-0.0006616035827056397,-1.772914464397371e-05,5.045922577059525e-05
294,9,1-8,adjust,0.0002779361474069767,-1.3925169871603644e-05,3.362587350592823e-05
295,2,1-4,adjust,-4.474403785409249e-05,-4.1064106963897184e-05,1.4940333993521885e-05
295,3,1-4,adjust,-0.00029182730172289253,1.8419386829485156e-06,5.8115466803376676e-05
295,6,1-5,adjust,0.0007572455270526395,5.615441594813396e-05,7.710532761340064e-05
295,7,1-5,adjust,0.0023268935974448237,-4.3688544138848935e-05,7.383912123963435e-05
295,8,1-5,adjust,-0.0005771968529652646,-9.159632799926734e-07,4.1456174853392545e-05
295,9,1-5,adjust,0.0005452999615201532,2.5381259097456682e-05,8.182075162075964e-05
296,2,1-7,adjust,0.0006098088835483447,5.914121002763257e-05,7.133373941978399e-07
296,3,1-7,adjust,0.0019043470779931133,-3.047854951781501e-05,2.1723268138363537e-06
296,4,1-7,adjust,0.0035565272772574317,2.4640890519169447e-05,3.310330726960823e-05
296,5,1-7,adjust,0.003257106828176528,2.723121133881127e-05,8.507534299341195e-06
296,6,1-7,adjust,0.0016784195792959905,-2.9385333263394238e-05,1.4805875432947803e-05
296,9,1-8,adjust,0.00044644381758293065,7.750799148782693e-06,1.4964938662771396e-05
297,2,1-4,adjust,0.0001491592190091415,-1.5593054811684947e-05,1.1315082443674982e-05
297,3,1-4,adjust,-0.0007190122980918968,-2.4596094877504985e-05,0.00010868768264606996
297,6,1-5,adjust,0.00349228604591797,-4.801280457719541e-05,7.470285216779559e-05
297,7,1-4,adjust,-0.0004297891306938517,-6.509737350827488e-06,8.340870510105171e-05
297,8,1-5,adjust,0.003122812574929225,2.8332338810028954e-06,7.089280557588341e-05
297,9,1-5,adjust,0.000563570684225352,5.45083467856549e-05,1.6244692699487206e-05
298,2,1-7,adjust,0.001267100836780044,-8.223279929998679e-05,0.0001211572355469219
298,3,1-7,adjust,0.003117923452769454,-5.7953994840488694e-05,4.2140179299119734e-05
298,4,1-7,adjust,0.0025599739343081275,-3.961579850214265e-06,1.0471703813343766e-06
298,5,1-7,adjust,-0.0008861244318898714,-5.126406729086497e-05,8.424472812729674e-05
298,6,1-7,adjust,-0.0013773105190522021,4.448932199245772e-06,3.5664420243227016e-06
298,9,1-8,adjust,0.0010236284889895441,2.205434666566804e-05,4.83540135471926e-05
299,2,1-4,adjust,0.00012426596339206613,1.0581993867513073e-05,5.22813963403698e-05
299,3,1-5,adjust,-0.0010163062822858946,5.0255309913362076e-05,6.610578578398274e-05
299,6,1-5,adjust,0.0008105675057971285,3.040118525604591e-05,2.1655378609206695e-05
299,7,1-4,adjust,-0.000983864929821012,3.786418184355635e-05,8.411835246593605e-05
299,8,1-5,adjust,-0.003792605834259982,1.7841429961973308e-06,8.58666891537581e-05
299,9,1-5,adjust,-0.0017607049552504194,-5.506970586379941e-05,1.8111244704874602e-05
300,2,1-7,adjust,-0.001976691836057399,9.648771365809764e-06,3.726020539147138e-05
300,3,1-7,adjust,-0.00251883179117815,1.175712970297445e-05,7.8520694215244e-06
300,4,1-7,adjust,-0.005243767624281357,1.5843648496279924e-05,9.428093121630041e-06
300,5,1-7,adjust,-0.004732901725626462,-1.021619478832331e-05,1.1666688450890117e-05
300,6,1-7,adjust,-0.002296073538187457,-1.2404313852837194e-05,1.0664003561422859e-07
300,9,1-8,adjust,0.0006865248683812692,-5.494108317778839e-07,3.864093495050326e-05
301,2,1-4,adjust,0.0006572240374208654,1.066637728816466e-06,4.352429497991026e-05
301,3,1-4,adjust,-0.0004093757633775812,-1.30902219930722e-05,6.831418762108646e-05
301,6,1-5,adjust,0.0003891877368726275,-4.132937842918939e-05,1.793513826187347e-05
301,7,1-4,adjust,0.002423851525639786,-1.2260481632859862e-05,4.603518635197604e-05
301,8,1-5,adjust,-0.002414841165414008,-6.860815523248812e-05,9.133002243315151e-05
301,9,1-5,adjust,-0.002198775265866605,-2.7639437157014785e-05,3.0108259078006915e-05
302,2,1-7,adjust,0.0005766167451080125,4.145569360803172e-06,5.39830232316202e-05
302,3,1-7,adjust,0.0017600303124994188,1.3310919403092939e-05,1.5342602241273415e-05
302,4,1-7,adjust,0.0015104045195352038,2.522243222545724e-05,1.6952460509491054e-05
302,5,1-7,adjust,0.0021911045841755497,3.798385074361783e-05,2.344500880286389e-05
302,6,1-7,adjust,0.0005992894497828786,3.3668320314382694e-05,2.3526440800457318e-05
302,9,1-8,adjust,-0.0015741377044569112,-3.325648553655151e-06,0.00013556637185482162
303,2,1-4,adjust,-0.00023698853482940574,4.771792533934883e-05,3.5122089839090106e-05
303,3,1-5,adjust,-0.000743065612593349,2.005752452077506e-05,2.3272089962052605e-05
303,6,1-5,adjust,-0.0009099793812894429,3.0299197434796372e-05,5.840553374619462e-05
303,7,1-5,adjust,0.0003957569589087221,-1.1693347255152074e-05,6.632258391345888e-05
303,8,1-5,adjust,0.0024734532531878353,1.376806448198858e-05,6.170725462106224e-05
303,9,1-5,adjust,0.0008068403498575105,6.221055736064622e-05,5.12280571040799e-05
304,2,1-7,adjust,0.0009970361229144048,-4.165181975060058e-05,1.7641755183940487e-05
304,3,1-7,adjust,0.002359111745814333,-2.727554279560704e-05,4.597703203355385e-05
304,4,1-7,adjust,0.0002528919152496221,-6.426555096635503e-05,5.004108855327373e-06
304,5,1-7,adjust,0.0006448786344434704,-6.836459482720804e-05,4.952487055686157e-05
304,6,1-7,adjust,-0.0003641636818662411,-5.3516984776770526e-05,6.022707299039716e-06
304,9,1-8,adjust,0.001774567484075181,-3.2680519651861755e-05,1.0586520404306308e-05
305,2,1-4,adjust,-0.0010141943861728217,-3.0179706520712804e-06,5.245505516885554e-06
305,3,1-5,adjust,-0.0003671069433521814,-1.0961139170547193e-06,3.514572535091397e-05
305,6,1-5,adjust,-0.002225454469404582,8.25738997765837e-05,6.762258071040939e-05
305,7,1-4,adjust,-0.0007149056626777373,-2.219982987063947e-05,3.4847148086133356e-05
305,8,1-5,adjust,-0.0016867653509756082,-4.004706011154244e-05,3.9334588780316975e-05
305,9,1-5,adjust,-0.0005080749747707206,-4.792417249750255e-05,8.41506724572611e-05
306,2,1-7,adjust,0.0006092351171246447,2.1818974490044255e-05,0.00010589260145512315
306,3,1-7,adjust,0.0021235665374729593,2.0874553536971285e-05,9.76180938850502e-05
306,4,1-7,adjust,0.0051848449247974705,-5.274097678095242e-06,8.35785106984769e-06
306,5,1-7,adjust,0.0009485860214392033,-8.191171384230919e-06,1.612510768115974e-05
306,6,1-7,adjust,0.002520020528893361,-1.8072657900702425e-05,2.723803487996164e-05
306,9,1-8,adjust,-0.00159503428622,-9.325261358061996e-06,3.805061515731735e-05
307,2,1-4,adjust,0.0019365433217264656,-4.221491843029856e-05,7.78927482062463e-06
307,3,1-5,adjust,-0.00046015899064729077,-1.5624894339056703e-06,1.9647085036496896e-06
307,6,1-5,adjust,-0.0027763890755435356,-2.9809836422096043e-06,5.805094170063272e-06
307,7,1-4,adjust,-0.0001903020714276554,1.3309680397525635e-05,9.105599485588666e-05
307,8,1-5,adjust,-6.53503157788027e-05,2.50596548583868e-05,3.542612982962115e-05
307,9,1-5,adjust,-0.00034051154101155223,2.007318712120524e-06,3.0144691095547222e-05
308,2,1-7,adjust,-0.0015072201726265078,-1.1919584094187328e-06,3.5258530653187282e-06
308,3,1-7,adjust,-0.003648390160470436,2.0315493230905894e-07,6.948002154377538e-05
308,4,1-7,adjust,-0.0005129632884861191,-5.934355406781181e-06,2.30836505153993e-05
308,5,1-7,adjust,0.0009426238366544731,4.585129912367911e-05,4.238245565970003e-06
308,6,1-7,adjust,-7.053014850621739e-05,-6.633430561436706e-05,7.466903953091278e-07
308,9,1-8,adjust,0.0007626393434873049,-1.8700941328896338e-06,7.654445867192153e-05
309,2,1-4,adjust,4.574153825271256e-05,7.648229104553863e-06,6.497406381997826e-05
309,3,1-5,adjust,0.0013908476863133136,-5.356987908699132e-05,4.558580778377033e-06
309,6,1-5,adjust,0.001965471040374543,2.626493692383621e-05,4.119574890504016e-06
309,7,1-4,adjust,-0.004638482190684985,6.661917445826163e-06,9.577421058547582e-05
309,8,1-5,adjust,0.0010008625424451313,6.036532991043238e-05,4.31452625846641e-05
309,9,1-5,adjust,0.0014290979082965231,3.056555814283604e-05,5.566688035163747e-05
310,2,1-7,adjust,0.0007063854180754028,-1.1051255809168175e-05,4.523292713368767e-05
310,3,1-7,adjust,0.001879352014826433,2.742220948825247e-05,8.527078160470131e-06
310,4,1-7,adjust,0.001988068507778424,1.1377675470162364e-05,2.807731493133964e-05
310,5,1-7,adjust,-0.003155944828004627,4.706929818556738e-06,2.125530872558537e-06
310,6,1-7,adjust,-0.0015571024797200964,-3.496245172761308e-05,6.0175484872636425e-05
310,9,1-8,adjust,-0.00015540939010225252,2.6260207261088183e-06,1.8588110880855887e-05
311,2,1-4,adjust,4.6238353804676495e-05,3.2483684221180617e-06,4.7378356907325084e-06
311,3,1-4,adjust,0.0017567486904138479,-8.624082629772501e-06,0.00010220844252566139
311,6,1-5,adjust,0.0006259427732247012,8.81354273618132e-06,2.044959493960448e-05
311,7,1-4,adjust,-0.0004537364397330877,7.81674155264126e-06,5.2662396053039165e-05
311,8,1-5,adjust,-0.0013394511852019171,1.3047029932433814e-05,3.4464265653867665e-05
311,9,1-5,adjust,-0.0010232976315716178,9.273396290561617e-06,2.092996021898192e-05
312,2,1-7,adjust,-0.0018844206609282608,1.206235257679678e-05,2.898765157161481e-05
312,3,1-7,adjust,-0.004255754227637374,2.021177720348987e-05,3.775081762371466e-05
312,4,1-7,adjust,-0.0056002254901671026,5.0373974892938275e-05,5.099609149542792e-05
312,5,1-7,adjust,5.2633726086592566e-05,-2.4204978128712453e-05,5.4937597575069315e-05
312,6,1-7,adjust,-0.002402437688082605,4.247078486526553e-06,1.1620883032515488e-05
312,9,1-8,adjust,-0.0008443505456598022,9.116604123335682e-06,2.803647607615551e-05
313,2,1-4,adjust,0.00041063179716969143,2.985920769285668e-05,2.534525435001362e-05
313,3,1-5,adjust,0.0007566998513429665,-2.7793933273726755e-06,4.701247184860435e-05
313,6,1-5,adjust,0.001621949978371112,5.6164437023481544e-05,1.2287994190934188e-05
313,7,1-4,adjust,0.002098008048354224,1.5437605604585392e-05,7.4784052254807065e-06
313,8,1-5,adjust,-9.915991119130605e-05,-5.0450845837548636e-05,9.52186571117164e-05
313,9,1-5,adjust,-0.00034847284597924006,-3.330479582635178e-05,3.703755048688153e-06
314,2,1-7,adjust,0.00016703011056175791,-1.746825470655914e-05,1.6208780018771136e-05
314,3,1-7,adjust,-0.002231799383607331,1.214956635725832e-05,4.852416803908346e-05
314,4,1-7,adjust,-0.003682028717600203,3.7838329082837053e-06,4.4768651009117066e-05
314,5,1-7,adjust,-0.0017144026612427767,-1.9446988179059014e-08,2.585064752240854e-05
314,6,1-7,adjust,0.0003885780701876327,-1.3046061611913515e-05,3.562787328381309e-05
314,9,1-8,adjust,0.0009033776780815419,-3.5598379309902376e-05,7.783954996215055e-05
315,2,1-4,adjust,-0.000668685957867871,2.8467914860831396e-05,7.356393518170375e-05
315,3,1-5,adjust,0.000343374557259367,1.8248630634686862e-06,1.169639135031593e-06
315,6,1-5,adjust,-0.000660653859718105,2.077794946172139e-05,4.3683182383127835e-06
315,7,1-5,adjust,0.001474750699766114,-2.5415710751779036e-05,7.390688653065895e-05
315,8,1-5,adjust,0.0013350980256997792,1.685051335650596e-05,5.1323364520122145e-05
315,9,1-5,adjust,-0.0005033135289712297,-2.9158955474598053e-05,0.00011435446472172812
316,2,1-7,adjust,0.0017142814917169335,-6.0132907411098714e-05,2.6120678912554068e-05
316,3,1-7,adjust,0.004984834967704681,1.288044130957253e-05,2.736819041513823e-05
316,4,1-7,adjust,0.0041500632500541396,-1.2024801816930279e-05,8.586718043412408e-06
316,5,1-7,adjust,0.003032889437832463,-7.62723358040126e-06,1.4403102157105331e-05
316,6,1-7,adjust,0.0007019176189003481,-1.0182011216268344e-05,7.603548456017476e-06
316,9,1-8,adjust,0.0009109886972030571,3.133358366763304e-05,1.0036801020117244e-05
317,2,1-4,adjust,-0.001856095661708192,1.0695231392845702e-05,6.91906039925716e-05
317,3,1-5,adjust,-0.001170412588786258,1.956973312175495e-05,1.8979027250371832e-05
317,6,1-5,adjust,0.003935035654830116,-2.3069657729896954e-05,1.791380489421651e-05
317,7,1-4,adjust,-0.0003037053496099102,-2.044586146515524e-06,2.0770832103974472e-05
317,8,1-5,adjust,0.002021138931525101,2.086993649568392e-05,1.3597909094532977e-05
317,9,1-5,adjust,-0.0008146848992665146,-2.181637963632217e-05,8.850158907391252e-05
318,2,1-7,adjust,0.00012852165585005592,1.087931074951736e-05,6.375514082350302e-05
318,3,1-7,adjust,-0.00011631653789493362,-6.457843763944123e-06,4.3762578618886534e-05
318,4,1-7,adjust,0.0007824101665556614,-2.1844081684342463e-05,4.0361300418510274e-05
318,5,1-7,adjust,-0.0012780910725920674,1.1200846826726192e-05,7.044506508118261e-05
318,6,1-7,adjust,-0.0015429594559997338,-4.290111298038434e-05,4.5182026025242246e-05
318,9,1-8,adjust,0.0010825075809515721,4.619251162237038e-05,2.0011014460914473e-05
319,2,1-4,adjust,0.0003743233773399644,1.871850928083714e-06,4.594385129275403e-05
319,3,1-5,adjust,-0.0005094863735220557,-4.1039484137549845e-05,3.7944502817822434e-05
319,6,1-5,adjust,-0.0008008716839625014,8.929062200464553e-06,9.510426261731315e-06
319,7,1-4,adjust,-0.0007902571094516025,1.2056966717703304e-05,2.848230033432483e-05
319,8,1-5,adjust,-0.003565461897703349,-4.405683413776413e-05,7.594674135654669e-05
319,9,1-5,adjust,-0.00021837185408093935,1.9186083258342928e-07,1.0148078874749626e-05
320,2,1-7,adjust,0.0005006097433515889,-6.99869002666719e-06,4.710779363871255e-05
320,3,1-7,adjust,-0.001580355413821781,-8.452307431615602e-06,3.4999143960948775e-05
320,4,1-7,adjust,-0.0015426304122866429,1.2740428011552454e-06,3.5689109738767407e-05
320,5,1-7,adjust,0.0020674633727690715,2.6047620056851736e-05,7.208686468301174e-05
320,6,1-7,adjust,0.00017558884967378629,1.775338776364685e-05,3.875331479696171e-07
320,9,1-8,adjust,-0.0006076200049690653,-3.5235819447841834e-05,0.00010361544965199747
321,2,1-4,adjust,-0.001384220649558,-1.3386251453906544e-05,2.807893337801372e-06
321,3,1-5,adjust,0.00018405294193556287,2.5339560878356606e-05,2.1941987227536072e-06
321,6,1-5,adjust,0.0017550907714966655,-3.0357086664140055e-05,6.105457186175127e-05
321,7,1-4,adjust,0.0010043926317456725,2.545060049690925e-05,2.9539929954102978e-05
321,8,1-5,adjust,0.0007098878556566104,5.968954824270084e-05,1.4251947344552817e-05
321,9,1-5,adjust,0.0010327132883584374,5.758290339828627e-05,2.983144780891626e-05
322,2,1-7,adjust,-1.3067707150451492e-05,3.794289743471115e-05,1.387658959286752e-05
322,3,1-7,adjust,-0.0002184260687040935,6.4933658695201715e-06,1.2681877256965165e-05
322,4,1-7,adjust,-0.002027993987741266,4.473018328949285e-05,7.127508009331774e-06
322,5,1-7,adjust,-0.002034467124916243,3.913157630297574e-05,2.5605967093588093e-05
