slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
514,0-1-7-8,4,2056,2056,0.020936341137582748,73.80065161043444,0.006532397995301305,0.0032872213336952176,0.005828335904709547,0.003401684445482467,0.0039869877988394364
515,0-1-4-5,4,2060,2060,0.014671192387768733,73.81532280282221,0.007626188235664673,0.003906558557138224,0.005828335904709547,0.004157520203355721,0.0024672236813785275
516,0-1-7-8,4,2064,2064,0.022147730294119206,73.83747053311633,0.005718810027251647,0.0034289840153062814,0.0032052298874560847,0.0030641237263286224,0.004723571001996163
517,0-1-4-5,4,2068,2068,0.01713522878181446,73.85460576189814,0.003619795460344591,0.0022782800430441843,0.0024203886754179393,0.002068267669715319,0.0028346497383537894
518,0-1-7-8,4,2072,2072,0.0173519695591694,73.87195773145731,0.003619795460344591,0.0019835931672240134,0.0028970870633315826,0.002068267669715319,0.0018393961859572983
519,0-1-4-5,4,2076,2076,0.01734074663381357,73.88929847809113,0.005517341123745937,0.0023583667313209614,0.0028970870633315826,0.0031493431802814015,0.00314934318026161
520,0-1-7-8,4,2080,2080,0.006878240234322482,73.89617671832546,0.005003579927340121,0.0024945048509835244,0.004210753739627648,0.0028427217438760396,0.0028427217438746766
521,0-1-4-5,4,2084,2084,0.01742640630251639,73.91360312462798,0.004214038044942614,0.002423806743584092,0.004210753739627648,0.0015325079475610498,0.00143719912039586
522,0-1-7-8,4,2088,2088,0.012112719330737647,73.92571584395873,0.0039786713491427525,0.0026828904803859145,0.003655741454906547,0.001487556027217573,0.002784837709924659
523,0-1-4-5,4,2092,2092,0.01929494069968162,73.94501078465841,0.007406938065776989,0.003311122655718511,0.003142733516497742,0.004161414125257357,0.004161414125249507
524,0-1-7-8,4,2096,2096,0.01597997991661411,73.96099076457502,0.005067464333726415,0.002741389133356524,0.0038655807604754955,0.0027310529065524016,0.0027310529065545097
525,0-1-4-5,4,2100,2100,0.017625358493596283,73.9786161230686,0.007024007741682805,0.003697070346564442,0.0038655807604754955,0.003838148345355589,0.004488997850124576
526,0-1-7-8,4,2104,2104,0.018846907661194224,73.9974630307298,0.005407449843364383,0.002703360797892328,0.00162917282769115,0.002961192833954923,0.0031580513555766743
527,0-1-4-5,4,2108,2108,0.009839985937253505,74.00730301666705,0.005796378709045566,0.003300944963349162,0.0027404202648995124,0.003291412976563244,0.0050184539522106775
528,0-1-7-8,4,2112,2112,0.014343228323051214,74.02164624499011,0.003965651870568854,0.002190056754730804,0.0027404202648995124,0.0017270409756551936,0.0025366946878477847
529,0-1-4-5,4,2116,2116,0.015897129829744443,74.03754337481985,0.004670339030351967,0.002458530980000502,0.0022183727686524435,0.0026437661383146584,0.0033198885567315983
530,0-1-7-8,4,2120,2120,0.016085698329582995,74.05362907314944,0.004212798291555151,0.0026918258373231107,0.0041672072046310404,0.0017474011424588468,0.0017673951263503795
531,0-1-4-5,4,2124,2124,0.018707633897845605,74.07233670704728,0.0034308195738970803,0.002317835504738125,0.0030249036001919194,0.001806739212067779,0.002628143471966382
532,0-1-7-8,4,2128,2128,0.013432735122219206,74.08576944216951,0.004935915046000943,0.0025068013898966205,0.003154874948151587,0.0021749440773245507,0.0029378806883713082
533,0-1-4-5,4,2132,2132,0.0099285881446027,74.09569803031411,0.004935915046000943,0.002346827349423452,0.003154874948151587,0.0021749440773245507,0.0029378806883713082
534,0-1-7-8,4,2136,2136,0.01572144278557249,74.11141947309969,0.004972564611132786,0.002671018602192097,0.002764349859560866,0.0028490198519467253,0.003131793982639408
535,0-1-4-5,4,2140,2140,0.014927929843226016,74.12634740294291,0.0068769560910873955,0.0031644682064438687,0.0017861600333759498,0.00391093031600004,0.0039109303159818865
536,0-1-7-8,4,2144,2144,0.022749860657407108,74.14909726360032,0.007678197115837829,0.004468415829044592,0.0030972694417812363,0.004396641723804331,0.006525319504305571
537,0-1-4-5,4,2148,2148,0.024377361378527678,74.17347462497885,0.004955178248694258,0.003366450368604693,0.004054334650490432,0.0025464639579344996,0.004967333847041289
538,0-1-7-8,4,2152,2152,0.018436659331083058,74.19191128430994,0.00751347477264807,0.003716306112913,0.004054334650490432,0.004286380199512709,0.004629698223816092
539,0-1-4-5,4,2156,2156,0.013225179720068304,74.20513646403,0.00751347477264807,0.003843907089988149,0.003987562949390622,0.004286380199512709,0.004629698223816092
540,0-1-7-8,4,2160,2160,0.01466665227253659,74.21980311630254,0.005369819077093496,0.003160957725777928,0.0028203298312803327,0.002705735805228143,0.0036003575692689083
541,0-1-4-5,4,2164,2164,0.011630360391173126,74.23143347669371,0.0051295517276481175,0.0029720772810156518,0.0016334677180651624,0.002936119984879538,0.004287108992464539
542,0-1-7-8,4,2168,2168,0.016287317808029892,74.24772079450175,0.0068977773433191,0.0034353307337721597,0.004122393605285879,0.0031686142162090404,0.004069276488039009
543,0-1-4-5,4,2172,2172,0.012042953209355932,74.2597637477111,0.005853256211853856,0.00366323998890435,0.0037863122930446025,0.002746838594327453,0.003316266160609871
544,0-1-7-8,4,2176,2176,0.01417118613806646,74.27393493384918,0.007754002360949518,0.004138383114482701,0.0023656925560118225,0.004433645745723858,0.005680276126405204
545,0-1-4-5,4,2180,2180,0.01722700671104193,74.29116194056022,0.0072761345475215265,0.0037628884584633834,0.0041819937183618094,0.0034116038186643876,0.0032350979555459958
546,0-1-7-8,4,2184,2184,0.012424405522970652,74.30358634608318,0.0072761345475215265,0.0037290256806542864,0.0041819937183618094,0.0034116038186643876,0.0033274880137170726
547,0-1-4-5,4,2188,2188,0.01769136797903598,74.32127771406222,0.004087225570675685,0.0025443744542662434,0.0013676927378725168,0.0023015205122914485,0.003929708987215008
548,0-1-7-8,4,2192,2192,0.012882361019815134,74.33416007508204,0.003241310321075598,0.001926598369715942,0.0023272463871393256,0.0017229193226288107,0.002765603001734007
549,0-1-4-5,4,2196,2196,0.016914149499214336,74.35107422458125,0.006161291970694956,0.0030408650859576644,0.0030886843272242004,0.003481861463106361,0.0034818614631220157
550,0-1-7-8,4,2200,2200,0.015742725739467868,74.36681695032073,0.012348445206819004,0.005216289666599374,0.0030886843272242004,0.006944015243535529,0.006944015243533386
551,0-1-4-5,4,2204,2204,0.02296034238066308,74.38977729270138,0.006612896227406302,0.003452897030526669,0.003937849942630578,0.0033883730737077488,0.0034887338275595425
552,0-1-7-8,4,2208,2208,0.016470566248701864,74.40624785895008,0.008033502030298465,0.003959145822465695,0.003937849942630578,0.004365766284864303,0.004365766284877282
553,0-1-4-5,4,2212,2212,0.020211754213810138,74.42645961316389,0.003918511093554383,0.0019460953679137005,0.0033583088657707094,0.001215854480640506,0.0023726941049488914
554,0-1-7-8,4,2216,2216,0.005691270080821868,74.4321508832447,0.003918511093554383,0.0021002426880646348,0.0033583088657707094,0.001563304858656882,0.001774266931420243
555,0-1-4-5,4,2220,2220,0.01330129844870072,74.4454521816934,0.0031517908013457396,0.0015538504594858208,0.0016785551830480472,0.0016810599639954242,0.0021309349273792577
556,0-1-7-8,4,2224,2224,0.0204488290689171,74.46590101076231,0.004180903246405855,0.002186039872267948,0.0027688477650968935,0.002264388786546907,0.0029544465490047855
557,0-1-4-5,4,2228,2228,0.012256813064360488,74.47815782382666,0.004180903246405855,0.0025377046576757385,0.0013640428812351502,0.002264388786546907,0.003377422971034605
558,0-1-7-8,4,2232,2232,0.01348697683982072,74.49164480066648,0.005964359300229589,0.002654876955932139,0.0026713038590884253,0.0030554543633739472,0.003936042654387961
559,0-1-4-5,4,2236,2236,0.01947309841201636,74.5111178990785,0.007491871008280701,0.003857251847232166,0.002727300042806746,0.004184430943129121,0.005585870358395084
560,0-1-7-8,4,2240,2240,0.018195381569411265,74.52931328064791,0.0074241969938270685,0.003918338920901387,0.0031586908050798,0.003888376231583772,0.004334473518831317
