receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.912748334779871,0,0,False,False,0.0022349541941639687,1.3392867534499003e-05,7.912748334779872e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,6.1466703157964515,0,0,False,False,-0.003081095518308253,-6.146670315796452e-05,5.756699815943665e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.42455795800925,0,0,False,False,-0.00242455795800925,8.488138570455285e-06,1.745181834351791e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1.6131226920053257,0,0,False,False,0.0015671584677447487,-1.613122692005326e-05,9.546843952125957e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.359669233455401,0,0,False,False,-0.0008318299036702883,-6.359669233455402e-05,2.2194618581294665e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,4.075423258975626,0,0,False,False,0.0029328894517160727,4.075423258975626e-05,1.2787620412558713e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,10.512208114360623,0,0,False,False,-0.002667245600513222,0.00010512208114360624,6.015746445669388e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,6.847993195085988,0,0,False,False,0.003070630924736749,6.847993195085989e-05,5.6321935724727064e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,5.759136470296061,0,0,False,False,0.001162885046248579,-1.0272139034435954e-06,5.759136470296061e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.549506149264344,0,0,False,False,0.0053876184831875605,3.8066595325097756e-05,5.5495061492643446e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.507057691395716,0,0,False,False,0.00029613711386758607,-3.507057691395716e-05,1.1106843530388295e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,4.065992434104936,0,0,False,False,-0.0006689846063293449,4.065992434104936e-05,2.098879373099783e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,12.017087592222763,0,0,False,False,-0.0026211823308887067,0.00012017087592222764,5.110716341211809e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,6.97456723043013,0,0,False,False,0.0013557354720384546,6.97456723043013e-05,2.8343327144754035e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.433053828439219,0,0,False,False,-0.0034330538284392193,-4.943649426991751e-07,2.1112612885690248e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.697736626666696,0,0,False,False,-0.000597603588324148,-8.944341114818459e-06,5.6977366266666966e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,3.4958658709632076,0,0,False,False,0.002279397106019433,3.495865870963208e-05,1.0952902729351525e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,2.7401352567883728,0,0,False,False,0.0016151644903816705,2.740135256788373e-05,2.0702658773760622e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,12.410802315412173,0,0,False,False,0.0037348343319342854,-0.00012410802315412174,4.928243366931123e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,11.696831572205888,0,0,False,False,-0.00018439276866467203,-0.00011696831572205888,3.966096717884701e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,4.759032749427029,0,0,False,False,-0.0037337758493660458,-4.75903274942703e-05,2.3041251513234754e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.48998381647073,0,0,False,False,0.0017039322570064088,2.1136220728890815e-05,4.48998381647073e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,4.08857757102876,0,0,False,False,0.003802783233861268,-4.08857757102876e-05,2.9227703514420354e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.278778718752167,0,0,False,False,-0.002525826692109066,-6.278778718752168e-05,3.389389947211625e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.674947708856226,0,0,False,False,-0.004185949350777339,3.415025519985258e-05,7.674947708856227e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,8.18090308622104,0,0,False,False,-0.006533956546544531,3.197164710146705e-05,8.180903086221041e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.325611902906536,0,0,False,False,0.008325611902906536,-5.916825200691267e-07,4.1219059656189005e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,3.1490686734927293,0,0,False,False,-0.0031490686734927296,1.9578121442693024e-05,9.04317503495914e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.445343106033932,0,0,False,False,0.0044453431060339325,1.4801715959495347e-05,4.393800573804527e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,4.262374827564433,0,0,False,False,0.0020261087761819486,3.06999756723558e-05,4.2623748275644336e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,12.070638846065176,0,0,False,False,0.0034639921864131162,-0.00012070638846065177,3.2906861085947764e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,4.545541963521031,0,0,False,False,0.004545541963521031,-5.070220399220786e-06,2.8032872686887312e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.854508391525152,0,0,False,False,-0.0011944097201429431,-5.854508391525152e-05,3.573928946521192e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.565166702137364,0,0,False,False,-0.0011576461808449265,-6.565166702137364e-05,4.045580166407899e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,7.59149034819761,0,0,False,False,-0.00759149034819761,3.444046211737278e-06,6.2120149953953e-06,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,3.1270277761448826,0,0,False,False,0.001501836411621333,-2.599008204443219e-05,3.127027776144883e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,12.103447468652327,0,0,False,False,-0.000983527996729086,8.336256964131867e-06,0.00012103447468652328,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,1.5538110859272782,0,0,False,False,-0.00013093659593966725,-1.5538110859272784e-05,2.170059188083568e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.960227937564806,0,0,False,False,0.00017404543427412388,2.3470946902768686e-05,2.9602279375648062e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,0.24984461699460958,0,1,False,False,-0.0002498446169946096,3.6280174984910086e-07,3.646751406299224e-07,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,5.022505956693598,0,0,False,False,0.0021671482486327704,2.085320535533426e-05,5.022505956693598e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,9.148533049874898,0,0,False,False,0.00024991535053922674,-2.9492199108277925e-05,9.148533049874898e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.032920312340217,0,0,False,False,3.0107803787911198e-05,-2.0329203123402173e-05,2.680575495136834e-06,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,8.40140338622211,0,0,False,False,0.0013510986201201584,1.2355667511091589e-05,8.40140338622211e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,4.21958958384839,0,0,False,False,-0.0030989075646351907,1.3457025727602496e-05,4.2195895838483905e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,8.162620619819814,0,0,False,False,-0.008162620619819814,-5.040735253488619e-05,1.78540854002184e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,4.244633737278264,0,0,False,False,0.004244633737278264,2.7725979862536643e-05,3.6302377902466514e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.240537751276765,0,0,False,False,-0.004663194061322243,-4.073399402867919e-06,0.00010240537751276766,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,7.87319979425342,0,0,False,False,0.0027500319714183524,-5.502533235041694e-05,7.873199794253421e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,5.742596510537916,0,0,False,False,-0.0043115401389945485,-5.7425965105379165e-05,5.391586423970565e-06,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.193287222325993,0,0,False,False,-0.004193287222325993,-2.7311243484812844e-05,2.0405636575813497e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.984268812153998,1,0,False,False,-0.002032725247701965,8.984268812153999e-05,9.588657646898172e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,3.6990002749992903,0,0,False,False,-0.00026685125502468667,2.5082925187445066e-05,3.6990002749992904e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,10.58858660617755,0,0,False,False,0.0016273606030068949,0.00010588586606177551,7.020177010021767e-06,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,6.478153560284354,0,0,False,False,0.0016137013808665112,2.653147200697689e-05,6.478153560284355e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.89563892162901,0,0,False,False,0.003627844952956165,-3.0794896193656656e-05,5.895638921629011e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,2.3613547396295544,0,0,False,False,-0.0023613547396295546,1.1603050416602708e-05,5.6812510821932806e-06,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.725456502480044,0,0,False,False,0.002065117946993058,-3.0230477381457847e-05,6.725456502480044e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,6.105210985061846,0,0,False,False,-0.0014457416424923097,-6.105210985061847e-05,1.6831996284467995e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,5.289485325389758,0,0,False,False,0.003216842887467648,2.5576566819984484e-05,5.289485325389758e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,3.7090350534985332,0,0,False,False,0.0015491654433369463,-1.8063765262469753e-05,3.7090350534985335e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,3.9460916553785346,0,0,False,False,-0.0010423821907740913,3.21679155646244e-05,3.946091655378535e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,4.667277613175591,0,0,False,False,8.342868091674173e-05,3.6192037830569686e-05,4.6672776131755906e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,7.989395066364009,0,0,False,False,0.00798939506636401,2.797955040660795e-05,1.889162357583677e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,5.963337232595681,0,0,False,False,0.001280858914500574,-5.963337232595681e-05,5.0008832045228634e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.6665257304908434,0,0,False,False,-0.0014158423290089623,-2.6384457633411906e-05,2.6665257304908438e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,9.021413618803003,0,0,False,False,-0.0023337672075762345,9.021413618803004e-05,1.4253743748507625e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.767928398684831,0,0,False,False,0.0027537651599360176,6.767928398684832e-05,2.012288412345045e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,6.146156724454372,0,0,False,False,0.006146156724454371,-2.6122998082556095e-05,3.2308191828518805e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,5.538943005977181,0,0,False,False,0.0007307551645110471,2.896572459833608e-05,5.538943005977181e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.7011837118651245,0,0,False,False,0.0024248845239838064,-3.5929512116500418e-06,4.701183711865125e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.20242676765442,0,0,False,False,0.0021831699040279423,9.879301011664193e-05,0.0001020242676765442,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.8229644884180534,0,0,False,False,-0.0004039503439173248,-2.8229644884180538e-05,9.458371587039713e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.009266490249559,0,0,False,False,0.00600926649024956,-5.5998275129668554e-05,5.639220914404392e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,4.832036277035418,0,0,False,False,-0.0048320362770354185,-1.155128497318517e-05,5.334002301610854e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.176953229209413,0,0,False,False,0.0006892594196701317,2.8429709477486158e-05,6.176953229209413e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,13.02859549006103,0,0,False,False,-0.0002977589894308822,0.0001302859549006103,7.110587377567599e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,4.780152977466237,0,0,False,False,0.0005452710466068711,-4.3340885308932e-05,4.780152977466238e-05,False,False,560,1-8,True
