slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.11995119718952194,163.42458543726616,0.054518715620531,0.034629033370792824,0.04334408646995769,0.030615280086426094,0.030615280086429664
353,0-1-4-5,4,1412,1412,0.18933974260648595,163.61392517987264,0.04485567224668766,0.028716418063544746,0.04334408646995769,0.0240828151218991,0.02786976912431527
354,0-1-7-8,4,1416,1416,0.22817880959808515,163.84210398947073,0.06816910955869565,0.02853322450575424,0.022945560507011464,0.03678315232404051,0.046656056978441995
355,0-1-4-5,4,1420,1420,0.16815293727534,164.01025692674608,0.05453856176339455,0.036098768831807695,0.02330767333246797,0.030450564495884076,0.06054574359713172
356,0-1-7-8,4,1424,1424,0.1112944810529784,164.12155140779905,0.09291589513050502,0.04310395844915397,0.02421589959129733,0.051403298811812125,0.08774551599891822
357,0-1-4-5,4,1428,1428,0.21379258256767295,164.3353439903667,0.039748009420261216,0.023151340148324286,0.02088810784012196,0.02273470792070623,0.025795268840575147
358,0-1-7-8,4,1432,1432,0.0997158281158839,164.43505981848259,0.039748009420261216,0.025897674695529168,0.025116088799137515,0.02273470792070623,0.0314544010026907
359,0-1-4-5,4,1436,1436,0.2056672950400968,164.64072711352267,0.04803648985340562,0.02174835248250089,0.015599272261098918,0.027508690674844828,0.02750869067484274
360,0-1-7-8,4,1440,1440,0.15623958811971744,164.7969667016424,0.032636369786116316,0.019447639957590884,0.01898315429878039,0.015212070498646053,0.02173210343263321
361,0-1-4-5,4,1444,1444,0.17902888275056708,164.97599558439296,0.07607881105014805,0.03569975285051173,0.01892031429166252,0.04287188205938894,0.042871882059394295
362,0-1-7-8,4,1448,1448,0.15533191650698416,165.13132750089994,0.09850949603335075,0.045682403074381366,0.03525766070576708,0.05634196525072029,0.05634196525071644
363,0-1-4-5,4,1452,1452,0.2118988407873746,165.3432263416873,0.05061149447900964,0.028359176609984525,0.023166816497536047,0.02779930565051348,0.02591293557552632
364,0-1-7-8,4,1456,1456,0.17359879967659633,165.5168251413639,0.05573500191643081,0.03540090649939488,0.023166816497536047,0.03001720688372283,0.037121993443598456
365,0-1-4-5,4,1460,1460,0.1386430455947543,165.65546818695867,0.04965030704035244,0.03337447001137961,0.03154784217478834,0.028362941523963833,0.03662425760101229
366,0-1-7-8,4,1464,1464,0.18746950277546148,165.84293768973413,0.06190251860758074,0.0377174764004301,0.03154784217478834,0.035428087075175876,0.04331644008248503
367,0-1-4-5,4,1468,1468,0.12855538944821196,165.97149307918235,0.10354047497682783,0.04890441792970541,0.03930364562354782,0.059224742378185716,0.059224742378212625
368,0-1-7-8,4,1472,1472,0.2078462383355603,166.1793393175179,0.11017243443440687,0.05040008733261118,0.050829997470771104,0.06268164617679325,0.06268164617681293
369,0-1-4-5,4,1476,1476,0.1238277891743387,166.30316710669223,0.09252971779736589,0.04645595785996467,0.050829997470771104,0.05220338113175071,0.05220338113176126
370,0-1-7-8,4,1480,1480,0.18980152828665672,166.4929686349789,0.07290404344302089,0.043124824696744994,0.04739521091555332,0.03945087586324566,0.03945087586325258
371,0-1-4-5,4,1484,1484,0.19645884081777604,166.68942747579666,0.062154987976843094,0.03892899061919853,0.04739521091555332,0.035171656014656334,0.05395384223918853
372,0-1-7-8,4,1488,1488,0.24350683751157792,166.93293431330824,0.08412226198794341,0.0478446731091122,0.04008907822527874,0.04802608800503517,0.07495581778920979
373,0-1-4-5,4,1492,1492,0.18038201645056745,167.11331632975882,0.06956920119980192,0.040963831837279134,0.03868687222916378,0.039561165994183974,0.051997758009299844
374,0-1-7-8,4,1496,1496,0.17580338738867657,167.28911971714749,0.09298842367764491,0.051589590073165235,0.0523400030752299,0.05324353471579022,0.05324353471577581
375,0-1-4-5,4,1500,1500,0.17430287901867758,167.46342259616617,0.06875359296056376,0.04723986970440772,0.0523400030752299,0.03936832304832047,0.058868926138345046
376,0-1-7-8,4,1504,1504,0.13066630497004703,167.59408890113622,0.0842543324295067,0.048993606211332336,0.032521224776047575,0.046914673627953256,0.05230152464873328
377,0-1-4-5,4,1508,1508,0.2313312742775031,167.8254201754137,0.06427190596384309,0.031941626254828354,0.02203040579934168,0.034598029447215,0.03998488046798343
378,0-1-7-8,4,1512,1512,0.17794048967727474,168.00336066509098,0.07324213070785646,0.03626230116760158,0.04367766645232507,0.04047132759133326,0.04047132759131955
379,0-1-4-5,4,1516,1516,0.09014165840072741,168.09350232349172,0.07175996752588287,0.038712847069634154,0.04367766645232507,0.039582678137079705,0.039582678137072946
380,0-1-7-8,4,1520,1520,0.16321196132582308,168.25671428481755,0.07641956854921969,0.03636756963331298,0.04561935089905944,0.043746673932795445,0.04101903604278334
381,0-1-4-5,4,1524,1524,0.21851477121576318,168.4752290560333,0.07641956854921969,0.04723430891934465,0.04561935089905944,0.043746673932795445,0.06365840557833025
382,0-1-7-8,4,1528,1528,0.253763042421643,168.72899209845494,0.06232547845439351,0.037355887135522424,0.03851117213328337,0.030107115911029356,0.048402010336275225
383,0-1-4-5,4,1532,1532,0.19482397149264868,168.92381606994758,0.06232547845439351,0.04655558090023369,0.05286055057931094,0.03399327418641912,0.04083672358440538
384,0-1-7-8,4,1536,1536,0.23282822405420422,169.15664429400178,0.06175833454707293,0.04519533372572448,0.0541614995741071,0.03321923264768092,0.039180028935497546
385,0-1-4-5,4,1540,1540,0.1949337639411094,169.3515780579429,0.0595757588160013,0.0399795579886324,0.050936280655264454,0.025203477196722186,0.03009464811060525
386,0-1-7-8,4,1544,1544,0.20016622768620523,169.5517442856291,0.08760401141965062,0.04982242619754943,0.06239949689212665,0.04219855755855007,0.05286207752018868
387,0-1-4-5,4,1548,1548,0.2964629499865778,169.8482072356157,0.08760401141965062,0.05431414179890928,0.06239949689212665,0.04119536159806584,0.05286207752018868
388,0-1-7-8,4,1552,1552,0.2556054718846072,170.1038127075003,0.061377621488691705,0.04113228101237303,0.04904419616568134,0.03252577327409493,0.03205604535167339
389,0-1-4-5,4,1556,1556,0.1278617820170478,170.23167448951736,0.061377621488691705,0.041011510054058245,0.05237959988257046,0.030323693406799936,0.02270695225740127
390,0-1-7-8,4,1560,1560,0.1647444228529577,170.3964189123703,0.06626442538706867,0.04345871609446071,0.05237959988257046,0.03720754631117773,0.03720754631119405
391,0-1-4-5,4,1564,1564,0.11750961954023742,170.51392853191055,0.07567978868504117,0.04237717767170489,0.05704639967825642,0.02986604869915469,0.024863731159314284
392,0-1-7-8,4,1568,1568,0.25530531354434843,170.7692338454549,0.09478928633043023,0.058754586113526054,0.05704639967825642,0.05322516261947175,0.053225162619447985
393,0-1-4-5,4,1572,1572,0.24348140800696205,171.01271525346186,0.07382012013494442,0.038101467460320705,0.03225394971025253,0.042053292671484985,0.05241219330579128
394,0-1-7-8,4,1576,1576,0.1940694905943055,171.20678474405616,0.04993705179611802,0.032125523619859875,0.020502166257841736,0.027905588697246596,0.04314011699906928
395,0-1-4-5,4,1580,1580,0.164597130362751,171.37138187441892,0.048003206201504826,0.023636893960125527,0.01548807274654962,0.026034909887755715,0.03057844301546453
396,0-1-7-8,4,1584,1584,0.1370135397147319,171.50839541413364,0.041594234430407266,0.025151707529333354,0.041188979561454175,0.018318564237234165,0.030079100709833995
397,0-1-4-5,4,1588,1588,0.1642549000426577,171.6726503141763,0.07643239944405511,0.0360255262958163,0.041188979561454175,0.04148305062573761,0.04480235710818903
398,0-1-7-8,4,1592,1592,0.15640652263651156,171.8290568368128,0.0712688402660889,0.04062388223718896,0.03459136185055911,0.04081853713093005,0.05049516117126274
399,0-1-4-5,4,1596,1596,0.12849878419740404,171.95755562101021,0.08473098922621518,0.04563245611745301,0.03459136185055911,0.048026880816175614,0.04730461676913933
400,0-1-7-8,4,1600,1600,0.21201379933764916,172.16956942034787,0.0494917539325233,0.02662494244158987,0.020692177357418018,0.027373449372446467,0.03470153384999719
401,0-1-4-5,4,1604,1604,0.1636527952406703,172.33322221558853,0.054381989305996976,0.02660741782447748,0.018079953496751955,0.03111461270966273,0.03708390641834569
402,0-1-7-8,4,1608,1608,0.2272879515622248,172.56051016715077,0.05395991471138834,0.03220842514168386,0.05256848295492489,0.02185266753023012,0.03140896273870908
403,0-1-4-5,4,1612,1612,0.25168039003587656,172.81219055718665,0.05686199397274607,0.038651913543996795,0.05256848295492489,0.03201708353251985,0.03201708353250865
404,0-1-7-8,4,1616,1616,0.10771432611345752,172.91990488330012,0.0707730561101776,0.039832339627352435,0.07075598077065592,0.03137420572584507,0.03137420572583238
405,0-1-4-5,4,1620,1620,0.1388464380218477,173.05875132132198,0.08879766909102303,0.04360979357263887,0.07075598077065592,0.0445886849235417,0.045479067169601706
406,0-1-7-8,4,1624,1624,0.24957447765160493,173.30832579897358,0.05864911423069748,0.033725621771759626,0.029852399484283865,0.03316511424203216,0.04121720796916151
407,0-1-4-5,4,1628,1628,0.18272904765862474,173.4910548466322,0.04040160027952706,0.024758470557756828,0.029852399484283865,0.016504579880578858,0.02800548533456748
408,0-1-7-8,4,1632,1632,0.10439098432743993,173.59544583095965,0.04330240355511111,0.02257331665164687,0.025647482294218094,0.021272582047858066,0.0308894951638905
409,0-1-4-5,4,1636,1636,0.12657309758965513,173.7220189285493,0.059518937081962445,0.034983016622299495,0.051500853573742233,0.028287121301641478,0.03938914588322717
410,0-1-7-8,4,1640,1640,0.23787900597460152,173.9598979345239,0.08058501487351837,0.04591870005142913,0.051500853573742233,0.03722160851667421,0.045516330014422124
411,0-1-4-5,4,1644,1644,0.19011891667933037,174.15001685120322,0.07119502515660522,0.036942730667420064,0.04097298519127435,0.03592542866034258,0.03794047262195477
412,0-1-7-8,4,1648,1648,0.1517679996338888,174.3017848508371,0.07119502515660522,0.04155067012211633,0.03374247986785406,0.036574400283684416,0.044046217303851165
413,0-1-4-5,4,1652,1652,0.2378264390006527,174.53961128983775,0.042873938616325345,0.02552762226244619,0.01786017585155264,0.024553642343461586,0.042260253227539124
414,0-1-7-8,4,1656,1656,0.14823521468732906,174.68784650452508,0.0667435445010437,0.03110152551274902,0.019644182140055477,0.037296425395160974,0.06055331802195241
415,0-1-4-5,4,1660,1660,0.12180806894218082,174.80965457346727,0.06080867187423301,0.03277414796892829,0.02208365966608028,0.0344013105434517,0.0658666417284266
416,0-1-7-8,4,1664,1664,0.14446002104709865,174.95411459451438,0.03905100803524718,0.023354048582306025,0.030985176709478424,0.017066098543914845,0.030686055498264864
417,0-1-4-5,4,1668,1668,0.15717002596813562,175.1112846204825,0.04300388360725157,0.027217470536930684,0.024810590887838657,0.021292686944080874,0.03512265293660022
418,0-1-7-8,4,1672,1672,0.19823790324603754,175.30952252372853,0.07584347297111466,0.03432541277750364,0.03764343913738344,0.0429224897470253,0.03738788970522933
419,0-1-4-5,4,1676,1676,0.14978564308792786,175.45930816681647,0.042932318227523525,0.024264835687563217,0.03764343913738344,0.0220857938881769,0.02340125608393606
420,0-1-7-8,4,1680,1680,0.13926478828244782,175.59857295509892,0.05443442046971482,0.028135788491291714,0.033278602224498854,0.02467728271578427,0.03283229456352643
421,0-1-4-5,4,1684,1684,0.1644495316095447,175.76302248670845,0.05677293884627233,0.03130246676457406,0.019119075140054065,0.030878056699528613,0.04068303260757489
422,0-1-7-8,4,1688,1688,0.18248274152209432,175.94550522823056,0.037852214911065066,0.021539254108582585,0.01213727095208128,0.02136691371087415,0.032733059085913396
423,0-1-4-5,4,1692,1692,0.10403852686871758,176.04954375509928,0.04281828271336142,0.02218223527663173,0.011092312459453524,0.02373759642737618,0.029919040609584613
424,0-1-7-8,4,1696,1696,0.2174835534766963,176.26702730857596,0.06139471037277382,0.028012039231563382,0.061227537899668505,0.01747244871988338,0.03295268080664471
425,0-1-4-5,4,1700,1700,0.1768956938444775,176.44392300242043,0.04306565821926468,0.030893273672871077,0.034973424402522824,0.02335423883151896,0.03690773521980617
426,0-1-7-8,4,1704,1704,0.20944213548844898,176.65336513790888,0.07904445137049207,0.048796265877277846,0.05680881551374739,0.0395879146835768,0.059947671015954995
427,0-1-4-5,4,1708,1708,0.18584518954144963,176.83921032745033,0.07904445137049207,0.05636482999874788,0.06389588070148022,0.039958199457835186,0.059947671015954995
428,0-1-7-8,4,1712,1712,0.25474010986391266,177.09395043731425,0.06976004323169638,0.053765679442175196,0.06389588070148022,0.03741735754547706,0.047811983184438134
429,0-1-4-5,4,1716,1716,0.19954144385949246,177.29349188117374,0.09593069580048268,0.06185433603674316,0.05070281995867276,0.0548948937386235,0.05489489373863421
430,0-1-7-8,4,1720,1720,0.15949416342981898,177.45298604460356,0.09299995012918474,0.054717134509412346,0.05463224916178433,0.044680784722307035,0.03889607617291091
431,0-1-4-5,4,1724,1724,0.16238098974077267,177.61536703434433,0.05933752005210194,0.04376185129239132,0.05463224916178433,0.02726184723669783,0.023942507022916004
432,0-1-7-8,4,1728,1728,0.20421950245566403,177.8195865368,0.05933752005210194,0.039531871989217794,0.04645007871032192,0.02726184723669783,0.023072918970072465
433,0-1-4-5,4,1732,1732,0.1471162753249543,177.96670281212494,0.0411773320660736,0.029692510700076658,0.03057969096592217,0.017890506918078936,0.026747926028093616
434,0-1-7-8,4,1736,1736,0.12460062762896723,178.09130343975391,0.05159118945583686,0.03290449595019344,0.02760233402378276,0.028436314481259644,0.03648649182702712
435,0-1-4-5,4,1740,1740,0.1484758555303854,178.2397792952843,0.05976742216790503,0.028413972882697397,0.01805601774665888,0.03290026935849361,0.030808270709151486
436,0-1-7-8,4,1744,1744,0.18152909801902112,178.42130839330332,0.08441146512730506,0.03421188641026692,0.04474264622535884,0.0483437412517635,0.05018730785250369
437,0-1-4-5,4,1748,1748,0.15793838999949053,178.5792467833028,0.06023020577566193,0.023962512941706073,0.02476186927425772,0.03422152584957491,0.034221525849574164
438,0-1-7-8,4,1752,1752,0.13881515227018248,178.718061935573,0.044249666191339215,0.025161261231353572,0.022821362697371228,0.02376565154006208,0.039761741709313014
439,0-1-4-5,4,1756,1756,0.12759956075064607,178.84566149632363,0.05145862926943339,0.03004046686125105,0.03678873840500785,0.02376565154006208,0.039761741709313014
440,0-1-7-8,4,1760,1760,0.1597022309216487,179.00536372724528,0.05145862926943339,0.0292971049945025,0.03678873840500785,0.023280357408640553,0.023280357408630437
441,0-1-4-5,4,1764,1764,0.21205510036727693,179.21741882761256,0.03702271076376053,0.027722912801287535,0.024458008680582566,0.02117034874521954,0.03899144551830602
442,0-1-7-8,4,1768,1768,0.22840493337039813,179.44582376098296,0.05007979283740612,0.035804513032526825,0.03459005566911344,0.025718389973903803,0.04791517495495157
443,0-1-4-5,4,1772,1772,0.1494402404033399,179.5952640013863,0.034766710403135226,0.023944639057077343,0.03459005566911344,0.017255516036839193,0.019261395418666893
444,0-1-7-8,4,1776,1776,0.20163640858526585,179.79690040997158,0.06399827518229757,0.0364011975842378,0.033838213468996514,0.03560425088868676,0.03560425088868868
445,0-1-4-5,4,1780,1780,0.21457758753695005,180.01147799750854,0.04383039117496849,0.025527456831409806,0.03990417083772968,0.011874249640647686,0.016612658326771168
446,0-1-7-8,4,1784,1784,0.17872014564963418,180.19019814315817,0.059651475751736294,0.037384216744884735,0.03667034945712544,0.033804392848350316,0.035553851892863975
447,0-1-4-5,4,1788,1788,0.16358213650407688,180.35378027966226,0.04315174928269203,0.031806742797996994,0.03688515410517823,0.02322974533237307,0.023229745332386642
448,0-1-7-8,4,1792,1792,0.14621815054395929,180.49999843020623,0.05562621042285287,0.030770423659376444,0.026404150132506743,0.02805580321060463,0.02132046243253427
449,0-1-4-5,4,1796,1796,0.12911514457192197,180.62911357477816,0.062089464332943635,0.0369278383172261,0.024051730976964336,0.033635479177706804,0.04227426919905497
450,0-1-7-8,4,1800,1800,0.10640415545507552,180.73551773023323,0.04380533795836656,0.031455132994920074,0.024271283012993194,0.024894850274793535,0.042684263275631906
451,0-1-4-5,4,1804,1804,0.11506050502645651,180.8505782352597,0.05715936710738446,0.037689747303040755,0.028327440907801815,0.028449231371254442,0.05583247920161227
452,0-1-7-8,4,1808,1808,0.14499542932977003,180.99557366458947,0.08379746048339601,0.0530338380233311,0.049221030742259586,0.045033757807431865,0.07303299246219552
453,0-1-4-5,4,1812,1812,0.14624433812092905,181.1418180027104,0.07957221466918385,0.047368909307538044,0.049221030742259586,0.04306244499516438,0.04306244499515799
454,0-1-7-8,4,1816,1816,0.1643997147076855,181.3062177174181,0.07988640790842622,0.04062435038799164,0.036526543274831624,0.04071426329483675,0.033787405361266565
455,0-1-4-5,4,1820,1820,0.10177697603992501,181.40799469345802,0.068933038827753,0.0364626837119166,0.03768590507809222,0.03307704995364132,0.03858693896213339
456,0-1-7-8,4,1824,1824,0.18371433840719406,181.5917090318652,0.054705669866852755,0.03074322421070513,0.041681818140347104,0.02618202826349331,0.038546449435806096
457,0-1-4-5,4,1828,1828,0.13413556373904753,181.72584459560426,0.054705669866852755,0.02992584505471667,0.03053173290059874,0.02618202826349331,0.038546449435806096
458,0-1-7-8,4,1832,1832,0.1312476083874267,181.8570922039917,0.038004395770744256,0.023528742063209027,0.02976705347488462,0.021513525715640684,0.028742516361887738
459,0-1-4-5,4,1836,1836,0.21828424494870277,182.0753764489404,0.06059047242816381,0.030480538143749767,0.025865114921856502,0.03447910902969316,0.03467968110692965
460,0-1-7-8,4,1840,1840,0.09172652951270906,182.1671029784531,0.061939853269396106,0.034947999829598085,0.025865114921856502,0.034634806008178816,0.03463480600816382
461,0-1-4-5,4,1844,1844,0.13667065700402498,182.30377363545713,0.03436147344832997,0.025205019065349867,0.01482655392982224,0.019304916429296024,0.01915411406670131
462,0-1-7-8,4,1848,1848,0.16824569689463423,182.47201933235178,0.047348801447744344,0.02680134816952451,0.03399648683470957,0.027125815360386624,0.02712581536037817
463,0-1-4-5,4,1852,1852,0.18204858633324006,182.65406791868503,0.04420810881221539,0.028349441564966105,0.02437856541821759,0.025072889571657545,0.04888175093681468
464,0-1-7-8,4,1856,1856,0.16489818207383208,182.81896610075887,0.06167152157890175,0.036025976805554215,0.02799046492751245,0.0318635686726286,0.05853282757388456
465,0-1-4-5,4,1860,1860,0.2007225424056518,183.01968864316453,0.06017917348453507,0.035485810242068073,0.02799046492751245,0.0340840921769674,0.04797772352324614
466,0-1-7-8,4,1864,1864,0.2268160815153335,183.24650472467985,0.05338453000396138,0.028500411395815595,0.019245660723470337,0.028673804290747354,0.03465455833881492
467,0-1-4-5,4,1868,1868,0.16227077655911648,183.40877550123898,0.08109935349920645,0.038337360186223336,0.04348003089559427,0.0449323586915152,0.04493235869150425
468,0-1-7-8,4,1872,1872,0.1702344950841725,183.57900999632315,0.07218312585172414,0.03612136453158499,0.04348003089559427,0.04018620538146385,0.050145159984076315
469,0-1-4-5,4,1876,1876,0.10230793011390067,183.68131792643706,0.05319814634610989,0.029491449709108133,0.052992252968252274,0.018919347607069502,0.0334739844286176
470,0-1-7-8,4,1880,1880,0.16575386423628063,183.84707179067334,0.06928490562618476,0.039281168778188366,0.052992252968252274,0.03714698503280718,0.03714698503278413
471,0-1-4-5,4,1884,1884,0.19715818574713442,184.04422997642047,0.0660916366176566,0.029344176140947198,0.0399454361288889,0.03016262070624032,0.032436130573557875
472,0-1-7-8,4,1888,1888,0.12138597752409636,184.16561595394455,0.06287912350392702,0.03214704461298973,0.03470857376427716,0.03573788837422489,0.03560367258577912
473,0-1-4-5,4,1892,1892,0.16175715077223995,184.3273731047168,0.06287912350392702,0.03792536249178226,0.03470857376427716,0.03573788837422489,0.05097970538468388
474,0-1-7-8,4,1896,1896,0.16612168352671444,184.4934947882435,0.057154203632125214,0.036163407365129276,0.038823089684612455,0.030723281806998876,0.030723281806999125
475,0-1-4-5,4,1900,1900,0.20955283817933903,184.70304762642286,0.059475349424928076,0.04123810981840193,0.0520341266727371,0.03151161392567003,0.05389745164780635
476,0-1-7-8,4,1904,1904,0.18584233608120615,184.88888996250407,0.08012533275964114,0.04265466378862956,0.0520341266727371,0.037548807765087414,0.05298304716981761
477,0-1-4-5,4,1908,1908,0.13373377502920655,185.02262373753328,0.0759844777564679,0.03507892287733726,0.033427413484986346,0.03910329306606656,0.05453753247085302
478,0-1-7-8,4,1912,1912,0.1506819697361615,185.17330570726944,0.061587392389805706,0.039050758154190346,0.04913264312205001,0.03328290309939154,0.037559971484128596
479,0-1-4-5,4,1916,1916,0.21517888015657527,185.388484587426,0.060396125967743804,0.0349717517178395,0.04913264312205001,0.03276931782364954,0.0377483981108
480,0-1-7-8,4,1920,1920,0.2701374161579586,185.65862200358396,0.041275760751445845,0.02605839195423405,0.025577307903660085,0.023562850581933605,0.043085557518324435
481,0-1-4-5,4,1924,1924,0.1679987692956338,185.82662077287958,0.0694627519881654,0.032045402152786596,0.025577307903660085,0.03979569018609204,0.055965217785576726
482,0-1-7-8,4,1928,1928,0.1435599220126432,185.97018069489224,0.04702552884207519,0.024262604177819922,0.022479231268718536,0.02641887843030592,0.026855603161692443
483,0-1-4-5,4,1932,1932,0.22031602134442202,186.19049671623665,0.056851843959115425,0.030761740981922116,0.039526761658819964,0.032063337436127506,0.03477259695446122
484,0-1-7-8,4,1936,1936,0.12798229338702627,186.31847900962367,0.056394148501779116,0.03262121908860359,0.039526761658819964,0.031868272429322456,0.044760858982577645
485,0-1-4-5,4,1940,1940,0.18869604896784256,186.5071750585915,0.04374861494259818,0.030327335487500977,0.037035597855307856,0.023330933537363034,0.0346645469189113
486,0-1-7-8,4,1944,1944,0.15222448501167557,186.6593995436032,0.04374861494259818,0.028175189497543215,0.04001446155228905,0.023330933537363034,0.01792859626463894
487,0-1-4-5,4,1948,1948,0.11238862323678955,186.77178816684,0.041553326180820256,0.024694465723533465,0.04001446155228905,0.01419641631002908,0.013936316025585427
488,0-1-7-8,4,1952,1952,0.15501665680107263,186.92680482364108,0.043106255441080196,0.0255814443891711,0.04208366499716476,0.015356710696960933,0.02503659898130195
489,0-1-4-5,4,1956,1956,0.1324823016559813,187.05928712529706,0.043106255441080196,0.03095165533649182,0.04208366499716476,0.021652946005474343,0.024308068215340484
490,0-1-7-8,4,1960,1960,0.2506713894813257,187.30995851477837,0.08675342259684188,0.03704319584070574,0.026135562482963337,0.04814628013409051,0.048146280134076846
491,0-1-4-5,4,1964,1964,0.16010944089857318,187.47006795567694,0.04948338748997769,0.028233203999436116,0.02586351249048846,0.025732160416534467,0.02781768310206445
492,0-1-7-8,4,1968,1968,0.17047046896486642,187.64053842464182,0.06617937379188289,0.025370811695612578,0.03255939020996834,0.03300612498231475,0.032571003894531714
493,0-1-4-5,4,1972,1972,0.21770963522754716,187.85824805986937,0.06617937379188289,0.0417587077233372,0.03952904719720607,0.03504455534723218,0.03504455534724826
494,0-1-7-8,4,1976,1976,0.18149035646099018,188.03973841633035,0.08041872012742281,0.04096679838163859,0.03952904719720607,0.045257063425090394,0.045257063425104604
495,0-1-4-5,4,1980,1980,0.1408672302848424,188.1806056466152,0.06378481298109845,0.037031796969249096,0.030397953738130923,0.03580735589657089,0.04539189613183936
496,0-1-7-8,4,1984,1984,0.17742846052825112,188.35803410714345,0.06378481298109845,0.035610184985679486,0.036082842627337186,0.03580735589657089,0.04708557885390974
497,0-1-4-5,4,1988,1988,0.22116417881201994,188.57919828595547,0.037245254155568105,0.018718818778403833,0.03588302235817764,0.013127807220628262,0.018845395822715716
498,0-1-7-8,4,1992,1992,0.19974087605746094,188.77893916201293,0.06182068709320755,0.0357642278825466,0.0545802083659197,0.03168718300296091,0.03937261176494644
499,0-1-4-5,4,1996,1996,0.23381297694279496,189.01275213895573,0.0888034207185549,0.05556023635944677,0.0545802083659197,0.049674102075633386,0.04180470821978588
500,0-1-7-8,4,2000,2000,0.14716884991757886,189.15992098887332,0.0888034207185549,0.05043758582987834,0.04934953056209679,0.049674102075633386,0.04180470821978588
501,0-1-4-5,4,2004,2004,0.14260547095703474,189.30252645983035,0.09943195778478664,0.05271447859366301,0.05351344477894315,0.05462604069987249,0.05462604069985133
502,0-1-7-8,4,2008,2008,0.2027275486665231,189.50525400849688,0.07364985966074603,0.045799017858085884,0.05351344477894315,0.04027060039401609,0.04027060039400965
503,0-1-4-5,4,2012,2012,0.14328252944743078,189.6485365379443,0.06739740165548506,0.039992705465100344,0.05035247844165269,0.033335891837027974,0.033335891837012355
504,0-1-7-8,4,2016,2016,0.1736037431992796,189.82214028114356,0.07940118506726351,0.047173801928672994,0.0787839069660663,0.02749512432517663,0.02749512432515644
505,0-1-4-5,4,2020,2020,0.09193005616771958,189.91407033731127,0.08093383399463938,0.049679553879685465,0.0787839069660663,0.02191308787221784,0.021913087872228232
506,0-1-7-8,4,2024,2024,0.19832950457776433,190.11239984188904,0.12670071373550632,0.054127589557783705,0.09501070118214727,0.0480033628080747,0.061723098464952386
507,0-1-4-5,4,2028,2028,0.1800557664843141,190.29245560837336,0.08603304051086111,0.04294553368295706,0.050611880063087256,0.04205467357779637,0.05577440923467947
508,0-1-7-8,4,2032,2032,0.18405112701935983,190.47650673539272,0.07960877112277152,0.03540167590289736,0.050611880063087256,0.03519884513224923,0.032881223295930795
509,0-1-4-5,4,2036,2036,0.1250457797481342,190.60155251514084,0.08123426203288596,0.03762334327602999,0.05194519703010769,0.03577513229347604,0.03087900965931567
510,0-1-7-8,4,2040,2040,0.20621054718460313,190.80776306232545,0.09112613856706715,0.049531025161764025,0.05194519703010769,0.04810609968203283,0.04810609968203039
511,0-1-4-5,4,2044,2044,0.2920066264162822,191.09976968874173,0.06276991843779797,0.04221916984896577,0.03634175679341922,0.035734276662634804,0.04600271919391474
512,0-1-7-8,4,2048,2048,0.18035377356568186,191.28012346230742,0.06276991843779797,0.03920990223250275,0.03634175679341922,0.035734276662634804,0.05117909528780018
513,0-1-4-5,4,2052,2052,0.13190751731879713,191.41203097962622,0.053544953780927974,0.0335580935589801,0.025270775345461516,0.030189856045434955,0.03609398189620805
514,0-1-7-8,4,2056,2056,0.17075339500125444,191.58278437462747,0.0764579905023348,0.038296968667670454,0.03557874898308455,0.04252670061936456,0.042526700619376356
515,0-1-4-5,4,2060,2060,0.18904383827735316,191.7718282129048,0.1257524323299824,0.051486085335214586,0.03749179955613613,0.07044162153481955,0.07044162153481182
516,0-1-7-8,4,2064,2064,0.10837784572133613,191.88020605862616,0.1232206935037319,0.05040429401334193,0.03749179955613613,0.06914908855429057,0.0691490885543189
517,0-1-4-5,4,2068,2068,0.18464561416256176,192.0648516727887,0.0850606141225369,0.04185097639154406,0.04249795988067717,0.04755762004127897,0.04755762004126041
518,0-1-7-8,4,2072,2072,0.1544743830295872,192.2193260558183,0.07349161341209538,0.04155095421337774,0.04249795988067717,0.03990448274995792,0.03990448274995373
519,0-1-4-5,4,2076,2076,0.13355840702157934,192.35288446283988,0.07888111061182145,0.04911929503717147,0.06434906713667488,0.03530199853172478,0.042619397500125444
520,0-1-7-8,4,2080,2080,0.13161763678759578,192.4845020996275,0.07888111061182145,0.055140321247825495,0.06434906713667488,0.03849722109891355,0.03849722109890763
521,0-1-4-5,4,2084,2084,0.18288896504385332,192.66739106467134,0.07300301832226803,0.039241301780605906,0.05785375031794615,0.0255177407215751,0.025637380914453445
522,0-1-7-8,4,2088,2088,0.19666538546346554,192.8640564501348,0.07300301832226803,0.04455325078572053,0.05785375031794615,0.035273986458457494,0.030395817017790705
523,0-1-4-5,4,2092,2092,0.17541251505698757,193.0394689651918,0.05170799965952516,0.027287217790648036,0.044490623945534935,0.017289580862555703,0.021612937709363678
524,0-1-7-8,4,2096,2096,0.23093441768106499,193.27040338287284,0.05229826327473185,0.034425038712734626,0.044490623945534935,0.02816674611703366,0.029696238920763562
