slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4528208947940362,249.884275768678,0.12010677962424667,0.06965190305123908,0.12007928112308264,0.04922300664354602,0.05969232851685291
353,0-1-4-5,4,1412,1412,0.3843801482150317,250.26865591689304,0.08766021798120742,0.04017806248922527,0.048669132598178066,0.04977767355708804,0.05244715341961381
354,0-1-7-8,4,1416,1416,0.40138627250983805,250.67004218940286,0.09655148968308838,0.06176921053843763,0.07927772313730941,0.05451609467785238,0.06996356107648438
355,0-1-4-5,4,1420,1420,0.5315593278990763,251.20160151730195,0.16283947283858205,0.08849812172509043,0.1200080847745113,0.0630259654901188,0.04996714956352122
356,0-1-7-8,4,1424,1424,0.7003369987089265,251.9019385160109,0.1798130367331007,0.11670571440126937,0.13837918270277783,0.07352235765696513,0.09672737015004884
357,0-1-4-5,4,1428,1428,0.8050363205760704,252.70697483658697,0.09408174673875648,0.051576731464516586,0.0771117406131907,0.04489017536794306,0.07578421983441785
358,0-1-7-8,4,1432,1432,0.7393654069397525,253.44634024352672,0.10985894288669447,0.07338754046442468,0.07046059059160825,0.06187619952979215,0.09555669333848726
359,0-1-4-5,4,1436,1436,0.4977990972367521,253.94413934076348,0.14617260126449413,0.08082786763441763,0.10819707564107262,0.05628237246789092,0.09555669333848726
360,0-1-7-8,4,1440,1440,1.0292785676785339,254.97341790844203,0.22413822253284363,0.1305012087493328,0.11631666312713662,0.1201008839237588,0.13675964293364018
361,0-1-4-5,4,1444,1444,0.8089043237780152,255.78232223222005,0.11764144446241431,0.06869773261043378,0.08206987608087957,0.06715087844897331,0.10918546292336373
362,0-1-7-8,4,1448,1448,0.4097803340658246,256.1921025662859,0.11764144446241431,0.057789517597399656,0.07627782764068058,0.06715087844897331,0.06241486479424907
363,0-1-4-5,4,1452,1452,0.3043288802359909,256.49643144652185,0.09803096862744842,0.060856762048655824,0.03686328511889769,0.0558330663145476,0.0767074511006598
364,0-1-7-8,4,1456,1456,0.7285563954347946,257.22498784195665,0.14420302606073349,0.08432287671851871,0.11216490074234287,0.0558330663145476,0.08815498277999723
365,0-1-4-5,4,1460,1460,0.7062657822212828,257.93125362417794,0.17931886305207073,0.13152515216898739,0.17781058631889834,0.08477097807901171,0.0847709780789998
366,0-1-7-8,4,1464,1464,0.651446646905404,258.58270027108335,0.17931886305207073,0.1266334284717348,0.17781058631889834,0.0892321956193143,0.08923219561931717
367,0-1-4-5,4,1468,1468,0.5786379326104385,259.1613382036938,0.13377877179716358,0.0797817113054974,0.1337770122315476,0.03290839119005398,0.03589323816060386
368,0-1-7-8,4,1472,1472,0.3646588810177539,259.52599708471155,0.1616557541266024,0.09175889764169926,0.1586570061249546,0.05596980260382521,0.06724931528317768
369,0-1-4-5,4,1476,1476,0.5231045815505102,260.04910166626206,0.1473304121147883,0.07607349791199831,0.08066213095348473,0.0842774475021211,0.0842774475021173
370,0-1-7-8,4,1480,1480,0.6786839557264617,260.7277856219885,0.09612546401819592,0.054242293984249616,0.07763391208474957,0.032490177848802954,0.05467898486431011
371,0-1-4-5,4,1484,1484,0.6381917115744768,261.36597733356297,0.1557087091736392,0.08733616199469833,0.14549742963681922,0.0350245746220778,0.04060902190561677
372,0-1-7-8,4,1488,1488,0.4122367472873609,261.7782140808503,0.1557087091736392,0.09597910759491443,0.14549742963681922,0.05175860335160644,0.08212554818572926
373,0-1-4-5,4,1492,1492,0.47800431384490827,262.2562183946952,0.1162733496413895,0.07295328272700753,0.08834947810369442,0.0511022616747454,0.06286536206400939
374,0-1-7-8,4,1496,1496,0.3560357766380925,262.6122541713333,0.1162733496413895,0.07162801493352476,0.07463594936257323,0.05114760772113012,0.07566130300580198
375,0-1-4-5,4,1500,1500,0.6026084145599491,263.21486258589323,0.07386946374236206,0.0473797276629853,0.04190136468675121,0.04229564341368168,0.05629132145352855
376,0-1-7-8,4,1504,1504,0.6237026718973265,263.83856525779055,0.15853995418951283,0.08602961172854905,0.12269019325053421,0.08295162519795403,0.05629132145352855
377,0-1-4-5,4,1508,1508,0.4612395463269659,264.2998048041175,0.14667408501176749,0.09520056483169143,0.0863664503879562,0.08295162519795403,0.05510243734446618
378,0-1-7-8,4,1512,1512,0.7103026000085095,265.010107404126,0.1403277897162697,0.07325235178273402,0.08156118333053541,0.08012961142369605,0.08995795778232463
379,0-1-4-5,4,1516,1516,0.6925716518625228,265.70267905598854,0.0870002328608771,0.05069424967566306,0.032595891435008184,0.04984735329090228,0.0599363902692005
380,0-1-7-8,4,1520,1520,0.4895474546035072,266.19222651059204,0.13894037166878384,0.06709634477959528,0.1126730528416573,0.04660604238558457,0.06864401809870202
381,0-1-4-5,4,1524,1524,0.7816941830694801,266.9739206936615,0.16619575658194774,0.1127552804072261,0.14200851298970463,0.08439105057975438,0.08439105057978225
382,0-1-7-8,4,1528,1528,0.6026964599402312,267.5766171536017,0.20100125815999872,0.13428839393625566,0.1261436236079163,0.11083526322103852,0.11083526322104831
383,0-1-4-5,4,1532,1532,0.6247057051726441,268.20132285877435,0.18772027975526254,0.08987854721816499,0.07885596813255802,0.10221191326666809,0.06718950314795791
384,0-1-7-8,4,1536,1536,0.5809714576860442,268.78229431646037,0.07240283381048905,0.04433267332687454,0.02556622494020644,0.04102849170972465,0.07853806701190535
385,0-1-4-5,4,1540,1540,0.5414510485290719,269.32374536498946,0.1256579219731194,0.05672257919695345,0.029135058957024285,0.07014602528338731,0.07014602528337832
386,0-1-7-8,4,1544,1544,0.44770199238890485,269.77144735737835,0.08925257367860492,0.05140123435112575,0.055715751760246235,0.04190049724092569,0.049958560386535567
387,0-1-4-5,4,1548,1548,0.4438220580936999,270.21526941547205,0.08925257367860492,0.05244433779161757,0.056332977105299165,0.04704016652132194,0.08697935196342854
388,0-1-7-8,4,1552,1552,0.30874076955396024,270.524010185026,0.09652980026266304,0.04614668425024947,0.056332977105299165,0.05338642632656343,0.07364821004190247
389,0-1-4-5,4,1556,1556,0.36315987065766614,270.88717005568367,0.10189954663270095,0.0640516369764073,0.05286612599202556,0.057935983648109694,0.058897382961845324
390,0-1-7-8,4,1560,1560,0.5542488100585158,271.4414188657422,0.10147106866952048,0.0684718491775323,0.05286612599202556,0.05789745331145797,0.05724498291612434
391,0-1-4-5,4,1564,1564,0.5738159453083882,272.0152348110506,0.09827713971904888,0.05766043078137001,0.05533689397201158,0.04953720014446741,0.09270440936710145
392,0-1-7-8,4,1568,1568,0.5827248768346264,272.59795968788524,0.08940106134239426,0.04921152669657334,0.08296884942421912,0.020619040040031948,0.03940952081825344
393,0-1-4-5,4,1572,1572,0.41250008621478756,273.0104597741,0.15327756236420076,0.07998725540358484,0.08296884942421912,0.08649941274591756,0.08649941274591555
394,0-1-7-8,4,1576,1576,0.6225177715933929,273.6329775456934,0.12669830252325337,0.05994903877072741,0.06882933385713841,0.07124176445959148,0.10137613491257724
395,0-1-4-5,4,1580,1580,0.48801008865343726,274.1209876343468,0.07565740584920524,0.04472774275764823,0.0731426364458514,0.030932254736445036,0.02712277715278333
396,0-1-7-8,4,1584,1584,0.37560956702432957,274.4965972013712,0.09929948690001712,0.053716805752428404,0.0731426364458514,0.05609008986573919,0.05609008986574082
397,0-1-4-5,4,1588,1588,0.47789178721744485,274.97448898858863,0.07258505031611846,0.04567841838438347,0.051685680146576374,0.03799610092969906,0.04500493641936032
398,0-1-7-8,4,1592,1592,0.28201080145687224,275.2564997900455,0.0992798812073714,0.054095151034134564,0.08732637323296899,0.03780674502058279,0.07281967852220106
399,0-1-4-5,4,1596,1596,0.4379737358935829,275.6944735259391,0.08909736397461161,0.05327812516288566,0.04389796484214514,0.04873096294978666,0.07132171870600246
400,0-1-7-8,4,1600,1600,0.6134485193721724,276.3079220453113,0.12192954016423459,0.07799631653632953,0.08241521163694188,0.052897072466751835,0.08935238528362532
401,0-1-4-5,4,1604,1604,0.48074898467082383,276.7886710299821,0.13051868958692867,0.0819285491745121,0.08241521163694188,0.07207427551440743,0.07207427551441725
402,0-1-7-8,4,1608,1608,0.821293662210308,277.60996469219236,0.1490295991126014,0.07210873124190416,0.055434594332083975,0.08264388490515771,0.08264388490517405
403,0-1-4-5,4,1612,1612,0.5946272656969255,278.2045919578893,0.09181020371892762,0.04860586685677929,0.05419825083862406,0.05070707514436361,0.06370110738661339
404,0-1-7-8,4,1616,1616,0.5721500499983836,278.77674200788766,0.14462436631578987,0.08052478032777972,0.0664975110656485,0.07360950532148111,0.09200260401338767
405,0-1-4-5,4,1620,1620,0.6936438780085769,279.47038588589623,0.1846742925729572,0.10833684000502272,0.10285250674864699,0.09698689034995861,0.09698689034997443
406,0-1-7-8,4,1624,1624,0.5127261846477722,279.983112070544,0.17246385487244173,0.10851803404712977,0.1410964216026116,0.0942545498462234,0.0942545498462124
407,0-1-4-5,4,1628,1628,0.45035369104446676,280.4334657615885,0.15237406990052277,0.10297656783476945,0.10802575613134024,0.08668123459369348,0.09787579601385232
408,0-1-7-8,4,1632,1632,0.6403596125223596,281.0738253741108,0.14123123879599275,0.09536073685613593,0.10802575613134024,0.07112460093202946,0.07112460093204476
409,0-1-4-5,4,1636,1636,0.47822701327952016,281.55205238739035,0.10128730801282465,0.07145114455892222,0.09301313414367485,0.04288104768090645,0.04288104768090051
410,0-1-7-8,4,1640,1640,0.47022790552393456,282.0222802929143,0.13417446849741485,0.07324813742730257,0.07434384510116843,0.07578178681119406,0.07578178681120562
411,0-1-4-5,4,1644,1644,0.4840624656209168,282.5063427585352,0.08294439501257429,0.05457199335872603,0.03805256716935901,0.047507713907901025,0.07249205260323777
412,0-1-7-8,4,1648,1648,0.5288072865940235,283.0351500451292,0.12652555308817237,0.07213975722189263,0.073103402916189,0.0719193914182197,0.08726819825754717
413,0-1-4-5,4,1652,1652,0.6094090471518169,283.64455909228104,0.1470602386740744,0.07277532985691448,0.07081837824011927,0.08350761771165095,0.08350761771164628
414,0-1-7-8,4,1656,1656,0.47518152903709304,284.11974062131816,0.1335236779237847,0.0811005260557257,0.10396554503583388,0.07369727884195997,0.07369727884196209
415,0-1-4-5,4,1660,1660,0.82241167040417,284.9421522917223,0.1293389376612228,0.06650551638426816,0.055873809093910154,0.06681553038293471,0.08978689640998994
416,0-1-7-8,4,1664,1664,0.4732920903072396,285.41544438202953,0.10573579286375806,0.06213075437185936,0.07046043600621488,0.055780294739459814,0.04930199912844557
417,0-1-4-5,4,1668,1668,0.5614286447954444,285.976873026825,0.1683405776866524,0.08935843548432464,0.07046043600621488,0.09334195107887369,0.08042911055694191
418,0-1-7-8,4,1672,1672,0.6550713493213894,286.6319443761464,0.15680419102156798,0.09126662165117856,0.08340089054753719,0.08488152752851187,0.09094103030099632
419,0-1-4-5,4,1676,1676,0.4229257314839477,287.05487010763034,0.13146681656232037,0.07355689934735805,0.08340089054753719,0.07213297508674806,0.07213297508673833
420,0-1-7-8,4,1680,1680,0.5375612608870636,287.5924313685174,0.10642824247646175,0.05782746208345763,0.0654732286680968,0.05648917773403291,0.06439667668598048
421,0-1-4-5,4,1684,1684,0.39298889073389154,287.98542025925127,0.14997745230508347,0.0792551497603086,0.0654732286680968,0.0803670125311777,0.058400652918869866
422,0-1-7-8,4,1688,1688,0.523293435066353,288.50871369431763,0.11639193098404742,0.06575793388341963,0.06434148666596684,0.059900279968384706,0.07513384240613163
423,0-1-4-5,4,1692,1692,0.5283332252469625,289.0370469195646,0.09991442205804558,0.05654026541226878,0.05428833362047669,0.048072117127978715,0.051429580940315134
424,0-1-7-8,4,1696,1696,0.46630796582465633,289.5033548853893,0.1550139564319658,0.06684252223800731,0.07181788865442229,0.07868105683472686,0.1060240253767688
425,0-1-4-5,4,1700,1700,0.43897363489592195,289.94232852028523,0.049952030567540794,0.029841878484451613,0.02043596280248039,0.027342968542050546,0.025656729325227445
426,0-1-7-8,4,1704,1704,0.28953677449500964,290.2318652947802,0.07983312999580662,0.04507022549886143,0.07968843949882398,0.0450163519838794,0.052695097759574594
427,0-1-4-5,4,1708,1708,0.5318244952372666,290.7636897900175,0.12989486800037534,0.06997997715029367,0.07968843949882398,0.07049156310838042,0.07326109234125511
428,0-1-7-8,4,1712,1712,0.5861833464930581,291.34987313651055,0.2318490271779684,0.09918231471097091,0.08284324865311987,0.12412157585708607,0.12412157585708883
429,0-1-4-5,4,1716,1716,0.6186416022574557,291.968514738768,0.1634843472750904,0.09877087290708304,0.08984967787304754,0.0822397143177414,0.08223971431774402
430,0-1-7-8,4,1720,1720,0.6766019347190152,292.64511667348705,0.18785307463626003,0.10523757867090379,0.08756708856320472,0.10066704611795142,0.10066704611793398
431,0-1-4-5,4,1724,1724,0.5478091748518267,293.19292584833886,0.10543095577468764,0.07986918201973424,0.10435869486678939,0.050560182287942144,0.07247842010951899
432,0-1-7-8,4,1728,1728,0.6170917375305806,293.81001758586945,0.1336629078077824,0.08629691394996096,0.10347359375138865,0.07507436543948161,0.07507436543946966
433,0-1-4-5,4,1732,1732,0.6814252080129334,294.49144279388236,0.09876555119584383,0.059268623547140104,0.05925079622475948,0.045287880855496586,0.05789984391742564
434,0-1-7-8,4,1736,1736,0.3478134372746773,294.83925623115704,0.127385422773085,0.07182699704556525,0.12205051539740452,0.05370196670486354,0.06975606648603616
435,0-1-4-5,4,1740,1740,0.6705187631072326,295.50977499426426,0.13456201827812256,0.10460957607058628,0.13201795429259278,0.0700667837864841,0.0700667837864799
436,0-1-7-8,4,1744,1744,0.8177566884161507,296.3275316826804,0.22378614440169584,0.1148680071148466,0.10504222039088518,0.12476424707413929,0.124764247074161
437,0-1-4-5,4,1748,1748,1.0050070355534193,297.3325387182338,0.11242864333782533,0.05767403317831471,0.06861355212903675,0.05101236626756635,0.05063942326443538
438,0-1-7-8,4,1752,1752,0.46130888224337074,297.7938476004772,0.21872347250316274,0.09101893634781674,0.06861355212903675,0.1236714421264934,0.1236714421264935
439,0-1-4-5,4,1756,1756,0.4661561536826777,298.26000375415987,0.09676214647319627,0.06411775921702727,0.09018372856550627,0.052076973980814394,0.06441356269939291
440,0-1-7-8,4,1760,1760,0.5715705185077185,298.8315742726676,0.13135754401148023,0.09903992873279494,0.10760468218744279,0.0681395295355776,0.08851938084220023
441,0-1-4-5,4,1764,1764,0.7874663140979041,299.6190405867655,0.154915031336228,0.11707501306257137,0.13173198878158132,0.08193066935146597,0.08851938084220023
442,0-1-7-8,4,1768,1768,0.5715632994346188,300.1906038862001,0.13542442884691563,0.09201958198668649,0.11556028791090966,0.0680213545083218,0.06802135450835323
443,0-1-4-5,4,1772,1772,0.5486822439272451,300.73928613012737,0.10820504739736937,0.07807993303954891,0.10545370939306054,0.06103886770954317,0.06103886770953437
444,0-1-7-8,4,1776,1776,0.4336445499608371,301.1729306800882,0.08848622355030254,0.05607834004797767,0.08841976871026702,0.031245142631450448,0.04126457218067969
445,0-1-4-5,4,1780,1780,0.49284598379262706,301.6657766638808,0.11889795269947946,0.08090881958520905,0.09521948877399211,0.06280255577654409,0.0628025557765497
446,0-1-7-8,4,1784,1784,0.6874028367939659,302.3531795006748,0.11785772145370378,0.07257527092716179,0.09706148173233942,0.06587727999471489,0.06587727999470161
447,0-1-4-5,4,1788,1788,0.3897135863842039,302.74289308705903,0.10602993773427592,0.047353566201732124,0.09706148173233942,0.024464600758960217,0.02274361155860305
448,0-1-7-8,4,1792,1792,0.34870121660892867,303.09159430366793,0.07329303497537562,0.03924973440113596,0.0732246052980372,0.021472615921912446,0.03439339699708199
449,0-1-4-5,4,1796,1796,0.41453155484152293,303.50612585850945,0.12272671135131034,0.06538629565858158,0.0732246052980372,0.06344562742644949,0.06525918308734191
450,0-1-7-8,4,1800,1800,0.6575994336951163,304.16372529220456,0.1404062192664007,0.06254899422644118,0.07032616994914065,0.06960378332164097,0.08868478082320053
451,0-1-4-5,4,1804,1804,0.808209925975234,304.9719352181798,0.17494950579166496,0.10971244836974565,0.10986027898600526,0.09176900165963069,0.0917690016596282
452,0-1-7-8,4,1808,1808,0.5257649012118919,305.4977001193917,0.22511407748614978,0.1330186788243769,0.12852786445827746,0.12225711433367485,0.12225711433367081
453,0-1-4-5,4,1812,1812,0.712466514654335,306.21016663404606,0.12450840761188439,0.08374366071826055,0.11403462851603763,0.06083413472787533,0.04609566301287771
454,0-1-7-8,4,1816,1816,0.45298040122034655,306.66314703526643,0.15532338892032133,0.07741360931879425,0.13160478717223612,0.047235465190299225,0.03487166183073498
455,0-1-4-5,4,1820,1820,0.532215990179946,307.1953630254464,0.18984194003312993,0.11872312766988624,0.1538491003258997,0.08553066334267126,0.0784253578980767
456,0-1-7-8,4,1824,1824,0.8298285006779418,308.02519152612433,0.33903080594512236,0.16979995348600402,0.14343249336072006,0.18895371782024695,0.18895371782024029
457,0-1-4-5,4,1828,1828,0.9739540735829311,308.9991455997073,0.09489795593944685,0.05267408132538548,0.056562073071432906,0.05369148128012097,0.0536914812801399
458,0-1-7-8,4,1832,1832,0.4021855216916175,309.40133112139887,0.09067609424566649,0.04900711159855641,0.057983622061954065,0.03993165397815207,0.05364246338361767
459,0-1-4-5,4,1836,1836,0.3034905221820916,309.70482164358094,0.09067609424566649,0.05754733756114825,0.06041343537714283,0.03993165397815207,0.04497186424201516
460,0-1-7-8,4,1840,1840,0.7357485618510471,310.440570205432,0.09539395929490065,0.07022006437505852,0.0562051278406841,0.05220482882357829,0.08840189199963788
461,0-1-4-5,4,1844,1844,0.4022150037069628,310.8427852091389,0.09539395929490065,0.05516235704787815,0.028209804406728267,0.05220482882357829,0.08840189199963788
462,0-1-7-8,4,1848,1848,0.6821243402710305,311.5249095494099,0.15340552887290476,0.06949987350864303,0.07131129739069308,0.08591275330222696,0.0703862583317374
463,0-1-4-5,4,1852,1852,0.6825486441923493,312.2074581936023,0.12777119410075458,0.0783501297450652,0.07131129739069308,0.06765329802805246,0.06934224236783137
464,0-1-7-8,4,1856,1856,0.47956957426334185,312.68702776786563,0.12777119410075458,0.06782172474317663,0.05695681795037899,0.06765329802805246,0.06934224236783137
465,0-1-4-5,4,1860,1860,0.4265908934740943,313.11361866133973,0.07941900527972721,0.04972629681889394,0.06747585485520347,0.02993758451208873,0.052054026770910866
466,0-1-7-8,4,1864,1864,0.3349189009645042,313.44853756230424,0.06209641533400352,0.0409254146397698,0.044625536717049386,0.028063548051451167,0.03308652888002683
467,0-1-4-5,4,1868,1868,0.3086423605830477,313.7571799228873,0.05219477494778602,0.03577679061944024,0.04127021350119264,0.029255473845884953,0.04519461551343085
468,0-1-7-8,4,1872,1872,0.40711800529581965,314.16429792818315,0.08605984578752049,0.044439831027912234,0.0823027346491898,0.03106668956078315,0.04594314352486606
469,0-1-4-5,4,1876,1876,0.5093890784851008,314.6736870066683,0.10514362721514711,0.0666611113427769,0.10514322050170222,0.045980521907730804,0.045980521907722505
470,0-1-7-8,4,1880,1880,0.35760786774181835,315.0312948744101,0.0955924586519025,0.06325317158018216,0.08421983066229188,0.03365531153883996,0.06729696915903816
471,0-1-4-5,4,1884,1884,0.400789904103365,315.43208477851346,0.10739737119048871,0.07164277161892472,0.049697601520847456,0.059784101799054114,0.053049865743481917
472,0-1-7-8,4,1888,1888,0.3451436510963356,315.7772284296098,0.08112448857131226,0.051249828094496665,0.06441270951390266,0.035599170655969146,0.05812968850083422
473,0-1-4-5,4,1892,1892,0.3066613802066879,316.08388980981647,0.08112448857131226,0.0450710078007866,0.06441270951390266,0.02874613498337827,0.042077736120184284
474,0-1-7-8,4,1896,1896,0.3425448316259743,316.4264346414424,0.11226415616914968,0.06888320017168034,0.08845494512971186,0.06398860923834274,0.0639886092383577
475,0-1-4-5,4,1900,1900,0.2544506724618675,316.6808853139043,0.08224037452329211,0.05825555158892698,0.0773761175889831,0.041935994467787764,0.04193599446777796
476,0-1-7-8,4,1904,1904,0.4371801959397732,317.1180655098441,0.07700044488981926,0.0536153697343054,0.06960780416824264,0.03954111357652819,0.044133957348826414
477,0-1-4-5,4,1908,1908,0.6137364081915322,317.7318019180356,0.1188915903634346,0.06543255307749793,0.0630103739104868,0.06789924400239311,0.06789924400242597
478,0-1-7-8,4,1912,1912,0.4884951637137474,318.2202970817494,0.14577533255267686,0.0798688641348484,0.09933485811816922,0.0800255648286931,0.11158144570170236
479,0-1-4-5,4,1916,1916,0.6346896436970003,318.8549867254464,0.16405527068427614,0.09948241293486415,0.06757698813900959,0.08952286760741796,0.11158144570170236
480,0-1-7-8,4,1920,1920,0.5625295053936212,319.41751623084,0.1293192420945489,0.08204490430497602,0.06661885617644714,0.07095171010047531,0.0709517101004522
481,0-1-4-5,4,1924,1924,0.4535275232615138,319.87104375410155,0.1079940187546119,0.05768959540322717,0.08667776312915976,0.047769541776147166,0.056248107753596344
482,0-1-7-8,4,1928,1928,0.40677325557776123,320.2778170096793,0.12766568531130876,0.07644011384460177,0.08667776312915976,0.06193124259377856,0.06894763575145646
483,0-1-4-5,4,1932,1932,0.5886774039172586,320.86649441359657,0.12766568531130876,0.07555830558648187,0.07720696204937383,0.06193124259377856,0.06894763575145646
484,0-1-7-8,4,1936,1936,0.8446602548543036,321.7111546684509,0.1229125771132049,0.06935594807251291,0.06872065453950427,0.05836818227922346,0.05497104683304599
485,0-1-4-5,4,1940,1940,0.36859254445185685,322.07974721290276,0.14298467896973774,0.08143249558797935,0.10981766468795229,0.07146980780463419,0.07146980780462542
486,0-1-7-8,4,1944,1944,0.8659276837467909,322.94567489664956,0.1751124443946683,0.07614956790105447,0.09162371128130076,0.08554144881132449,0.04918862947022973
487,0-1-4-5,4,1948,1948,0.43634568917724137,323.3820205858268,0.0742390668469775,0.04388601805104525,0.059582724695744105,0.03840572944711341,0.04986529708904186
488,0-1-7-8,4,1952,1952,0.45503064307180174,323.8370512288986,0.1277416241356709,0.076468850225642,0.12197241064370701,0.05655521795337471,0.09036945260341156
489,0-1-4-5,4,1956,1956,0.33768752003080327,324.17473874892937,0.1277416241356709,0.08295519906912813,0.12197241064370701,0.05968552334444393,0.08115635406661426
490,0-1-7-8,4,1960,1960,0.7974252371970102,324.97216398612636,0.17294919237631126,0.07958328488448556,0.05913257940785854,0.09330578235763348,0.09330578235763198
491,0-1-4-5,4,1964,1964,0.6209057953274102,325.5930697814538,0.09001339451997674,0.04626897321875944,0.05375221914619033,0.04769538398421127,0.04605775651265276
492,0-1-7-8,4,1968,1968,0.23581866640995713,325.82888844786373,0.08573280585942893,0.04283996845220108,0.07740694237523371,0.028436398099696107,0.03585346382894983
493,0-1-4-5,4,1972,1972,0.3911755646495427,326.22006401251326,0.10762523027674722,0.061529185361626604,0.042468158360662756,0.06154504264266204,0.07244740729668564
494,0-1-7-8,4,1976,1976,0.9189935701916505,327.13905758270494,0.16530457979480648,0.11037011101667858,0.15244821074522008,0.08926809020452628,0.1087801223502396
495,0-1-4-5,4,1980,1980,0.6012870197765533,327.7403446024815,0.17263121105599677,0.12760217167376425,0.15244821074522008,0.09325128432677929,0.09325128432679008
496,0-1-7-8,4,1984,1984,0.8913762211694858,328.631720823651,0.15115952491586623,0.08605301797551711,0.1047021700445896,0.0797634387514619,0.08345502623789969
497,0-1-4-5,4,1988,1988,0.7544263673668612,329.38614719101787,0.100788062073486,0.056538042536055204,0.05355073309520719,0.05773327466284428,0.05773327466283007
498,0-1-7-8,4,1992,1992,0.5195614109314517,329.9057086019493,0.11931445643046829,0.05599015533253789,0.09472376769879531,0.041587177424711644,0.04253391276304086
499,0-1-4-5,4,1996,1996,0.4157698487549208,330.3214784507042,0.15058951461510253,0.08749226246863794,0.09472376769879531,0.07612881722495364,0.04670119998015565
500,0-1-7-8,4,2000,2000,0.4594003809571099,330.7808788316613,0.14276341280087712,0.08099997579224029,0.08878494721929542,0.0811920574292922,0.08119205742931968
501,0-1-4-5,4,2004,2004,0.46574979007975764,331.2466286217411,0.14573203612360322,0.09319068525883571,0.09451538573398466,0.06358621046028304,0.05407979618562564
502,0-1-7-8,4,2008,2008,0.8327318716446582,332.07936049338576,0.178465183401371,0.10836546444700812,0.09451538573398466,0.09091677314544323,0.09684929090520455
503,0-1-4-5,4,2012,2012,0.6018355869684626,332.6811960803542,0.07220153393453103,0.039888115584901934,0.04862336171682102,0.03058873588685263,0.027966176847350255
504,0-1-7-8,4,2016,2016,0.4216342933326514,333.10283037368686,0.13486742171966148,0.06732724940680848,0.05842725489084444,0.06966591239602131,0.06966591239602593
505,0-1-4-5,4,2020,2020,0.5665675433614173,333.6693979170483,0.10298248403718391,0.0604619946398711,0.05706258798713293,0.05884058551924204,0.061210815952911446
506,0-1-7-8,4,2024,2024,0.36613688159401436,334.0355347986423,0.0745692564024935,0.05276265205855315,0.060121413153581216,0.04173055949826284,0.07733296119960897
507,0-1-4-5,4,2028,2028,0.30605476425623374,334.34158956289855,0.0942379528761411,0.05725458676042307,0.060121413153581216,0.05359172360796786,0.053591723607958386
508,0-1-7-8,4,2032,2032,0.46924257007360626,334.81083213297217,0.07485920289265938,0.04357951193444369,0.06859479207173536,0.037226301495740466,0.04778979697953645
509,0-1-4-5,4,2036,2036,0.34680036688996196,335.15763249986213,0.05228054492355304,0.034533293903575964,0.020889111899393242,0.029808042264128906,0.040920368376632155
510,0-1-7-8,4,2040,2040,0.33892231229540887,335.4965548121575,0.07256006112776833,0.04083926052967979,0.07255802243282972,0.029808042264128906,0.033208347807146765
511,0-1-4-5,4,2044,2044,0.27666456299828585,335.7732193751558,0.09519897269755297,0.05524165575795182,0.07255802243282972,0.052191045718345215,0.05302315575186611
512,0-1-7-8,4,2048,2048,0.37415803736349146,336.1473774125193,0.07330390353490977,0.04650262513728154,0.04567839075663471,0.03593886978885042,0.05437339383899342
513,0-1-4-5,4,2052,2052,0.36123029645337135,336.50860770897265,0.09439798059509756,0.06039335298829324,0.04105878446597444,0.049043117218430916,0.04904311721843868
514,0-1-7-8,4,2056,2056,0.36957075238536014,336.878178461358,0.13205997580313303,0.07145846189256168,0.05082049968528679,0.07433577768822575,0.07438241339842477
515,0-1-4-5,4,2060,2060,0.36163453207151575,337.2398129934295,0.13205997580313303,0.07069461139230676,0.05082049968528679,0.07433577768822575,0.06613867979957178
516,0-1-7-8,4,2064,2064,0.6863854071127771,337.92619840054226,0.05660229349599437,0.04103699192838338,0.03688070579849523,0.0324078061338471,0.05112363016176147
517,0-1-4-5,4,2068,2068,0.4468047453538545,338.3730031458961,0.09061347122174523,0.04736339432209711,0.05403945462762749,0.05132963476256942,0.06738472024678543
518,0-1-7-8,4,2072,2072,0.30946414432165936,338.6824672902178,0.11429070548441873,0.05491828136215384,0.05403945462762749,0.06405494522990669,0.08011003071410272
519,0-1-4-5,4,2076,2076,0.5394066822554242,339.22187397247325,0.059881129677845875,0.04272014271889409,0.042835010324182576,0.03219750004661199,0.037352749536808005
520,0-1-7-8,4,2080,2080,0.31435964103370484,339.53623361350697,0.08261365657365582,0.04403031978108823,0.08220026872322705,0.02155275938598212,0.037079053441644305
521,0-1-4-5,4,2084,2084,0.2723416949578343,339.8085753084648,0.09507612064160773,0.06035474917789887,0.09016511852306053,0.035780344351686755,0.046933842971618844
522,0-1-7-8,4,2088,2088,0.3311548676710893,340.1397301761359,0.12255259877138172,0.07537234139142539,0.11456279450904105,0.033253252557629655,0.05196638131938869
523,0-1-4-5,4,2092,2092,0.8135507627706111,340.9532809389065,0.19735800658651595,0.114749490705605,0.11456279450904105,0.10755327163612428,0.10755327163612094
524,0-1-7-8,4,2096,2096,0.7522696623671302,341.70555060127367,0.07051214920714328,0.04781257315945332,0.056411512742712944,0.031066646475615436,0.04490646925324171
