slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
274,5,1-7,adjust,0.020408188309514592,-0.0008494703503541587,0.0011278351340287605
274,6,1-7,adjust,0.034919472752796686,0.0008844964135971717,0.0003560407315088419
274,9,1-8,adjust,0.030880895446940677,0.001605775230150572,0.00033544063531584
275,2,1-4,adjust,0.004442440924299276,0.0005598990336464876,0.0011182678343912924
275,3,1-5,adjust,-0.0228573596926787,0.0004148289571055469,6.373139372744261e-05
275,6,1-5,adjust,-0.030873163569553823,-0.0008201302369840289,0.0005825333061370769
275,7,1-5,adjust,0.0017750770026029805,-0.0008036238356893498,0.00021567377111888174
275,8,1-5,adjust,-0.04424628421174418,-0.0007461482305344466,0.00019841291898719908
275,9,1-5,adjust,-0.06555230152471633,-0.0028721027875432585,0.0013357778826156134
276,2,1-7,adjust,0.01166428157822857,-2.4379672606619796e-05,0.00011081228415790918
276,3,1-7,adjust,0.08075679764823786,-0.0004753942988691662,8.881688329397691e-05
276,4,1-7,adjust,0.07551295169015164,-0.0002405984584463281,0.0003290615875342256
276,5,1-7,adjust,0.08177818282424407,0.00022491856087323203,0.0010956063041782118
276,6,1-7,adjust,0.041407345714023075,0.0001490000022898991,0.000721568533366494
276,9,1-8,adjust,0.01440775181820106,0.0009699879488588606,0.0002086558830003206
277,2,1-4,adjust,-0.014462826409121261,-0.0006235227119375165,0.0005258690087799001
277,3,1-4,adjust,0.0015554866706011085,0.00019127375107788516,0.00029281363316167056
277,6,1-5,adjust,0.025747107585886955,-0.00011833886392174395,0.0005602338204420884
277,7,1-5,adjust,0.05257060034510591,0.0009395955334723671,0.0004506213049985133
277,8,1-5,adjust,0.026651841027683615,0.0001501351819581107,0.00034575394353540326
277,9,1-5,adjust,0.02720182072234843,0.0005585988305951579,0.0006656028517367812
278,2,1-7,adjust,-0.016022023235527906,0.0009618845946537556,0.0004015004197419343
278,3,1-7,adjust,-0.026540730723496633,0.0007258811429242566,3.851847511994596e-06
278,4,1-7,adjust,-0.09374311483163282,0.0001588147451474501,0.00010957245376537849
278,5,1-7,adjust,-0.03196037925026846,-0.0004387518381241063,0.000613731855062962
278,6,1-7,adjust,0.018430083791477637,0.0004945400166280898,0.0006250490177789204
278,9,1-8,adjust,0.006012285901863193,-6.422052661325339e-05,0.0002959457982025126
279,2,1-4,adjust,-0.0008892121724442148,-0.00043908520941181745,0.0013842590584132392
279,3,1-4,adjust,-0.051359852960498366,0.00040808177334392966,0.0013437082319965343
279,6,1-5,adjust,-0.04588886128347166,-0.001012110996572579,0.00016550691030551667
279,7,1-5,adjust,-0.10214745039761311,-0.0003444886750870812,0.0004107455340784091
279,8,1-5,adjust,0.011558553977127961,-0.0002922054011975524,0.00019225708990945362
279,9,1-5,adjust,-0.029540821643921914,-0.0004561824703119616,5.189754076940857e-05
280,2,1-7,adjust,0.021869597409123823,-0.0003929198660960071,0.0006023070909799731
280,3,1-7,adjust,0.026798231202595783,-0.001480884232359422,0.0001112941494820042
280,4,1-7,adjust,0.017155219744788137,-0.00047488150225445815,0.0002189186085954832
280,5,1-7,adjust,-0.042393973828316375,-1.14299778403853e-05,2.5261954318393763e-05
280,6,1-7,adjust,-0.04152904626572074,0.0007362829903667835,0.00011902148055318605
280,9,1-8,adjust,0.026759076521064688,0.00016919894849717684,0.0005572476650820179
281,2,1-4,adjust,-0.018862720259885085,0.00011436434021321122,0.0004284806885641022
281,3,1-4,adjust,-0.03450242326157248,0.0007736786676497765,0.0001940078879311203
281,6,1-5,adjust,-0.02968952830217864,0.00026522591940793505,0.0009345161828729987
281,7,1-5,adjust,-0.020072114266008863,9.653305476863322e-05,0.0005093051020890903
281,8,1-5,adjust,-0.03772069758001725,0.0004979514539864019,0.0005246110128587495
281,9,1-5,adjust,-0.03575229747285643,-0.00022328233875306354,5.148198148600805e-05
282,2,1-7,adjust,0.023620168754508546,-0.00026598446300668,0.00017710094151468232
282,3,1-7,adjust,-0.032175493404397626,0.0003131188702231891,0.00040991959267195114
282,4,1-7,adjust,0.057204724148143246,0.000830495515425266,7.820087137770302e-05
282,5,1-7,adjust,-0.020901356626124013,0.0009072514531678477,7.364844845567208e-05
282,6,1-7,adjust,-0.016050444256911194,-4.5960616163396707e-05,0.00039626554182020576
282,9,1-8,adjust,0.03382635828229929,0.0006697673952183696,0.0004518011636810837
283,2,1-4,adjust,0.01068911868362117,2.636652043475406e-05,9.44411749139772e-05
283,3,1-4,adjust,0.06519185978056878,-0.0005633762325084581,0.001542503871493599
283,6,1-5,adjust,0.03377533382190123,-0.00015061232964736802,0.001375273697230582
283,7,1-5,adjust,0.08222582264796567,-0.0001277399504039073,0.0002768010951904978
283,8,1-5,adjust,-0.008231883007213623,-0.00022262620405469647,0.00042810654383929736
283,9,1-5,adjust,0.008451371428550163,0.00034083426778307223,0.000535870795777758
284,2,1-7,adjust,-0.022542064957347546,0.0003942484265757299,0.0001985160222610934
284,3,1-7,adjust,-0.05092420108844538,-0.0002576433851299424,0.0003677940891592139
284,4,1-7,adjust,-0.004810561321688577,-0.0006593992469197472,0.000490595866313421
284,5,1-7,adjust,0.041888033437348114,-2.133554621438354e-05,0.000964955164862885
284,6,1-7,adjust,0.048084211398761276,-0.00044205658509934633,0.0007591117529025547
284,9,1-8,adjust,-0.02260832875082113,-0.0010570366372446198,0.0006968795526043955
285,2,1-4,adjust,0.029365657301806163,-0.0009157506406196541,0.001439689921783105
285,3,1-4,adjust,0.07064176363787017,-0.0003785746198768436,0.0006838533231340676
285,6,1-5,adjust,-0.014857688717935073,-5.643839782979948e-05,3.1400634005503266e-05
285,7,1-5,adjust,0.035817670943518266,-4.1074635534892453e-05,0.0007426499603616432
285,8,1-5,adjust,0.06091787493245416,0.0009046872896439534,0.000266119287999693
285,9,1-5,adjust,-0.018332696156812853,0.0007836285951267484,0.0006457066528054021
286,2,1-7,adjust,-0.012761470163223267,0.0009368730821791339,0.0005110740874889603
286,3,1-7,adjust,-0.032066529870804536,0.0014973503145061045,0.0005522600894536902
286,4,1-7,adjust,0.041848621555004885,0.00027533720223008365,0.0009389037601956721
286,5,1-7,adjust,0.07000537577138108,-0.0006912548826589463,0.0014038204776188527
286,6,1-7,adjust,0.06342606937842371,0.000754994336634921,0.0008253638759970121
286,9,1-8,adjust,0.0662119081933383,0.0012482992787328064,0.0009594170492689721
287,2,1-4,adjust,0.029381974185054945,-0.0007007992634158766,0.000707723210205104
287,3,1-4,adjust,0.058287988650858456,-0.001498706071782382,0.00030004779321827476
287,6,1-5,adjust,-0.022641428860925027,0.0007790105872385747,0.00031651374612517405
287,7,1-5,adjust,-0.027237192311615224,0.0009955888935293384,0.00034918094137754226
287,8,1-5,adjust,-0.05316454593233095,-0.0011444692022766388,0.0008617573343978778
287,9,1-5,adjust,-0.046716066770876245,-0.0018091394250780517,0.0007240489821376446
288,2,1-7,adjust,-0.073913944799337,0.0007348976200423474,0.0007621653040432615
288,3,1-7,adjust,-0.08977164859517668,0.000773339188339871,0.0009693369460424198
288,4,1-7,adjust,-0.15338339102673756,0.0003598644963248573,0.0007705932432928215
288,5,1-7,adjust,-0.14159651876276041,0.0009640914481794585,0.0007721769571759833
288,6,1-7,adjust,-0.025679667331223892,-0.0009859730879173232,0.000507724583777709
288,9,1-8,adjust,-0.014605690456943486,-2.142705499030521e-07,0.0019749412589194063
289,2,1-4,adjust,-0.0011816942019993821,0.0007642966553750148,0.00029996165963928125
289,3,1-4,adjust,-0.022080273482969336,0.0007465694326877657,4.7512869664519274e-05
289,6,1-5,adjust,-0.059874683532217025,0.00013366358364776725,0.0004311516885581512
289,7,1-5,adjust,-0.0586495552823052,-0.0013430450310365847,0.0004780843169675477
289,8,1-5,adjust,0.04175088597231877,0.0005490022441151006,0.0001302765653998328
289,9,1-5,adjust,0.042888688260840746,0.0003647711559871678,0.0003338790391842984
290,2,1-7,adjust,0.07815616169073837,-0.0025020540228399306,0.0008472810138522396
290,3,1-7,adjust,0.13576418620408745,-0.000988623571444885,0.0009917095137000394
290,4,1-7,adjust,0.1787176219320028,-0.0009307750002297763,0.000624829704461299
290,5,1-7,adjust,0.12719175649726333,0.0003177936193272229,6.655128921287811e-05
290,6,1-7,adjust,0.013569276269626604,-0.0005518445413225136,1.91723507377302e-05
290,9,1-8,adjust,-0.006275590302736199,0.00030610103089644613,0.0012818135222905174
291,2,1-4,adjust,-0.013619350400118075,0.0012441497198264911,0.0012794051790864446
291,3,1-4,adjust,-0.0004653491237040634,-0.0007263382458039745,0.0015927583200079066
291,6,1-5,adjust,0.14289818148724573,0.00041289926937613456,0.0008344935252344796
291,7,1-5,adjust,0.16364740817549955,0.0010910848736019301,0.0006132760482693918
291,8,1-5,adjust,0.09789797683319894,0.00020063413470583458,0.0011236012210735459
291,9,1-5,adjust,0.00624732627026164,-0.00016358202818392197,0.0011054961499157036
292,2,1-7,adjust,-0.04611429936676332,0.0009275788534247335,0.0009093816327191926
292,3,1-7,adjust,-0.05707059320884071,0.0011246538373194982,0.0006929456275743576
292,4,1-7,adjust,-0.05614410523589608,0.0002725042320568815,0.0005555752051804433
292,5,1-7,adjust,0.008485852698026335,-0.00097737807717082,0.0005358782619657715
292,6,1-7,adjust,0.010899889056558684,-0.0002410659676314974,0.0009025221980216176
292,9,1-8,adjust,0.0691417030406169,0.0016343677367377388,0.00015344802591186292
293,2,1-4,adjust,0.04009787692271292,-0.0013109614111915056,0.0006399388255566296
293,3,1-4,adjust,0.011264810861239776,-0.0006741873091516053,0.0005714741621350567
293,6,1-5,adjust,-0.04893246629097885,9.600065466027601e-05,0.0003137261639934451
293,7,1-5,adjust,-0.12475920353652155,-0.0010356397994305117,0.000276331405727964
293,8,1-5,adjust,-0.110240435771808,-0.00022990894572130465,0.00014499354787551684
293,9,1-5,adjust,-0.08028410276498571,-0.0019355865059616424,3.2197308606292014e-05
294,2,1-7,adjust,0.007594177041991739,0.000474355891790601,0.0007178160255711246
294,3,1-7,adjust,0.014856939324667966,-6.274865110854096e-05,0.000297263210946235
294,4,1-7,adjust,0.07585917235416295,-6.107731033146286e-05,0.0009596455740582815
294,5,1-7,adjust,-0.003809841441564508,0.0005867566769574582,0.0007358532207181895
294,6,1-7,adjust,-0.029032225957155437,0.00019755914318228106,0.0004656977570648887
294,9,1-8,adjust,0.0024180087158320856,9.882448909085676e-05,0.0001514076284616882
295,2,1-4,adjust,0.011371269074578295,-0.0008730524611979516,0.0018750845616851079
295,3,1-4,adjust,0.04006105505427692,-0.0008862735876496277,0.0020660218441605196
295,6,1-5,adjust,0.03700003631453605,0.0006527138294211273,0.000277144045528872
295,7,1-4,adjust,0.037843150502563885,0.0014320799189791458,7.493769902384012e-05
295,8,1-5,adjust,0.026777182224522567,0.0003229037129069643,0.0012457085594905614
295,9,1-5,adjust,0.012860093478344539,0.0008672344409382378,0.0005524853960840673
296,2,1-7,adjust,-0.06733103820425121,0.0012927628379880993,0.00015631791497017027
296,3,1-7,adjust,-0.14398496748645048,0.001694001211363841,0.0004468714225491842
296,4,1-7,adjust,-0.09358838567231219,0.0005132681853240416,0.00046857490624873955
296,5,1-7,adjust,-0.017932255548828945,-0.00010207034114413889,0.0005912290438267903
296,6,1-7,adjust,-0.04700613053620959,-0.0005145885160448697,0.0001470477337080609
296,9,1-8,adjust,0.012286546147626573,-2.3809842633786987e-05,0.0002867525939727472
297,2,1-4,adjust,0.03906620885347162,-0.0005853313675526843,0.0007378955016931049
297,3,1-4,adjust,0.0657970507166675,-0.0008622286854994798,6.440917384311242e-05
297,6,1-5,adjust,0.029145353841233165,-0.0010188521804549054,0.0003873556322931703
297,7,1-5,adjust,-0.014121546559424507,-0.001114368336600883,0.00028951034970911755
297,8,1-5,adjust,0.0673725539572349,-0.0003235823595756549,9.031185446168677e-05
297,9,1-5,adjust,-0.013147942686377744,-0.0004220237770192082,0.0006248503875867192
298,2,1-7,adjust,0.010689722647203753,9.279972121115882e-06,0.0007438672135700072
298,3,1-7,adjust,-0.009762754634628048,0.0007504543768671205,0.00038441773875237483
298,4,1-7,adjust,0.05396220263080176,-0.0008033943212865007,0.000772157370720029
298,5,1-7,adjust,0.029482434440303087,0.0002754455820326182,0.00020743459610206522
298,6,1-7,adjust,-0.016700573985865705,0.001396802122971594,0.001101926940714664
298,9,1-8,adjust,0.04684228445757518,0.0003994413147347237,0.0014925530026267053
299,2,1-4,adjust,0.02355083907562056,-0.0013171830681913143,0.0016881618418023109
299,3,1-4,adjust,0.06817721013468891,-0.00036506780274752644,0.0006957016980345304
299,6,1-5,adjust,0.03723570623283208,-0.0007312022332801197,0.0007986559276578487
299,7,1-5,adjust,0.05311137180910733,0.000745933483758854,0.0014437759449772824
299,8,1-5,adjust,-0.05681059829834532,0.0001634108198955802,0.00048522968188029214
299,9,1-5,adjust,-0.05463589787852579,-0.000597269260236339,0.0006408202460910908
300,2,1-7,adjust,-0.07237731929154508,0.0026034958589641003,0.000271369651968996
300,3,1-7,adjust,-0.09442283254170955,1.2798468772724385e-05,0.0009406901510869896
300,4,1-7,adjust,-0.06283185548000632,0.0008809979245334404,0.0003867274536410861
300,5,1-7,adjust,-0.009772979641785938,0.00013315315585217918,9.492135122121544e-05
300,6,1-7,adjust,-0.014128478960821518,0.0001633094753147782,0.000475065636171626
300,9,1-8,adjust,0.000132988923498149,0.0010304697769726457,0.00025502237539043205
301,2,1-4,adjust,0.030527362039613967,-0.001405390469512126,0.0006124807934932304
301,3,1-4,adjust,0.010702884732258285,0.0002703160510116198,8.482476061158473e-05
301,6,1-5,adjust,-0.022820299357465764,0.0006607815985891173,0.0007758492185135547
301,7,1-5,adjust,0.005082143069876594,-2.0639916326664872e-05,0.0004219391401340972
301,8,1-5,adjust,0.06131009360536777,0.0007310497560019544,0.0013776449620564741
301,9,1-5,adjust,0.01372395880783996,-0.0010098172591668155,0.0005962608312545103
302,2,1-7,adjust,-0.022373241394152865,0.00116616834701162,0.0006817764391292238
302,3,1-7,adjust,-0.009570298712239533,0.0005337272111096675,0.0012928408121361192
302,4,1-7,adjust,0.05847234867913292,0.0009701691318153649,0.0010768905754954276
302,5,1-7,adjust,-0.03911604404791568,-0.0010538130692467364,0.001017027548659757
302,6,1-7,adjust,0.03718039445272969,0.00026930130271552886,0.0004363366215037683
302,9,1-8,adjust,0.047822466365311345,0.0019091587856818648,0.0014863005413683962
303,2,1-4,adjust,0.005841769839582118,4.7881318867079e-05,0.0005576093904583
303,3,1-4,adjust,0.024484319582490637,-0.0011033009085849703,0.0005491102185064429
303,6,1-5,adjust,-0.06478837550234921,-0.0007922712306201115,0.001510980668651482
303,7,1-5,adjust,-0.11907583570468731,-0.0005482841859082493,0.0012955951814118568
303,8,1-5,adjust,-0.1019762880196951,-0.0008296286109016163,0.0015487640576837974
303,9,1-5,adjust,-0.07387165952410471,-0.002108548757396088,0.0008703289477683191
304,2,1-7,adjust,0.025123429948022136,-0.001338873643061139,0.00021521424012738684
304,3,1-7,adjust,0.005292652627921237,-0.00015680501353921146,0.00018243281089542265
304,4,1-7,adjust,-0.10436014447512047,-0.0004808908561147775,2.634456517024341e-06
304,5,1-7,adjust,-0.06258924589044211,0.000541368850558941,1.0991081891417211e-05
304,6,1-7,adjust,-0.016426072713785513,0.0006232049272452729,0.0005421944431368056
304,9,1-8,adjust,-0.011330901339850008,-0.0007576819050154575,0.00018689644469983838
305,2,1-4,adjust,-0.058311586801249544,0.0013210895407817034,0.0007057250683013053
305,3,1-4,adjust,-0.05665508981459255,0.0008732420457171323,0.0004440952423884842
305,6,1-5,adjust,-0.03253093902389414,0.00026899243348896035,0.00034828658942507483
305,7,1-5,adjust,-0.010596983147421296,1.3602174003954289e-05,0.00028228015926935214
305,8,1-5,adjust,0.03726483716567188,4.233518611042759e-05,0.0006578945806545761
305,9,1-5,adjust,0.038559515222679135,0.0009045460034834052,0.0006363036380718025
306,2,1-7,adjust,0.06335580745361682,-0.0014637717332708338,0.0005322878670245707
306,3,1-7,adjust,0.05010300341901808,-0.0005123095834510304,0.0002558421624868396
306,4,1-7,adjust,0.07839651372682101,0.0002257974326045398,7.141885261189526e-05
306,5,1-7,adjust,-0.05937876555782656,-0.00028358051459298874,5.92296400991188e-05
306,6,1-7,adjust,-0.010281962494434395,-0.00013643893952454872,0.0007693828423025347
306,9,1-8,adjust,0.00168612697509607,6.049313487245779e-05,0.0010294441785246833
307,2,1-4,adjust,-0.029732486895616896,0.000909304891596358,0.00023165232840786622
307,3,1-4,adjust,0.0036982435692654,0.0004028857099745255,0.0005158561316965237
307,6,1-5,adjust,-0.03144666675254815,-0.0017984421995489005,0.0029732669470166877
307,7,1-5,adjust,-0.04186696637717627,-0.000494737034380618,0.001634421785845226
307,8,1-5,adjust,-0.033235883991851525,-0.0006654200057564662,0.0013785256152118272
307,9,1-5,adjust,-0.03180064875912152,-0.00027365002280685705,0.001513791813284789
308,2,1-7,adjust,0.03108893202426785,-0.0018392456456740123,0.00010168721060159685
308,3,1-7,adjust,0.002944084931865583,-0.001021955074902464,9.689029797415883e-05
308,4,1-7,adjust,-0.07343808510903413,-0.0007904530982452317,0.00034654993416525386
308,5,1-7,adjust,0.034842408708894324,0.0008190879635753977,0.00031658337598136063
308,6,1-7,adjust,-0.00514680479117308,0.001082140400236727,0.0002338171516362312
308,9,1-8,adjust,0.002094625110434215,0.0007320599439458623,0.0014918436257568095
309,2,1-4,adjust,-0.015043957260683034,0.002664156413052936,0.0006041548011891268
309,3,1-5,adjust,-0.03211408562742398,0.001736646008261939,6.307004224208562e-05
309,6,1-5,adjust,0.04032311726752353,-0.0004536372713566188,9.056966610786202e-05
309,7,1-5,adjust,0.05421362783567736,0.0007060677639615162,0.0005141945331994374
309,8,1-5,adjust,0.009696683700907122,-0.0001627556791908114,0.0003546834454842726
309,9,1-5,adjust,0.0431085670641437,-0.0004761628888060149,0.00039348582403339816
310,2,1-7,adjust,-0.011559965157299464,-0.0008926753387272059,0.000677980552874219
310,3,1-7,adjust,-0.0812401185451575,-0.0004747025187177602,0.001569981194843212
310,4,1-7,adjust,-0.05023327806323113,0.0007285105243737098,0.0005017285049994674
310,5,1-7,adjust,0.03316936347402619,-2.751099411503476e-07,0.0007431066933910864
310,6,1-7,adjust,0.020540290559046413,0.0007002784029893636,0.0007498377248378169
310,9,1-8,adjust,-0.03233634825460293,-0.000993686941138321,7.394257673677096e-05
311,2,1-4,adjust,-0.03781173452824689,0.0011293132516093896,0.000637171709936202
311,3,1-5,adjust,0.032865953675162526,0.0003519308116014016,1.8113269168117722e-06
311,6,1-5,adjust,0.017149338676284858,6.092705779379978e-05,0.00037536830778114297
311,7,1-5,adjust,0.05977167701352029,0.0003632943161662331,0.0001738919686416691
311,8,1-5,adjust,0.010421798910935164,0.0017865291931381674,5.757799866816129e-05
311,9,1-5,adjust,0.01867372009226699,0.0008758408864818434,0.0004867839560802823
312,2,1-7,adjust,0.031611186378417956,-0.0006483047182626595,0.0005284597501715841
312,3,1-7,adjust,0.07153215843640522,-0.0006776228904579497,0.0007744534362475512
312,4,1-7,adjust,-0.0014880897171755442,-0.0002903797534040123,0.0008885010191223169
312,5,1-7,adjust,0.07295773936825109,-0.0012283889702813396,0.0017238476275906421
312,6,1-7,adjust,0.020520016005309945,-3.3522203264184146e-05,0.001082449663314157
312,9,1-8,adjust,0.02307119985011481,0.0007544738661414269,0.00037843000323238286
313,2,1-4,adjust,-0.03933657259448261,0.0013540881306905945,0.0018746332109709197
313,3,1-4,adjust,-0.08251778725447206,0.00043766977902811905,0.00280223250925117
313,6,1-5,adjust,-0.0338619350914421,0.0001652019938520169,0.0011366479029638968
313,7,1-5,adjust,-0.034998019564351786,0.00021629277875605818,0.00033175397863062674
313,8,1-5,adjust,0.010813760657675081,-0.0008885931953410748,0.0001553537780122075
313,9,1-5,adjust,-0.05664542341094879,-0.00139134992429964,0.0015472506348286018
314,2,1-7,adjust,0.0010070186535875694,-0.0009801431341537187,1.715234485395012e-05
314,3,1-7,adjust,0.05025525643212657,0.0003390596043333751,0.0007470511957873582
314,4,1-7,adjust,0.03035707934775382,-0.00012352954263334477,0.0004117365506564037
314,5,1-7,adjust,-0.09479142932857419,0.000717361179449388,0.0003526120071582432
314,6,1-7,adjust,-0.022418817419150423,-0.0009499566890338808,0.0003335863612864923
314,9,1-8,adjust,0.0639768018162305,0.0014378577756976956,0.0003875098050019847
315,2,1-4,adjust,0.03724235966086259,-0.00010878660226692543,9.186436886450582e-05
315,3,1-4,adjust,-0.035135124314839054,-0.00048541294487237344,0.0007100722470384569
315,6,1-5,adjust,0.011179575203986457,0.0004023082105877927,0.00014193449925054761
315,7,1-5,adjust,-0.0474639126086474,-0.0005740704873980349,0.0004391078337869809
315,8,1-5,adjust,-0.02374060228507547,-0.0011668891866883455,0.0007273793082067803
315,9,1-5,adjust,-0.04308179462762511,-0.0011321580005562608,0.000688873849870747
316,2,1-7,adjust,0.01336389392675816,-0.0005435263974829037,0.0008254954556214666
316,3,1-7,adjust,0.03189404020876373,-0.00039369269278462335,0.0002264003587032814
316,4,1-7,adjust,-0.04345896948457059,-0.0001901312425442148,0.0009426965270721905
316,5,1-7,adjust,-0.027134346714051728,-0.0003519798532061132,0.0007901187554434905
316,6,1-7,adjust,-0.007840994576408166,-0.0001739475343489806,0.0018778709688982694
316,9,1-8,adjust,-0.010077327975853976,-0.00011246289774673499,0.0001180331192980246
317,2,1-4,adjust,-0.008168020355614394,-0.0001006271244831811,0.00012475351203259836
317,3,1-4,adjust,-0.057048414760104436,0.0019303733768572789,0.0007311812451493214
317,6,1-5,adjust,-0.04020756248796861,0.0009848067786361345,0.00016153324368385996
317,7,1-5,adjust,-0.016062924717853543,-0.0007724190873213208,0.0011353471978751133
317,8,1-5,adjust,-0.01099457562942905,0.00031051870381052995,0.0007332246977723256
317,9,1-5,adjust,-0.02045192641924258,-0.0008250022303902627,0.0006503356463070159
318,2,1-7,adjust,0.059825952156505206,-0.002033959101103524,0.0009174988790062726
318,3,1-7,adjust,0.08788508116544783,-0.0019930251011698106,0.0002634641946120646
318,4,1-7,adjust,0.10387148834409167,-0.0009369964443475229,0.0004445422835976599
318,5,1-7,adjust,0.018726127581483128,0.0005997563064559382,0.0006698718429936098
318,6,1-7,adjust,0.034291592160225634,-0.000890831824794185,0.0012666819034107745
318,9,1-8,adjust,0.016544631437925283,0.0009761938233912368,0.0004703431166241223
319,2,1-4,adjust,-0.017853890216663993,0.00011088115987302065,0.002024559734667424
319,3,1-4,adjust,0.022471730460946835,-0.00019524201428437502,0.0016667617288756867
319,6,1-5,adjust,0.010721094009128209,-5.0272795383300525e-05,0.000226463027705024
319,7,1-5,adjust,0.020737776532191422,0.0012357580727050835,0.000123774699014888
319,8,1-5,adjust,-0.036303141209391133,0.000538686054271802,0.00018689479696458374
319,9,1-5,adjust,0.010323118239373628,0.0004661978125446645,0.0006150335524566421
320,2,1-7,adjust,-0.05512414025090129,0.0019511405139506352,0.0002740331671342638
320,3,1-7,adjust,-0.07773480118349649,0.0008407410673122138,0.0002837159357166164
320,4,1-7,adjust,-0.08821359291784323,0.0015363982499915726,0.0006061401759820495
320,5,1-7,adjust,0.011912948611155876,7.373801487635203e-05,0.00012879469641495256
320,6,1-7,adjust,-0.05126179210896164,0.0006140682902067057,0.0004877453301967832
320,9,1-8,adjust,-0.037884145410196315,-0.00021967956438424252,0.0009370893044035664
321,2,1-4,adjust,-0.028901060131696594,0.00043129227171557013,0.0006517381432847782
321,3,1-4,adjust,-0.02727512277783175,0.0010273796005802439,0.001154246008784648
321,6,1-5,adjust,0.055888422555976536,-0.0004142551123254753,0.00018373554551214845
321,7,1-5,adjust,0.10092140571828769,-0.0008965234684431011,0.00021231304548306897
321,8,1-5,adjust,0.04222417482748007,0.0006442620359687248,0.0006208395548877968
321,9,1-5,adjust,0.02505992780604468,1.0884903002004334e-07,0.001056215059441005
322,2,1-7,adjust,0.06420473634318649,-0.0008388761647882016,0.0008032000546914442
322,3,1-7,adjust,0.10432143534168833,-0.001486989939683106,0.0004904106986183815
322,4,1-7,adjust,0.1207839764442532,-0.0010233887608371744,0.0009442852500998753
322,5,1-7,adjust,0.07149761248386721,-0.0011270729178883146,0.0009608977692570461
322,6,1-7,adjust,0.09546417202765639,0.0007992714052304628,0.0005297674665106159
322,9,1-8,adjust,0.009969693606037677,0.0006150720980042147,6.457696965284895e-05
323,2,1-4,adjust,0.0017061490901823545,-0.0008529958143356637,0.000716938586334475
323,3,1-4,adjust,-0.0062512614960866806,-0.0008777267005601248,0.00031953542486338267
323,6,1-5,adjust,-0.07895118193746271,-0.0006829362862720127,0.0006673952941848944
323,7,1-4,adjust,-0.06028148095887498,-0.0002802278928397839,7.107227686616986e-05
323,8,1-5,adjust,-0.0024766413792839063,-0.0006215712892912923,0.0002536608180656319
323,9,1-5,adjust,-0.03660830080188148,-0.0017628114156354566,0.00035356246035420807
324,2,1-7,adjust,0.012459575448412651,0.0003468824445562401,0.0005122282742404592
324,3,1-7,adjust,0.0334552286308465,6.266716885671741e-05,0.00015838487107521355
324,4,1-7,adjust,-0.02473929821168832,-0.0008399708372950635,0.0004901729858432166
324,5,1-7,adjust,-0.0036678390560367746,0.0007734699402662512,0.00010989441867778147
324,6,1-7,adjust,0.030712675597787616,0.0004304457246356652,0.00032726311202496493
324,9,1-8,adjust,0.03712419610064539,0.0013708686178796334,0.0008107960859518533
325,2,1-4,adjust,0.015151103995107888,-0.00023305851246269174,0.0011685645957594049
325,3,1-4,adjust,-0.008899997454292752,0.00012984526994980387,0.00041219354016875113
325,6,1-5,adjust,0.02520198497888733,-0.00017959210861456015,0.001997271388552725
325,7,1-5,adjust,0.03937986220740009,0.0004061356279067097,0.0012026892581380158
325,8,1-5,adjust,0.029950502367231565,6.615433799816889e-05,0.0010419108769349505
325,9,1-5,adjust,0.02914578576451382,-8.203353748600695e-06,0.0016656093134086091
326,2,1-7,adjust,-0.027772512334965804,0.0004971560492012739,0.0005007012599890818
326,3,1-7,adjust,-0.029428403442171614,0.0006903748307816692,5.975357937907927e-05
326,4,1-7,adjust,-0.008703812368427741,0.001223205681235538,9.562150564070052e-05
326,5,1-7,adjust,-0.03113926112576933,3.498165920505771e-05,0.0001702347444746685
326,6,1-7,adjust,-0.06939248006762104,-0.00024165120371263783,0.000280543932140764
326,9,1-8,adjust,-0.017537419493675394,0.0005870281231259529,0.00018997774741454643
327,2,1-4,adjust,-0.019255892957425916,-9.284544780611537e-05,3.327409979720132e-05
327,3,1-4,adjust,-0.0026008620082323543,5.232964947742417e-05,0.0009843637945930559
327,6,1-5,adjust,0.016502620205138138,0.0005582598809624464,0.00029142378510815163
327,7,1-5,adjust,-0.022213503197506763,0.0004376564381310855,0.00028353727440923724
327,8,1-5,adjust,-0.01060104331546696,-0.00018394202695435697,0.0003626065054204624
327,9,1-5,adjust,-0.01235631686882524,-0.0007612150243884144,0.00021815093713820638
328,2,1-7,adjust,0.01906727081877399,-0.00012638063443495435,0.0005378473448746168
328,3,1-7,adjust,-0.006687781178149091,0.00010913282954957729,0.00021204859226521303
328,4,1-7,adjust,-0.04065942558772798,0.00018771209883153276,5.275589302908544e-05
328,5,1-7,adjust,0.005120113928352658,-0.00014984645530580768,2.452853409904335e-06
328,6,1-7,adjust,-0.015766218372955068,-0.0009026650634744316,0.0011550128585157888
328,9,1-8,adjust,0.02128982604683754,0.0002914883207649849,0.0002518453238511127
329,2,1-4,adjust,-0.029598490686413226,0.0006158252536386839,0.0008485922520927522
329,3,1-4,adjust,-0.023857118101972358,0.0005172496761861517,0.0007588682969086549
329,6,1-5,adjust,-0.0040297957991214,0.00023928896048497098,0.00013432767705782585
329,7,1-5,adjust,0.022244972856211697,-0.0003163163035234449,0.00016066488539466506
