receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,28.378196572106503,0,0,False,False,-0.011928014753191378,-0.0001662962898067458,0.00028378196572106506,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,128.47747004717112,0,0,False,False,-0.008761555466566947,0.0012847747004717115,0.0003576562736021592,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,20.91786147054645,0,0,False,False,-0.008184573071501233,2.7506994540919255e-05,0.0002091786147054645,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,36.548353377681295,0,0,False,False,0.025952972021249656,-0.000365483533776813,0.0003355100703364857,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,48.616298455674574,0,0,False,False,-0.011661333333302748,-0.00047951681142962145,0.00048616298455674575,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,181.37766335745522,0,0,False,False,0.06327725708808705,-0.0011478159653707702,0.0018137766335745524,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,84.37385021490539,0,0,False,False,-0.036845066202407926,-0.0007778751368403944,0.000843738502149054,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,200.50910071055384,0,0,False,False,0.039400334374708634,6.323406969206373e-06,0.0020050910071055385,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,49.95869994897082,0,0,False,False,0.025754938661133125,0.0004995869994897082,0.00023873338090247545,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,200.01759691909987,0,0,False,False,0.03230794567638595,-0.002000175969190999,0.0011434716407126193,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,90.84454488647722,0,0,False,False,0.09084454488647722,-0.0004908425741457367,0.00011347680786601928,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,91.72146947061056,0,0,False,False,-0.09172146947061056,8.197187938986902e-05,2.6102187111730286e-05,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,56.95147205536646,0,0,False,False,-0.05396732536022166,-0.0005695147205536646,0.0003246660985245395,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,152.11022198548267,0,0,False,False,-0.009157784502003543,-0.001521102219854827,0.00029880828026509126,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,118.33743066510613,0,0,False,False,-0.05491302259896002,-0.0011833743066510614,0.00031106585160598806,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,164.1395608231093,0,0,False,False,-0.009182083158692124,0.001641395608231093,0.0014120343457022094,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,93.84631210290571,0,0,False,False,0.013215028686051657,0.0006956513182348358,0.0009384631210290573,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,100.09003815499314,0,0,False,False,-0.09362458163992886,0.00010134191266826314,0.0010009003815499315,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,112.29242883401444,0,0,False,False,0.005037050487766382,0.0011229242883401445,0.0006853921014763609,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,95.2807543361475,0,0,False,False,-0.004456943268749096,-0.0009189138123848725,0.000952807543361475,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,128.49712122207814,0,0,False,False,0.02235180537087408,0.0012849712122207815,0.0008098003737208884,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,32.66347682427081,0,0,False,False,-0.03235982297735235,0.00032663476824270813,1.756473863506586e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,78.10809575433417,0,0,False,False,-0.07810809575433418,6.182448235046881e-06,0.0003061300315876024,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,151.58271456799957,0,0,False,False,0.06737383505735378,0.0009537313167302203,0.0015158271456799958,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,98.60723789927789,0,0,False,False,0.07043339171073591,0.0005059875474039437,0.000986072378992779,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,101.50735534599394,0,0,False,False,0.003101753589050241,0.0010150735534599396,0.0006434135727948633,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,81.09175646085689,0,0,False,False,0.008896734231542186,-0.000810917564608569,0.0004651906048931118,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,30.372628211143315,0,0,False,False,0.004239218985435252,-7.180367111155937e-05,0.00030372628211143316,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,17.580805461160647,0,0,False,False,-0.01758080546116065,8.942280042858318e-05,2.708174135604793e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,122.89965291867097,0,0,False,False,0.12289965291867097,0.0011814928614082136,0.0001027895622344476,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,112.59427286927453,0,0,False,False,-0.0353174557730702,-0.0011259427286927455,0.0007849380317648983,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,36.58976397497187,0,0,False,False,-0.005494291327483079,-0.00036589763974971876,0.00021649344523132826,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,67.26451076631982,0,0,False,False,0.006052001707452603,0.00043318078440534647,0.0006726451076631983,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,29.61889248218447,0,0,False,False,-0.00472272633018137,0.00024820813060650985,0.0002961889248218447,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,95.2625690338817,0,0,False,False,0.0773361976778731,-0.0005208039394830928,0.0009526256903388171,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,140.4005023149154,0,0,False,False,-0.07769723759536078,0.0005348349907142279,0.001404005023149154,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,116.99011832262495,0,0,False,False,-0.08006581215312834,-0.00034727274030625725,0.0011699011832262496,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,101.873988214184,0,0,False,False,-0.02452143816442708,-0.0003503718769302326,0.00101873988214184,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,44.60017011098957,0,0,False,False,-0.011461997458194664,6.856498894659356e-05,0.00044600170110989574,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,73.05667019844323,0,0,False,False,0.009380458957053608,-0.0007305667019844324,0.00021889369455889098,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,37.753941127314,0,0,False,False,0.037753941127314,-0.0002556213059173684,4.53429129725583e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,74.73207928398881,0,0,False,False,-0.010104068909135103,-0.0007473207928398881,0.0002818533631895012,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,154.83587205554997,0,0,False,False,0.023994906091708408,0.0015483587205554997,0.00016471603125040217,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,26.85662770844032,0,0,False,False,0.003133005528095744,5.522174431769021e-06,0.00026856627708440325,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,26.834923531040474,0,0,False,False,-0.017470189849339644,0.00026834923531040476,1.659465261186305e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,74.4460674420023,0,0,False,False,0.02752330131175366,-0.0006517818701249841,0.000744460674420023,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,134.955007881376,0,0,False,False,-0.015715926606460404,0.00017774965742419575,0.0013495500788137601,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,43.43934447387727,0,0,False,False,0.03520127494360322,0.0004343934447387727,9.111880273096582e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,104.06603464950119,0,0,False,False,0.10406603464950119,0.0007827678009444301,0.00030483168051512855,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,126.66676215130317,0,0,False,False,0.12666676215130318,0.0002320871963503131,0.00030126028862216845,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,56.19737293000664,0,0,False,False,0.05521863454007506,-0.00012728633498758506,0.0005619737293000664,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,180.91526155113766,0,0,False,False,-0.06797728728437934,0.0018091526155113767,0.00035772908346451247,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,65.88572568592157,0,0,False,False,-0.06588572568592158,0.00016245164609153838,0.0003019568029408483,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,38.73181836970645,0,0,False,False,-0.035053426369477225,0.00038731818369706455,0.00022992876208095692,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,107.05270920013031,0,0,False,False,0.01920260831071844,-0.0010705270920013032,0.00019593944856400466,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,74.7877064700987,0,0,False,False,0.0747877064700987,-0.0006500561542591027,0.0005715988642159352,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,84.61217212323642,0,0,False,False,0.013436278648670275,0.0007021706348143563,0.0008461217212323642,False,False,560,1-8,True
