slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
411,9,1-5,adjust,-0.09624629063964264,-0.0036175718288971566,0.0010795521932376456
412,2,1-7,adjust,0.02153588984046203,-0.00028391190707105864,0.0002628602305674983
412,3,1-7,adjust,0.07341530569608976,-0.0010694157483091445,0.00019208384521729493
412,4,1-7,adjust,0.09367092388461651,-0.000801866308347409,0.0006114720088297037
412,5,1-7,adjust,0.06436564905727331,0.0018571510722144252,0.00026094684274435587
412,6,1-7,adjust,0.07603715462155773,-0.0002371316004061998,0.00037802331479188343
412,9,1-8,adjust,-0.007737615776244851,0.00028120076978561546,0.0001127906654034102
413,2,1-4,adjust,0.03398638211503249,-0.0005650986503948417,0.002052298716185601
413,3,1-4,adjust,0.01939743255853945,7.798029535555766e-05,0.0025283883884579385
413,6,1-5,adjust,0.11629461968973627,-0.0005793445789057149,0.00028781606026854464
413,7,1-5,adjust,0.10508219224159675,0.0017982277333416995,0.0007364056568475243
413,8,1-5,adjust,0.1265097246190028,0.0018081273029641354,0.0012286868047734216
413,9,1-5,adjust,0.08202244853130759,0.002097465265749389,0.00181526099553417
414,2,1-7,adjust,-0.09113241418660907,0.0028397671244424056,0.0007174995821795369
414,3,1-7,adjust,-0.1803096547821741,0.002023283986840057,0.00017356840932601948
414,4,1-7,adjust,-0.1038892581412189,0.0011368942293931176,0.0010411467464041624
414,5,1-7,adjust,-0.11646915919792235,-0.0013485911750530316,0.001098700231945857
414,6,1-7,adjust,-0.06436706168978609,0.0003105676648289149,0.000822315512280638
414,9,1-8,adjust,0.003395936667934975,0.00036162171954717934,0.0004910729375726036
415,2,1-4,adjust,-0.009596980863537009,-0.0007646179182517559,0.00046093719789039544
415,3,1-4,adjust,0.05455081014470245,-0.0013586699166437996,0.0006014509210586316
415,6,1-5,adjust,-0.10703034727919927,-0.0008989258686074324,0.0015260339598255942
415,7,1-5,adjust,-0.18880233590448015,-0.0010634619583308475,0.0010891403496909205
415,8,1-5,adjust,-0.09952250728624902,-0.002015301475436352,0.000769360768903552
415,9,1-5,adjust,-0.0675383576811706,-0.0020022780384794095,0.0014938935264743986
416,2,1-7,adjust,0.0653591997010179,-0.001289415795296333,0.00011574356143779813
416,3,1-7,adjust,-0.01089283788456198,0.0006254501079717095,0.0017679018723964115
416,4,1-7,adjust,0.039306651689471554,-3.496083942878287e-05,0.0013280167516008811
416,5,1-7,adjust,0.01619968475229369,0.0011256387043953112,0.0005694602876979897
416,6,1-7,adjust,-0.05626502048849938,0.001311604658075397,0.0013031673950733105
416,9,1-8,adjust,-0.011886987372582895,-0.00017040686423846208,0.0005328461910010196
417,2,1-4,adjust,-0.03604314373160216,0.0014311132323221098,0.0005383063871740535
417,3,1-4,adjust,0.023347833723464863,-0.00039252538045793844,0.0016285577799932715
417,6,1-5,adjust,0.05750213144924793,-9.91852444685402e-05,0.0012108475196465653
417,7,1-5,adjust,0.13953361190363478,-0.00047715933788538715,0.0005646314359310726
417,8,1-5,adjust,0.0442437006312397,0.0012496640864008513,3.1976937376773946e-05
417,9,1-5,adjust,0.026406859755770555,0.001521175506350168,0.00046887195565221794
418,2,1-7,adjust,0.05315501585965299,-0.002392544086466798,0.0013753096116387916
418,3,1-7,adjust,0.08637344910938234,-0.0010277021384406271,0.0008065454974981549
418,4,1-7,adjust,0.07192962790369713,-0.0008992937149806397,0.0006209935530110212
418,5,1-7,adjust,0.11782076619969846,-0.0007160204870549675,0.0008655048376166258
418,6,1-7,adjust,0.12526575074022997,0.00025158606959063625,0.0007303830395468881
418,9,1-8,adjust,0.02156317653537617,-0.0005610482154911709,0.0005660285718839819
419,2,1-4,adjust,-0.018961740731576332,7.062185082002168e-05,0.00112391904059319
419,3,1-4,adjust,-0.011804609884070878,-0.0007295714397889435,0.0011601952355694608
419,6,1-5,adjust,-0.015492102616703063,0.0006216215108626534,0.00011762622730234207
419,7,1-5,adjust,0.02299003660623819,0.0017656933219540097,0.0008747413074514488
419,8,1-5,adjust,-0.004603067137996596,-0.0001172408222115875,5.839905270957642e-05
419,9,1-5,adjust,-0.010605908245301512,-0.000849589198886518,0.0005409447107393625
420,2,1-7,adjust,-0.0828551712295908,0.0030332624531295106,0.0004945827704478647
420,3,1-7,adjust,-0.09714664746541855,0.002149591408789645,0.0005846261416628527
420,4,1-7,adjust,-0.16589707203517162,0.0004610945738790462,0.0003236539441299952
420,5,1-7,adjust,-0.07400927967790367,0.0003408556732681062,0.00010192605214799064
420,6,1-7,adjust,-0.043679874543024425,-0.001390142492153559,0.0005231298165250953
420,9,1-8,adjust,0.009379507632796512,0.0005428276418500906,0.001129207046943258
421,2,1-4,adjust,0.03518041774634312,-0.00028711150454442354,0.00026044214312345173
421,3,1-4,adjust,-0.008956856310010608,0.00047761317520097823,0.0005028029837800408
421,6,1-5,adjust,-0.003625753738971796,0.00046007660956846473,0.0005728732323328988
421,7,1-5,adjust,-0.054273275807039945,-0.0005241931182081388,6.825053270847438e-05
421,8,1-5,adjust,-0.04773321938940842,-0.00010007923091643365,0.0005931356795046285
421,9,1-5,adjust,0.06650660236219942,0.0009950738169087127,0.000441537533281211
422,2,1-7,adjust,0.018794479736113468,-0.0006320329038484808,0.0010090014675921488
422,3,1-7,adjust,0.004992963980710673,-0.001366933764094377,0.0002304104905862728
422,4,1-7,adjust,-0.04690968539738612,0.0007535711018799761,0.0004342598628824535
422,5,1-7,adjust,-0.0022843421773150276,0.00022675973395660878,0.00021826577215041434
422,6,1-7,adjust,-0.020565517885723614,-0.0001087656963099952,0.0007056175327771582
422,9,1-8,adjust,-0.09276694560768263,-0.001096136260258113,0.00069801946223937
423,2,1-4,adjust,-0.04925487558949119,0.0014575122678233037,0.0007204451489882075
423,3,1-4,adjust,-0.06055092855820608,0.0015403006945020126,0.002043367089156677
423,6,1-5,adjust,0.002341596182413516,0.0001553317597613747,0.0010677652949563153
423,7,1-5,adjust,-0.013344012531401425,0.00011346997761146694,0.0003882765088989044
423,8,1-5,adjust,0.08112288579208381,0.00010362291482169387,0.00029471806411096504
423,9,1-5,adjust,0.010180715588539523,0.00021368654972594685,0.0008152312717548901
424,2,1-7,adjust,0.03792361309634336,-0.0009774714549891444,0.0004987932266557639
424,3,1-7,adjust,0.08656983026453341,-0.001305551020514924,0.0001539534138830444
424,4,1-7,adjust,-0.00043722272645081744,-0.0002528373224275357,0.0005013366644616801
424,5,1-7,adjust,-0.018359575967198432,9.076378759628157e-05,6.68470904611622e-05
424,6,1-7,adjust,-0.006760255844318078,0.0005155554212465411,0.000597937750561423
424,9,1-8,adjust,0.024314896804152594,0.0008286868047404208,0.0004960202112926149
425,2,1-4,adjust,-0.029033503915542117,0.0007205891034780566,0.0010871306808548143
425,3,1-4,adjust,-0.09661248668639233,0.0008838856141028592,0.0008819208997245158
425,6,1-5,adjust,0.011345137906823578,-0.0010627249036274506,0.0009056439652302237
425,7,1-5,adjust,0.0056328323007849915,-0.0006692288346157693,0.0005512325300298353
425,8,1-5,adjust,-0.011228855511365498,-3.53724405843402e-05,0.00045388637594513215
425,9,1-5,adjust,-0.010985011712487032,0.00011269398534304548,3.205890390112257e-05
426,2,1-7,adjust,0.037055827978948304,-0.0013023575903932136,0.0008242842138006019
426,3,1-7,adjust,0.10726010600462094,-0.0012871371937283578,0.0005318001532458292
426,4,1-7,adjust,0.06266962665129266,-0.000835446366751439,0.00012816416329998261
426,5,1-7,adjust,0.09172190656636134,0.0002719550396368712,0.0004767174984939323
426,6,1-7,adjust,-0.0042471598340753786,0.0010494327045641216,0.00012679590672796967
426,9,1-8,adjust,0.018045389660467388,-0.0004583149079467426,0.000613669730111928
427,2,1-4,adjust,0.011161399952154427,-0.00015768133733575954,0.00047258615942284324
427,3,1-4,adjust,-0.03074581875628802,0.0008022362508806684,0.00039165301758123454
427,6,1-5,adjust,0.10648803468471965,-0.00045601707852588346,0.001774433972383694
427,7,1-5,adjust,0.08323204755026341,0.0002098872966882663,0.0005236665402261214
427,8,1-5,adjust,0.049288102935801284,0.0007742065110048854,0.002030787909924155
427,9,1-5,adjust,-0.0070804179361257154,0.00030589356080375636,0.001189044862145256
428,2,1-7,adjust,-0.019061059273634332,1.484095409310692e-05,0.001073330273824981
428,3,1-7,adjust,0.007589216554649067,-0.0016527212430188854,0.0020621902268507875
428,4,1-7,adjust,0.08782228884777997,0.0005731559065683094,0.0003958174466868613
428,5,1-7,adjust,0.0013370786571052723,-0.001000877063578899,0.0012203817207803351
428,6,1-7,adjust,-0.03511815385322858,-0.00015953732341486982,0.0011335286821590176
428,9,1-8,adjust,0.04015067159876945,0.0011805965138519776,0.0012340934230108454
429,2,1-4,adjust,0.024823042695056845,-0.00045588776810928135,0.0003170006087082482
429,3,1-4,adjust,0.037550150440498135,0.0010852693337769748,0.000572005712335923
429,6,1-5,adjust,-0.016223449992012796,0.00016259426803003977,0.0006259606396084238
429,7,1-5,adjust,-0.018190593369773585,0.0002115734895442508,0.00010222087810959782
429,8,1-5,adjust,-0.08060432378698643,-0.0011588499746936493,0.000339120672811328
429,9,1-5,adjust,-0.0461148778012927,-0.0025623528381121465,0.0003893471497091133
430,2,1-7,adjust,0.01574255879207112,0.0002980472148182315,0.0006662765611110909
430,3,1-7,adjust,-0.11149605167465233,0.0004565203840791774,0.00020969496649788662
430,4,1-7,adjust,-0.04511690940307926,-2.6653819598777325e-05,1.2616226239056857e-06
430,5,1-7,adjust,-0.07690850408142479,0.0015107226089707453,0.00019707326559540727
430,6,1-7,adjust,0.02289458592857626,0.0004969907151517814,0.0001351532060298268
430,9,1-8,adjust,-0.030702884669638098,0.0008508401580966063,0.002106784845482216
431,2,1-4,adjust,-0.03269321262600817,-0.00022605426495170107,0.0014189831740030598
431,3,1-4,adjust,0.07987222325216757,0.0004650264913942103,0.0009196391355765914
431,6,1-5,adjust,-0.025905496191621243,-0.001283733175999191,0.00016240874550336142
431,7,1-5,adjust,-0.006168732546299034,0.0008597573406069234,0.0008273258942584928
431,8,1-5,adjust,0.08511595586359308,0.0012152371723933768,0.0006528506846396479
431,9,1-5,adjust,0.0685286354143745,0.0017413783482861675,0.0012059425342716866
432,2,1-7,adjust,-0.08056832262316566,0.0022224606462926525,0.00012638471187627063
432,3,1-7,adjust,-0.08580885000047837,0.0011734793996009127,0.00023898114613334277
432,4,1-7,adjust,-0.10753047911653235,-0.00028049162225538834,0.0004757412469353043
432,5,1-7,adjust,-0.016871420942955486,0.0005450054932626808,1.1349439813741912e-05
432,6,1-7,adjust,-0.04671742958619912,-8.503639459774256e-05,4.826352548319835e-05
432,9,1-8,adjust,0.017058313548517296,-1.950184954752359e-05,0.0016957908022017998
433,2,1-4,adjust,0.04996731368591976,-0.0009859791585410534,0.0007301963251843079
433,3,1-4,adjust,0.02160988692283159,3.723749818918784e-05,0.000434858390243264
433,6,1-5,adjust,0.07310947834257597,5.65113147225646e-05,0.0015726028843449315
433,7,1-5,adjust,0.05808276131595535,-0.0006223843648255706,0.001314559142049753
433,8,1-5,adjust,-0.015803435250446127,0.0006394429279291604,0.0027065262278862428
433,9,1-5,adjust,0.013679889168862813,0.0006345295639536232,0.001833583805737691
434,2,1-7,adjust,-0.016277590877349077,0.0005757586106402119,0.0004146436724327454
434,3,1-7,adjust,0.07671765240292586,-0.0006902768875458698,0.0011161476018173614
434,4,1-7,adjust,0.12179378978540777,-6.134070387999396e-05,0.002093674111997754
434,5,1-7,adjust,0.039936401512415655,-0.001480457629964927,0.0022310101434956605
434,6,1-7,adjust,-0.015742916241419522,0.00039642697009570875,0.002224635238875335
434,9,1-8,adjust,-0.021210351636739955,-0.0005594365032174228,0.0001319612196719651
435,2,1-4,adjust,0.06330779642232433,-0.0012290064877581738,0.0010257539793894664
435,3,1-4,adjust,0.005961297855332384,-0.0010911538248312201,0.000757973114767205
435,6,1-5,adjust,-0.029768337394915717,0.00033250852718563284,1.598997267679653e-05
435,7,1-5,adjust,-0.1240148159294171,-0.0006525259729710153,0.0007603395228821466
435,8,1-5,adjust,-0.06873854188666559,-0.0012098119490150374,0.0008061689319859909
435,9,1-5,adjust,-0.02979045975889326,-0.0016689092910868826,4.222134153251458e-05
436,2,1-7,adjust,0.022705700537576336,-0.0005534231629046545,0.0005540314691299943
436,3,1-7,adjust,-0.003690908603406087,-0.0005663831031461674,0.0001498339373461847
436,4,1-7,adjust,0.008796720311928562,0.00034432184131181326,0.00012149573261249418
436,5,1-7,adjust,0.006795344395879628,0.0006028207081363737,0.0005880346969240965
436,6,1-7,adjust,-0.022436709689902447,-0.000985220702831479,0.00033870602019725444
436,9,1-8,adjust,-0.02741647353029557,0.00011855902691618857,0.0006335427549151158
437,2,1-4,adjust,-0.04145928138409638,0.0007016104294137984,0.0008809838935900592
437,3,1-4,adjust,0.015036373962849606,0.0008259690499952774,0.0005257401773880159
437,6,1-5,adjust,0.04822642650453187,0.001741088040156004,0.0008173515305494111
437,7,1-5,adjust,0.11793394434082267,0.001085553022225308,0.00033744030593686774
437,8,1-5,adjust,0.07209615674951081,0.00027655119065401096,0.000381751959978215
437,9,1-5,adjust,0.045387725268716886,0.00043203680806903644,0.0004683921368700064
438,2,1-7,adjust,-0.06448461539106717,0.0022912187521546383,0.000982257208060591
438,3,1-7,adjust,-0.08756711239379404,0.0008399392465577853,0.0005108888320696772
438,4,1-7,adjust,-0.030218192794069572,0.0005628596087910283,0.00036133079081102147
438,5,1-7,adjust,-0.0374607821534777,-0.0010075387972702334,0.00048089776464935863
438,6,1-7,adjust,0.03564097285516349,-0.0008682875264630339,0.000503786444595808
438,9,1-8,adjust,-0.001657784514990936,0.0001902499310754973,0.0005606742488434675
439,2,1-4,adjust,0.02899681750647177,-0.001220437274517166,0.0011106577091086745
439,3,1-4,adjust,0.05823597131379331,-0.0015366638310596863,0.00047538590342637146
439,6,1-5,adjust,-0.11575949130839217,0.0003348422059274438,0.0006652661614292923
439,7,1-5,adjust,-0.09316288038109721,-0.0014800483052639659,0.0008843302341939956
439,8,1-5,adjust,-0.08833235886587193,-0.0007993777717577289,0.0009839107258853667
439,9,1-5,adjust,-0.048632016264690096,-0.0005107734222736637,0.0007759198721451723
440,2,1-7,adjust,0.058288664958155774,-0.002376669056907344,8.497878713401946e-05
440,3,1-7,adjust,0.0010599208926659106,2.1354179682065992e-05,0.00018812166927186224
440,4,1-7,adjust,0.06588680805435014,-0.0009107524021981823,8.810047714692303e-05
440,5,1-7,adjust,0.08393746291167199,0.00025228560112207555,0.00022489745291583464
440,6,1-7,adjust,0.04419847844270584,-0.0005820508685114793,0.0011547062025227008
440,9,1-8,adjust,0.0019967947273677213,-0.0007347512388966523,0.00017351231865038786
441,2,1-4,adjust,0.004632826731515711,0.0001263796184713362,0.0006410650576528582
441,3,1-5,adjust,0.04912972160190178,-9.121621051982433e-05,1.714258663429389e-05
441,6,1-5,adjust,0.05180729663582587,0.00028035306136726896,0.00018966920093498382
441,7,1-5,adjust,0.0198438498739482,0.0012147841099078272,0.0006450128285933704
441,8,1-5,adjust,0.07699634645142334,0.0005301571040696526,0.0007527798992982558
441,9,1-5,adjust,0.015831864262483026,0.0006143502050039248,9.565191069866987e-05
442,2,1-7,adjust,-0.04971917715645212,0.002027076971922065,6.088012643835985e-05
442,3,1-7,adjust,-0.1063258657690971,0.0010857149893348616,6.165576486236217e-05
442,4,1-7,adjust,-0.16479013941976836,0.0008682501951416369,0.00038859786987808245
442,5,1-7,adjust,-0.08948007113070203,0.0008217083507017156,0.00041456997864827147
442,6,1-7,adjust,-0.09099961395722851,-0.0004134112117628907,0.00035120780859156656
442,9,1-8,adjust,0.03354783999330438,0.00021321966963011872,0.0008666164532699499
443,2,1-4,adjust,-0.015868351711694127,0.00010230141888563266,0.0002684730725945391
443,3,1-4,adjust,-0.023430438565751773,-0.00015672251821843088,0.00026915429843416396
443,6,1-5,adjust,0.013735360834947417,8.743791754634009e-05,0.00033494939028737487
443,7,1-5,adjust,0.010017088497353933,-0.0007948744386902324,0.00043998261449355197
443,8,1-5,adjust,-0.0018729140527409432,-0.0006232488110216233,0.000386026901433854
443,9,1-5,adjust,-0.014246799949494604,0.0005229481515358591,0.0002239712768034038
444,2,1-7,adjust,0.014592599536017464,-0.0006592508705841521,0.0007815677654224692
444,3,1-7,adjust,0.07106117916995804,-0.0001344507663375645,0.00017353082811372007
444,4,1-7,adjust,0.0940797782867287,-0.000613566315258962,5.65690800723988e-05
444,5,1-7,adjust,0.04069416530298643,-0.001248402845260023,5.716974740010353e-05
444,6,1-7,adjust,0.06884797860143935,0.0005588596380540292,0.0006837206496567425
444,9,1-8,adjust,-0.012575650413502464,0.0003713099110100166,0.0002365448895065343
445,2,1-4,adjust,0.027666546590767463,-0.0006432401861099817,9.599988917915652e-05
445,3,1-4,adjust,0.012227845090019254,0.00020616829273089108,0.0010624733391557104
445,6,1-5,adjust,-0.04798568334730825,-0.00023303489366797257,6.28111525024883e-05
445,7,1-5,adjust,-0.08759515809235574,0.00045999972477051216,0.0002059179521719248
445,8,1-5,adjust,-0.014642151721859639,0.0001587391786167305,0.00022138121938836266
445,9,1-5,adjust,-0.015060620832020014,-0.0014644348149967811,0.0005466551835492298
446,2,1-7,adjust,-0.028658696858694512,0.0003099589092331302,0.00020930171725929827
446,3,1-7,adjust,-0.042815125367885384,-0.00034177304695093925,0.00023022774429204963
446,4,1-7,adjust,0.01127286790345858,-1.3175671849896307e-05,0.0003795976147433655
446,5,1-7,adjust,-0.05852695513834239,0.0012320921319296683,0.0004825231701674765
446,6,1-7,adjust,-0.07937375747595093,-0.00016877182304881718,0.0007065630646047156
446,9,1-8,adjust,-0.003889614114928169,0.00019050110804574662,0.00027408874646081777
447,2,1-4,adjust,0.04426041742801874,-0.0006691880836218909,0.0013410596092923253
447,3,1-4,adjust,0.02742970684688459,-0.001043883574992331,0.001760721343240364
447,6,1-5,adjust,0.05145017628198994,0.0006306120265626402,0.0002601811514436595
447,7,1-5,adjust,0.09540881740404378,0.0006227989508738869,0.0006772339767208411
447,8,1-5,adjust,0.012866426334023278,3.314859788718234e-05,0.0004208921935091658
447,9,1-5,adjust,0.036978469727717365,0.0008808463547135842,0.0002519920369026153
448,2,1-7,adjust,-0.06752908263240553,0.0021870324156512333,0.0005292117647750232
448,3,1-7,adjust,-0.044399158065935605,0.0025260271073955236,0.0003540929455595922
448,4,1-7,adjust,-0.1142071762519527,0.00034271455128993074,0.0001902007064143723
448,5,1-7,adjust,-0.031509134813276454,-0.0008526689656841276,1.836574962725072e-05
448,6,1-7,adjust,0.036279197065435476,-0.00026090121998922477,0.0003920274017601796
448,9,1-8,adjust,-0.015688034044045448,-0.0005665400152284736,0.000976909033199706
449,2,1-4,adjust,0.01942553796495692,-0.0006407801806773099,7.149964049749678e-05
449,3,1-4,adjust,-0.03224695496494395,-0.0005435776545027507,0.0007967953955219086
449,6,1-5,adjust,-0.0936004028513431,-3.031232250989646e-05,0.000250378653909655
449,7,1-5,adjust,-0.09070583006361178,-7.132307210197269e-05,0.0002843766063316684
449,8,1-5,adjust,-0.0917671599400449,-0.0006137071785230598,0.0008375127106376998
449,9,1-5,adjust,0.001288267290398289,-5.145444852730574e-05,0.0002610796636747801
450,2,1-7,adjust,0.016025851749750516,0.00022290016642872272,0.0014013589689829658
450,3,1-7,adjust,0.02125936138862327,-0.0001459126022110351,0.0012646937996820039
450,4,1-7,adjust,0.015400821721902378,-6.496062732443655e-05,0.001338056528221696
450,5,1-7,adjust,-0.086487300465555,-0.00025093309266736223,0.0009104421226078019
450,6,1-7,adjust,0.0054785473247471695,-0.0010320987121309533,0.0003372826928036232
450,9,1-8,adjust,-0.050429628994863994,-0.0007378204921367334,0.0012953065625287198
451,2,1-4,adjust,-0.020603037319370174,-0.0005503938172143376,0.00013252475427857967
451,3,1-4,adjust,-0.010925561679417913,-0.0006703119372514692,0.0007440536456199356
451,6,1-5,adjust,-0.08512740624056878,0.0006289886747320267,0.001081219258955007
451,7,1-5,adjust,-0.08814910021132584,-0.0014572601262679208,0.00048564797535993314
451,8,1-5,adjust,-0.04545196293460053,0.00021642747428166003,0.0006715560127312093
451,9,1-5,adjust,0.05625441319410074,0.0007758095241303693,0.00044363535323898743
452,2,1-7,adjust,0.03816807042322477,-0.0008112212921035006,4.135695296406255e-05
452,3,1-7,adjust,0.1276590237636909,-0.0009110867023333655,1.3975977316688797e-05
452,4,1-7,adjust,0.091273803411423,-0.000249282262542893,0.0001979571668495005
452,5,1-7,adjust,0.05276951087978095,0.000941690383340651,0.0005089003459452099
452,6,1-7,adjust,0.04956837224187641,0.0007289442570994112,0.0009726804763918776
452,9,1-8,adjust,-0.08034163465991878,-0.0021534680123826704,0.0003920937224065769
453,2,1-4,adjust,0.003328531609409003,0.00019305685697958475,0.0012275826948219657
453,3,1-4,adjust,-0.049601562140448564,0.0007330929135938789,0.0016000847530152596
453,6,1-5,adjust,0.04602250840508043,-0.0009732647674660025,0.0010032133306700655
453,7,1-5,adjust,0.09906141879403788,0.00011394985605535684,0.0005897447969160592
453,8,1-5,adjust,0.06928850366532423,1.6202705105283207e-05,7.813346334433316e-05
453,9,1-5,adjust,0.05166021454551398,0.002405658040050732,0.0005169465640520416
454,2,1-7,adjust,0.010629026070066765,-0.0007316373175588879,0.0001586104878681746
454,3,1-7,adjust,-0.03566687851541999,-0.0004942880132611364,0.0003240461622414739
454,4,1-7,adjust,0.0016033657719901216,0.00035629922518569,0.0006605207686722911
454,5,1-7,adjust,0.1192103945805653,0.00040625544201827214,0.00012901891793429566
454,6,1-7,adjust,0.022567647420464933,0.0005022494515527093,0.0009975702751145426
454,9,1-8,adjust,-0.013411292589002284,-0.0014077550698278207,5.894956561377258e-05
455,2,1-4,adjust,-0.04848915236151673,0.0012262835491239222,0.00021460447922775293
455,3,1-4,adjust,0.012054381922352714,0.0005581487607489421,0.000571034391416594
455,6,1-5,adjust,0.09378434681835145,-0.0002532953565567544,0.000208612515346069
455,7,1-5,adjust,0.11057345551568609,0.001071352698017226,0.00023758545297191763
455,8,1-5,adjust,0.0893006764716611,0.0014018341131012703,2.0694256875969513e-06
455,9,1-5,adjust,0.04997124244194807,0.001423570308926301,0.00015776425165997418
456,2,1-7,adjust,0.0005590059568411109,0.0008708672204987363,0.00016859783949213074
456,3,1-7,adjust,-0.0021632404733854813,0.00056801383768959,0.0006348225559376461
456,4,1-7,adjust,-0.07866261609098653,-0.00011276361066836644,0.0006361187734690779
456,5,1-7,adjust,-0.04936267038391545,-0.001118267957190986,0.00036013527299742494
456,6,1-7,adjust,-0.011383805868196234,-4.1318234878331025e-05,0.0006952552864199077
456,9,1-8,adjust,0.013105358393243175,0.0013480978132495234,0.0004646325631903427
457,2,1-4,adjust,0.01266467951685097,-0.0009710642256876177,1.3712596182467704e-05
457,3,1-4,adjust,-0.023462911540368777,0.00012793580248134662,0.0010013329120774675
457,6,1-5,adjust,-0.07674975401654312,0.0002523147406421982,0.00023864527438696942
457,7,1-5,adjust,-0.08260903465508372,-0.0005961462459256535,0.00039294174000529706
457,8,1-5,adjust,-0.06281824703559213,-0.0010868961811949932,2.076117131840181e-05
457,9,1-5,adjust,-0.04768502042795904,-0.0010332840147010535,4.1918739378008906e-05
458,2,1-7,adjust,0.0021455276379846126,-3.7982969972625833e-06,0.0005680551152996778
458,3,1-7,adjust,0.004209881871799991,-0.000950050913017294,0.00010421769051362773
458,4,1-7,adjust,0.09984217464524064,0.0002924904580856043,0.00026803812474118495
458,5,1-7,adjust,0.01565818807662717,0.0005222933258079583,0.00012413400050449188
458,6,1-7,adjust,-0.012675032968814667,-0.0004118387340501877,0.0004210663411062757
458,9,1-8,adjust,0.013112686357463274,-0.00011111839175980903,0.0010596364579051108
459,2,1-4,adjust,0.0208909955648097,0.0005212453981708116,1.8369495742719512e-05
459,3,1-4,adjust,0.05781630969409252,-0.0002900939462820464,0.0012470266205883956
459,6,1-5,adjust,0.06102892039166897,0.0009825582435531428,0.00027403080761231966
459,7,1-5,adjust,0.00015372252666122596,0.00028555670955769625,0.0007546430148099732
459,8,1-5,adjust,0.003247824573740974,0.00010965500566204613,0.0004920086167920897
459,9,1-5,adjust,0.006893119874681264,-0.0004357280948234146,0.0002482684221759989
460,2,1-7,adjust,-0.013245981893046935,-0.0004344648256628281,0.0003118307482214581
460,3,1-7,adjust,-0.061206189524131635,0.0009275918360442185,0.0003435978858839173
460,4,1-7,adjust,-0.04440648213706877,-0.00028084180707989395,0.000664315146562079
460,5,1-7,adjust,0.002079109072550306,0.00015361486631815412,7.832423821423407e-05
460,6,1-7,adjust,-0.009390723978200392,-0.00021574723723926582,0.00024411862356958915
460,9,1-8,adjust,-0.008810743594947712,-0.0004959170924818098,0.0005566159091934547
461,2,1-4,adjust,-0.01375967446927336,9.900359032897354e-05,0.00012706255298972703
461,3,1-4,adjust,0.0563219542562318,0.0004963023417809628,0.000231708171877222
461,6,1-5,adjust,0.006508812128625831,0.00010142466497118002,0.0003037355366901436
461,7,1-5,adjust,-0.008362781731141291,2.6236161282890452e-05,7.28695187264899e-05
461,8,1-5,adjust,0.07406484559453505,0.00010884749492319365,0.0006424489787761042
461,9,1-5,adjust,0.0014255018991587791,0.0007425928634276158,0.0006285057142628055
462,2,1-7,adjust,0.005337551372692969,0.00010245223895043129,1.365720168342733e-05
462,3,1-7,adjust,-0.005869032951684228,-0.0008651179640134932,0.00032204559654137616
462,4,1-7,adjust,-0.13002749965258645,-0.00015241502492931565,0.00029197470501895415
462,5,1-7,adjust,-0.08541264376679937,-0.0008060807916703657,0.0002111950596249721
462,6,1-7,adjust,-0.03222485609888053,-0.0004037888606697549,0.0015796999382073512
462,9,1-8,adjust,0.029735802248975082,0.0003121433469074404,0.0013931458765454856
463,2,1-4,adjust,-0.027724525831426,0.00016494878091997524,0.0008202639982008646
463,3,1-4,adjust,-0.09583097744613961,0.001120152304190247,0.0015937482470510115
463,6,1-5,adjust,-0.07058399692450018,-0.0008488355086519079,0.0008977170669837056
463,7,1-5,adjust,-0.10106251769669146,-0.0002654789282226245,0.0007158989942220599
463,8,1-5,adjust,-0.16537331538611916,-0.0006360753650101826,0.0006354324921436605
463,9,1-5,adjust,-0.045231502529523335,-0.000220890277262052,0.0002090923051513321
464,2,1-7,adjust,0.03726440146226115,-0.0005792077621253233,0.0013099700193816314
464,3,1-7,adjust,0.017188763412187134,-0.0009440346722901417,0.0011530576849303014
464,4,1-7,adjust,0.09843179504831437,0.00038946484522635766,0.00023615613635147385
464,5,1-7,adjust,0.03425299453695609,0.0007811897197082848,0.0009784813132202397
464,6,1-7,adjust,-0.04751178528431531,0.001324752620544152,0.0006822395832994694
464,9,1-8,adjust,-0.045559592598451874,-0.0012911912629750449,0.000256594606845133
465,2,1-4,adjust,-0.021061908309177625,0.0006796169849176074,2.740549348905704e-05
465,3,1-4,adjust,0.03455027467182038,-0.0002082816310068139,0.00012536174539570238
465,6,1-5,adjust,0.09594930229582148,9.131430005227404e-05,0.0001417472298406524
465,7,1-5,adjust,0.1571252978401084,-0.0008635137282887891,0.0008024444838926961
465,8,1-5,adjust,0.05458204949132337,0.0004573444228382434,0.00012736327300971381
465,9,1-5,adjust,0.052308618539312415,0.0007981418837352876,0.0002885168899843229
466,2,1-7,adjust,0.06531615228583719,-0.0017457952686338455,0.0007638318827168961
466,3,1-7,adjust,0.13086598948397218,-0.000810805570833405,0.0002585169304784389
466,4,1-7,adjust,0.09879350690338352,-0.001327772858883538,0.0007305295217210487
466,5,1-7,adjust,0.18057310930634185,-0.0005499452861679459,0.0006612402365074445
466,6,1-7,adjust,0.10492782508977509,-0.000341976210550523,0.00036860152874360037
466,9,1-8,adjust,-0.021596945071498935,-0.0006452836533273757,0.00016929250362827174
467,2,1-4,adjust,-0.007987059257835577,-0.00015944714833467474,0.00018771785090739983
