slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5282892605610802,350.79117178686624,0.10658622260404506,0.06686267168855722,0.06271492308817983,0.0601229785589895,0.07648467955723959
527,0-1-4-5,4,2108,2108,0.59081177683836,351.3819835637046,0.12506585833821807,0.067691580918816,0.07792247315624934,0.06415196418972936,0.042553428074718624
528,0-1-7-8,4,2112,2112,0.5448530314207041,351.9268365951253,0.17407835036425195,0.1026497345375917,0.07792247315624934,0.09400753478725413,0.0940075347872451
529,0-1-4-5,4,2116,2116,0.653655340651895,352.58049193577716,0.06526631247424715,0.046417528843282777,0.04361733687645142,0.03736591870396856,0.06125616870218664
530,0-1-7-8,4,2120,2120,0.500429057331857,353.08092099310903,0.14096163202891185,0.07276204265218583,0.0976406605249025,0.07829849521433122,0.07973918904021815
531,0-1-4-5,4,2124,2124,0.5777479617323393,353.65866895484135,0.07324928809038253,0.04506974660191232,0.037506730856335935,0.03604273087983359,0.055469900667667105
532,0-1-7-8,4,2128,2128,0.4517994317527757,354.1104683865941,0.07324928809038253,0.05334592323802156,0.0410196050444398,0.03873709965012755,0.03973640434424652
533,0-1-4-5,4,2132,2132,0.24959866937130898,354.36006705596543,0.09091945913478192,0.0548640596832728,0.0410196050444398,0.051499127049567585,0.05149912704955284
534,0-1-7-8,4,2136,2136,0.5820926346557089,354.94215969062117,0.1683511850765504,0.07414879358576754,0.11108730521790733,0.07251828362515254,0.05854033586932417
535,0-1-4-5,4,2140,2140,0.5904284553632543,355.53258814598445,0.10224209575671672,0.05584533555023535,0.05424699036912273,0.049668492154306014,0.08200110903749191
536,0-1-7-8,4,2144,2144,0.6278619770120252,356.16045012299645,0.12579447796980445,0.07072076484189951,0.05424699036912273,0.0679615793688732,0.0679615793688626
537,0-1-4-5,4,2148,2148,0.3796180917865428,356.540068214783,0.06925710371962276,0.045576111441705924,0.027614140871790482,0.03964826148432117,0.05594614025226008
538,0-1-7-8,4,2152,2152,0.553630084148309,357.0936982989313,0.1295100607323061,0.06889170864579118,0.05880257663586974,0.07148886942296916,0.07315395635772148
539,0-1-4-5,4,2156,2156,0.4378510199472664,357.5315493188786,0.11243503607326158,0.06984552948693842,0.07560869180854013,0.05707318018590349,0.05707318018589547
540,0-1-7-8,4,2160,2160,0.44226807253287825,357.9738173914115,0.11631020512409272,0.07669391781642763,0.06534807734441017,0.055110223464753104,0.08062984910267801
541,0-1-4-5,4,2164,2164,0.5864058113073521,358.5602232027189,0.06874521798272161,0.041143893184127596,0.05235495691427161,0.03444414066103618,0.04306229623565372
542,0-1-7-8,4,2168,2168,0.359145139949187,358.91936834266806,0.09141608134520099,0.055421304705927966,0.07656372727134908,0.050420788540905974,0.06174282897606531
543,0-1-4-5,4,2172,2172,0.5739503948950653,359.49331873756313,0.12750326408656484,0.08021090155725452,0.11834204367228551,0.04995740310783086,0.04995740310784669
544,0-1-7-8,4,2176,2176,0.6203309205978863,360.113649658161,0.155556135310809,0.10115756635823474,0.11834204367228551,0.08713396935343232,0.08713396935343809
545,0-1-4-5,4,2180,2180,0.7559146019597904,360.8695642601208,0.12226903646324494,0.0711039652102006,0.08753115790688071,0.05502520129775744,0.07064326535703458
546,0-1-7-8,4,2184,2184,0.8272432093257804,361.6968074694466,0.24755622814262024,0.11220901053161864,0.09876131383647646,0.13431027236045037,0.13431027236045168
547,0-1-4-5,4,2188,2188,0.6649254783269557,362.36173294777353,0.18979641393800362,0.09502516802413129,0.10205616110751237,0.09772241052874085,0.09772241052873909
548,0-1-7-8,4,2192,2192,0.8209724831685787,363.1827054309421,0.09676741795422823,0.05936965577601082,0.07941154794748684,0.048575622897778246,0.08167093484041743
549,0-1-4-5,4,2196,2196,0.4231172459567091,363.6058226768988,0.09619448819443985,0.05462163843858448,0.07941154794748684,0.03109238311108373,0.0526734698751099
550,0-1-7-8,4,2200,2200,0.5453809758731321,364.1512036527719,0.1734010804848777,0.09409173344355591,0.06549541142967996,0.09928475729252481,0.09928475729252284
551,0-1-4-5,4,2204,2204,0.7266118199234752,364.8778154726954,0.10274672215946633,0.07184412895429886,0.07759299844278189,0.050386096726414774,0.08488224056446114
552,0-1-7-8,4,2208,2208,0.4824343462469725,365.36024981894235,0.09888665782240273,0.06794705883751782,0.07759299844278189,0.04592409002294074,0.05219197094174888
553,0-1-4-5,4,2212,2212,0.5620048648234405,365.9222546837658,0.10333474118233335,0.05975696483669385,0.05708860953504313,0.04933671302363614,0.04880747735804647
554,0-1-7-8,4,2216,2216,0.845131637358741,366.76738632112455,0.15288413260011366,0.07808102207655326,0.09890284346425915,0.08542497647903063,0.08542497647903247
555,0-1-4-5,4,2220,2220,0.5179266965078417,367.2853130176324,0.10351914332214232,0.07115334639887096,0.09890284346425915,0.056551287096276784,0.0436844403065777
556,0-1-7-8,4,2224,2224,0.4934561327457537,367.77876915037814,0.13481199000552516,0.07145598184282004,0.08988204713467951,0.07181387469351731,0.09667669485362751
557,0-1-4-5,4,2228,2228,0.4376669019065394,368.2164360522847,0.1175024037160246,0.07663075416625562,0.095889658409547,0.06402527992820832,0.06730459849980264
558,0-1-7-8,4,2232,2232,0.4292476462523239,368.645683698537,0.20760511420233915,0.09779875042882807,0.07716695158633513,0.11525589939000995,0.11525589938999303
559,0-1-4-5,4,2236,2236,0.5242816750502395,369.1699653735873,0.22490826477604797,0.10600203304751489,0.10846423250771409,0.12767624494844781,0.11312684167631204
560,0-1-7-8,4,2240,2240,0.6371848724495572,369.8071502460368,0.1486727613786498,0.07904550326578517,0.10996244525740906,0.057361267950301234,0.05205270493291181
