receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,54.554800588126305,0,0,False,False,-0.0159573373345793,-0.0005455480058812631,3.8180502102520474e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,160.59381322806468,0,0,False,False,-0.01756539463086812,0.0016059381322806468,5.222493096565165e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,94.2244929698681,0,0,False,False,0.014081346854871063,-0.0003841921626086181,0.0009422449296986811,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,66.50483922513496,0,0,False,False,0.06650483922513496,-0.0006602250191656353,2.370461041018759e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,111.36777857980785,0,0,False,False,0.00929148340297195,0.0011136777857980785,0.0008621876150492157,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,143.13580160163258,0,0,False,False,0.002764636695991253,0.0008952949511108019,0.0014313580160163258,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,111.16562853148207,0,0,False,False,-0.05966901629971469,0.00046866312027993447,0.0011116562853148207,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,68.65867285551322,0,0,False,False,-0.01790412605036814,-0.0006865867285551322,0.0005094528130976378,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,27.26305428564845,0,0,False,False,-0.02726305428564845,0.00019435093708954816,0.0001602707091194501,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,82.59840136723797,0,0,False,False,-0.0796194920912706,0.0008259840136723797,2.4057633752162003e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,129.59194150473306,0,0,False,False,0.08067687956562841,-0.0012959194150473307,0.00012097145462658135,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,89.8837994850557,0,0,False,False,0.05375729165582381,-0.0008988379948505572,6.780839571462258e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,86.75056098925378,0,0,False,False,0.08675056098925378,0.000514201147155021,3.993921894942966e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,46.69803542005742,0,0,False,False,0.04304907295244749,0.0003621870078679573,0.0004669803542005743,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,215.33227990032788,0,0,False,False,0.04986255909515982,-0.002153322799003279,0.0008529439225264008,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,148.93863179199386,0,0,False,False,0.14893863179199385,-0.0012441194002594626,0.0007618305604773026,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,100.66489374055857,0,0,False,False,0.10066489374055856,-0.0005449441898480973,4.895825398271125e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,130.33851898584734,0,0,False,False,0.13033851898584733,-0.00032553195441478147,0.0007372550565482091,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,67.81825155389453,0,0,False,False,-0.012162774086331336,0.0006781825155389453,6.959731198223015e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,153.62795919381938,0,0,False,False,0.0047371864189738825,0.0010899308518448744,0.001536279591938194,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,81.7638501702874,0,0,False,False,0.004652931059594332,0.0008176385017028741,0.0006043859332421052,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,92.24806612621782,0,0,False,False,-0.059349735349313426,-0.0005846830915459208,0.0009224806612621783,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,70.7967962597461,0,0,False,False,0.07079679625974611,0.000425683706519283,0.0004983964182465946,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,115.31168067680676,0,0,False,False,0.11531168067680676,0.0006612192061259496,0.0005074113487066476,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,61.90633934850942,0,0,False,False,-0.02484410603836468,0.0004422552831931907,0.0006190633934850942,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,88.18621236088538,0,0,False,False,-0.01238382868169212,-0.0008818621236088538,0.00024174601565217155,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,130.98101909644024,0,0,False,False,-0.046672625820253014,0.0013098101909644025,0.0004682478420098793,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,72.7814819467738,0,0,False,False,0.02008292519898014,0.0004371538612263243,0.0007278148194677379,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,49.73601586221853,0,0,False,False,-0.009432967859521552,-0.00010436220388945358,0.0004973601586221853,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,51.58853997144505,0,0,False,False,-0.04046981408650684,0.0005158853997144506,0.00019233937200926972,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,172.69321143663592,0,0,False,False,-0.016860250426559878,-0.0017269321143663593,0.0012499551715137553,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,46.80345156159376,0,0,False,False,0.019273060342731164,0.0004680345156159376,0.0003427794522379872,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,140.3498419266178,0,0,False,False,0.025806129970003602,-0.0014034984192661782,0.0006309710619148764,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,46.74726750838761,0,0,False,False,-0.037328445748489536,0.00046747267508387614,0.00013746897405578462,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,95.6137341228576,0,0,False,False,0.0461916216298497,0.0005841955191653439,0.000956137341228576,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,46.814597708049604,0,0,False,False,-0.015481359715310701,-0.00011915538936272084,0.00046814597708049605,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,77.1115808916795,0,0,False,False,0.03383623176725556,0.000771115808916795,0.0003995283828052766,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,91.58709229838543,0,0,False,False,-0.011047206417371669,0.0005290362487069327,0.0009158709229838543,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,118.9867598637091,0,0,False,False,0.0019299039289948667,0.0010994679207871109,0.0011898675986370911,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,108.6194525937466,0,0,False,False,0.004717055036244501,-0.0007815072750683638,0.001086194525937466,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,32.23079847999652,0,0,False,False,0.024483314590942305,7.575013929240843e-05,0.00032230798479996524,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,47.73498999171912,0,0,False,False,0.01802088150844146,-0.00016051233184572497,0.00047734989991719124,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,148.58178690641802,0,0,False,False,-0.048221337988452184,0.0003028300395625949,0.0014858178690641804,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,125.2701462010741,0,0,False,False,0.04947858240719034,0.001252701462010741,0.0006582119411292952,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,105.9191559740996,0,0,False,False,0.017111197900131332,-0.0008496263149028471,0.001059191559740996,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,135.46512707577068,0,0,False,False,0.012037668140832031,-0.001354651270757707,0.0010728364830733578,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,61.54363800512432,0,0,False,False,0.06154363800512432,0.00014579423495048364,0.0003324843967287717,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,78.29876432438803,0,0,False,False,0.02214906857884124,0.000588108103224341,0.0007829876432438803,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,67.43928640223065,0,0,False,False,-0.0025955337879715094,-0.00032538258791689104,0.0006743928640223066,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,138.15034996876403,0,0,False,False,-0.037975287702688744,-0.0013815034996876405,0.0008390087283820021,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,71.05126465595843,0,0,False,False,-0.0533215760886756,0.0007105126465595845,0.00044839024378271885,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,267.92892041987716,0,0,False,False,-0.06684095486604469,0.0026792892041987717,0.00017447546356632294,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,62.90698544702062,0,0,False,False,-0.04011280106216966,-9.517628016417375e-05,0.0006290698544702062,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,87.73052823209655,0,0,False,False,-0.06891192649635733,-0.00018364594567197472,0.0008773052823209655,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,123.05987667817402,0,0,False,False,0.0015151970658760635,0.0012305987667817404,0.0004283451287907744,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,27.967143721744065,0,0,False,False,0.02515283621904817,0.00021297902673787723,0.0002796714372174407,False,False,560,1-8,True
