slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
445,6,1-5,adjust,-0.01048846118819356,-8.856879296006998e-05,0.0008634434712623669
445,7,1-5,adjust,-0.06026689103434095,0.0005231931652966258,0.00019750201111903167
445,8,1-5,adjust,-0.029629204075582977,0.00125791641542536,0.0001928265719005267
445,9,1-5,adjust,0.026590343163854144,-0.0008284088182739529,0.0008508788680854854
446,2,1-7,adjust,0.03078649871341125,0.0002597397676535624,0.00026079180288071007
446,3,1-7,adjust,-0.06528505276630783,0.0010501844223867122,0.0007979450222718338
446,4,1-7,adjust,-0.09291105573748229,0.0003285747702326563,0.000902157873551053
446,5,1-7,adjust,-0.09699578569074317,0.0002177029830767854,0.00020941246531564454
446,6,1-7,adjust,-0.046775490939171965,7.5729822838192625e-06,0.00031099979360732104
446,9,1-8,adjust,-0.02656702362909965,0.00046704839604348665,0.0009413723358369405
447,2,1-4,adjust,-0.05708669591427839,0.0013327182170778432,0.0007048000236015488
447,3,1-5,adjust,0.007827729720501686,0.000740533006491502,3.722552342578374e-05
447,6,1-5,adjust,-0.04633173711512188,-0.0005064694951827611,0.0019029550065399357
447,7,1-5,adjust,-0.012578711778556767,-0.0009619987129988569,0.0020946077090828077
447,8,1-5,adjust,0.017538418769214633,-0.0005906699973732151,0.0013500872233807779
447,9,1-5,adjust,0.026849407918567422,-0.00013176749088240173,0.0006368963373917699
448,2,1-7,adjust,0.05508192118621264,-0.002135475762015357,0.0007808419699159617
448,3,1-7,adjust,0.1010869612659877,-0.0008632089138583497,0.0004323941486156643
448,4,1-7,adjust,0.11421869078355373,-0.0009488738530805177,0.0009952818817366928
448,5,1-7,adjust,0.09791679073527823,-0.0002168207557748414,0.0006907675639265995
448,6,1-7,adjust,0.1147489461586302,0.0007696143329518667,0.0013126858829911902
448,9,1-8,adjust,-0.017446267067368286,-0.00018128063649180002,0.0006641695011782236
449,2,1-4,adjust,0.006241447414970191,-0.00011176533257283716,0.0008844596985368361
449,3,1-4,adjust,0.001862403663559802,-0.0012052918753662413,0.0013091438203110734
449,6,1-5,adjust,-0.005232516413594574,-0.0004906561045351488,0.0004515865657975651
449,7,1-5,adjust,0.062460956630085974,0.0003081452820055058,0.00042959360144039464
449,8,1-5,adjust,-0.05527197302859054,-0.00010027698569586435,0.0004427255738353203
449,9,1-5,adjust,0.010364902318226708,0.0006602619251192464,0.00018637489738707413
450,2,1-7,adjust,0.034638287581086884,0.0004885053431294178,0.0009135387247865052
450,3,1-7,adjust,-0.02529175851197778,0.001070162747513471,0.0008160101571230698
450,4,1-7,adjust,-0.0553805388204086,0.00010703097317831495,0.0003404954496155794
450,5,1-7,adjust,0.05345004896151929,0.0004082216710325242,0.000350786059685534
450,6,1-7,adjust,0.027641679353262286,-0.000140598987041003,1.284800626386182e-05
450,9,1-8,adjust,-0.031463794040304596,-0.0010776003330552966,0.0011283736991780848
451,2,1-4,adjust,-0.05816660283518741,0.00043872188730320714,0.0007860838796038991
451,3,1-4,adjust,-0.040912606731011464,-0.00033310322351116244,0.00015536883393397214
451,6,1-5,adjust,0.028406358560021615,0.0005084348356344712,0.0002869339910631957
451,7,1-5,adjust,0.06807888365411263,0.00028464957629897186,0.0003743660701037622
451,8,1-5,adjust,0.11452809633919449,0.0016293178745931717,0.0007803738122790619
451,9,1-5,adjust,0.01364578518906579,0.0005859340566273631,0.0001678941651427143
452,2,1-7,adjust,0.04139013257491683,-0.0007605428710091072,0.0015370363719079299
452,3,1-7,adjust,-0.004125974304924911,-0.00024307157671744393,0.0004571449704476804
452,4,1-7,adjust,0.10056979170649051,7.917770945911905e-05,0.0013416193103964347
452,5,1-7,adjust,0.029874521952479704,1.8040029840802443e-05,0.00011894461479702
452,6,1-7,adjust,0.03483095569453444,0.0005786518395743833,0.0008014875412775021
452,9,1-8,adjust,0.04653168954125649,0.001199633784967306,0.0004116387720250366
453,2,1-4,adjust,0.006881725242671538,-0.0004744407049539504,0.0011860664696534428
453,3,1-4,adjust,0.09355782878130084,-0.00039456960383690875,0.0014970740438366552
453,6,1-5,adjust,-0.025425045388203702,0.00019432335746470962,0.00028170545869260846
453,7,1-5,adjust,-0.031549809975100894,0.00036643583878901125,0.0003421131843405309
453,8,1-5,adjust,-0.056275056990972704,-0.0009539234988601712,2.9993586245106797e-05
453,9,1-5,adjust,0.007741079397565733,-0.0002738820884870418,0.0009769492036871277
454,2,1-7,adjust,-0.05725424034701088,0.0016936502568552282,0.0005160245599771168
454,3,1-7,adjust,-0.09990056186214143,0.0011045776922645064,0.0003935488027127855
454,4,1-7,adjust,-0.07479706604652675,0.0005138864522762576,0.00017228733180582796
454,5,1-7,adjust,-0.010923971001831324,-0.00013715859177988333,0.0004997841738486497
454,6,1-7,adjust,-0.015937525465303595,-0.0002123306678736601,0.00045903901481491997
454,9,1-8,adjust,-0.044665707354818174,-0.0008056366323159768,0.0011165931511001514
455,2,1-4,adjust,0.02682242919521164,-0.0004884031757074792,0.00014230646147644959
455,3,1-4,adjust,0.041265432215925664,-0.0012723140631846499,0.0003390389152135261
455,6,1-5,adjust,0.0059828903208703375,0.00012912119939549144,8.473203154139415e-05
455,7,1-4,adjust,0.01785094686461971,0.00022070152924147705,1.8500310198303156e-05
455,8,1-5,adjust,0.008522454417434051,-6.272632214331183e-05,0.00025472064374767377
455,9,1-5,adjust,0.019670540457992224,0.0005577206559396102,0.00048665067379510216
456,2,1-7,adjust,-0.034980547888826825,0.0003401542959169846,0.0010619851871805168
456,3,1-7,adjust,-0.08359838466240634,0.000899702044836231,0.00021080518651753397
456,4,1-7,adjust,-0.14135535484112485,-0.00029603894704271436,0.0009705753880674447
456,5,1-7,adjust,0.049130729254582776,0.0005250266135927609,8.529447592069208e-05
456,6,1-7,adjust,-0.0159898699539263,-0.0009851096964985935,0.000618313308907079
456,9,1-8,adjust,-0.0024003667594430836,0.00026918041506316943,0.0010327937905621916
457,2,1-4,adjust,0.013049839697764772,0.0005173571275148999,0.00035657172484269365
457,3,1-4,adjust,-0.026938055639423503,0.0010192283017510788,0.002477998013591792
457,6,1-5,adjust,0.06926662433244737,0.00013606425106786084,0.0018638437943361763
457,7,1-5,adjust,0.00012177956142817809,-0.000477251916036817,0.001063849150019125
457,8,1-5,adjust,0.08033175283265341,0.0005463153936505113,0.0011277155011040641
457,9,1-5,adjust,0.03341925241737784,0.0011670648122036993,0.000690002010701755
458,2,1-7,adjust,0.0230475948333474,-0.00013186180028009395,0.0006735569909173636
458,3,1-7,adjust,0.13766112558454924,-0.0014279306930158136,0.0003394419090589576
458,4,1-7,adjust,0.20135311802760097,8.423275888958186e-05,8.580166837949878e-07
458,5,1-7,adjust,-0.06199526320410551,-0.00013079164547012727,0.0004815960018123408
458,6,1-7,adjust,-0.0438379104829752,0.0005134708865327289,0.00044373351372566664
458,9,1-8,adjust,0.008815266786519924,-0.0010124935278694937,0.0008575645520182896
459,2,1-4,adjust,0.010330621530414233,-0.001496450308527026,0.0013126745717699784
459,3,1-4,adjust,0.01658707311881426,-8.522824502835301e-05,0.001026191915129663
459,6,1-5,adjust,0.007068878753321043,-0.0009762471739992873,0.000533849504769185
459,7,1-5,adjust,-0.007874722279511142,0.0002952120938283647,0.0003626182456708344
459,8,1-5,adjust,-0.013651846386299042,-3.33773927313716e-05,0.0004307021871199211
459,9,1-5,adjust,-0.009847077479011966,-6.103948980793204e-05,0.0005875961876188705
460,2,1-7,adjust,-0.03492057701511171,0.0016514802537791928,7.022183577719023e-05
460,3,1-7,adjust,-0.042358626240286294,0.0003675133419550961,2.50054660353488e-05
460,4,1-7,adjust,-0.08659979725605615,0.0005063301508761795,0.0003441772711838478
460,5,1-7,adjust,-0.02714585187305924,-0.0009789309848781346,0.00016576390615964255
460,6,1-7,adjust,-0.02991761300274237,0.0005158158568200681,0.0003114302979784134
460,9,1-8,adjust,-0.008782098249491383,0.0002545115132194619,7.503399663947143e-05
461,2,1-4,adjust,0.002138995438421434,-0.000614838140858137,0.0009616298518967231
461,3,1-4,adjust,-0.017392997368720565,0.0005944991430134803,0.0007593082248671034
461,6,1-5,adjust,-0.029745437194247222,-3.7348942408790954e-05,0.00048003669736885655
461,7,1-5,adjust,-0.04254053247777474,-0.0009730419152605909,0.00042265751639882464
461,8,1-5,adjust,-0.04905036008410787,-0.0012994137779817599,0.0009136746462810048
461,9,1-5,adjust,-0.048507482188784756,-0.001572192703304299,0.001317219281323071
462,2,1-7,adjust,0.04222397620265243,-0.0011581219516362182,0.0005523433698829329
462,3,1-7,adjust,0.050129472357408944,-0.0014371796697800212,0.00036087521171700133
462,4,1-7,adjust,-0.033631597349127455,-0.0006671333790582084,0.0013389082114931958
462,5,1-7,adjust,0.11716143480713413,0.00042605037051441123,0.0007425174054875609
462,6,1-7,adjust,0.05591418203811338,-6.836437805971623e-05,0.001318906541346975
462,9,1-8,adjust,0.008551745033735117,0.0004807844307022556,0.0001603714182260225
463,2,1-4,adjust,-0.05896065754568509,0.0019379318376024945,0.0012839120014026934
463,3,1-4,adjust,-0.059310004120905174,0.0009312040429193537,0.0017049110611126596
463,6,1-5,adjust,0.07143421717889922,0.000498767898772175,0.00115111306547754
463,7,1-5,adjust,0.06870490239103648,0.0012679504550058961,0.0011951242444946026
463,8,1-5,adjust,0.06998029621848105,0.0022869822727693986,0.0011759614589725137
463,9,1-5,adjust,-0.009661769018624457,-0.000257751337535495,0.0002283101434945543
464,2,1-7,adjust,0.024563791329247363,-0.0010684150561194742,0.00072927039882837
464,3,1-7,adjust,-0.025648076313682027,0.00084593750361875,0.0002598175685458674
464,4,1-7,adjust,0.010083112975881452,0.0008037974754882621,0.00012975392668855546
464,5,1-7,adjust,-0.09513381355171316,-0.00014092076485365619,0.0006638724085155043
464,6,1-7,adjust,-0.05686094959856893,0.0005252454827307508,0.0003860882971962835
464,9,1-8,adjust,0.08371913140676183,0.002662023965775842,0.0007779733209883733
465,2,1-4,adjust,-0.02089055631509517,0.0004826000670854534,0.001288580494307333
465,3,1-4,adjust,0.014041412452191888,5.180524591613543e-05,0.0006324071455727524
465,6,1-5,adjust,-0.05816302987339743,-2.069538165588092e-05,0.00022823155393306933
465,7,1-5,adjust,-0.057876150488482735,-0.00033595386974112363,0.0008691038999317736
465,8,1-5,adjust,-0.06243804013434568,-0.001551865383355125,0.0011256983027132922
465,9,1-5,adjust,-0.04561928220769822,-0.001678020502479278,0.00037434719510043074
466,2,1-7,adjust,0.03784182124122583,-0.0001365886912661409,0.0005663600437027816
466,3,1-7,adjust,0.03839077858971426,-0.001029199807355193,8.316044851456648e-05
466,4,1-7,adjust,-0.03196835574564146,-0.0009434965083256742,0.0007133671583787213
466,5,1-7,adjust,0.015619501403464782,0.0001494575908344293,0.0006082730693385739
466,6,1-7,adjust,-0.008028836155933545,-0.0011130246426946425,0.001795156280432177
466,9,1-8,adjust,0.0033070713669442545,-0.0013717399474973086,7.653022897607362e-05
467,2,1-4,adjust,-0.0037376944961956212,-0.0006113046632986181,0.0007256974948049841
467,3,1-4,adjust,-0.03337495128089313,0.00013639293288908626,0.0006896575181622252
467,6,1-5,adjust,0.0349909576726935,0.00019619062173472938,0.0005862743157257724
467,7,1-5,adjust,-0.031279733264604814,-0.000862991849605829,0.0003733780975969168
467,8,1-5,adjust,-0.01213359432097138,0.0008272548617250493,0.0003442186975604113
467,9,1-5,adjust,-0.012417549544712015,0.0007759619617673639,0.0005712546326369926
468,2,1-7,adjust,0.02588916096005526,-0.00027022460162628265,0.0016388528042240885
468,3,1-7,adjust,0.1058063366611926,-0.00048025142703256925,0.00083035326991918
468,4,1-7,adjust,0.1604948404975475,0.0001637150316759661,0.0008941976026054751
468,5,1-7,adjust,-0.006327385010413036,4.345378216335003e-05,0.0003891094921465978
468,6,1-7,adjust,-0.045294103716435476,0.0010452535535151642,1.7303153139620675e-05
468,9,1-8,adjust,0.007566629647622612,0.00038275583462449634,0.0014659943801018259
469,2,1-4,adjust,0.02214793795773454,-0.00046952284070058553,0.001541632715305137
469,3,1-4,adjust,-0.014139498383083341,-0.000987759786342004,0.0008490212734966542
469,6,1-5,adjust,0.041440641685127025,-0.0002946146665001371,0.0005296665881629758
469,7,1-5,adjust,0.004924405017719348,0.0011934726816448251,0.0009422264361060086
469,8,1-5,adjust,-0.036255442038755574,-0.0002935069623009167,2.8148380325979723e-05
469,9,1-5,adjust,-0.00018259194440986453,0.0006027615878134042,0.0003382710480605993
470,2,1-7,adjust,-0.053858221978880884,0.0016405778878901477,0.0008892272661515843
470,3,1-7,adjust,-0.13732791481829162,0.001670972065829237,0.0008470501907293062
470,4,1-7,adjust,-0.12699682623834385,0.0006466070007512016,6.325028813770154e-05
470,5,1-7,adjust,-0.08577727684231669,0.0007351462540313776,0.0007693258435876414
470,6,1-7,adjust,-0.0663349954691663,-0.0005585924128262717,0.00045583861317217414
470,9,1-8,adjust,-0.01603041508311763,-0.0007824266154601068,0.0005046568363311579
471,2,1-4,adjust,-0.05559764479261265,-0.00012005239689499446,4.1975268543921384e-05
471,3,1-4,adjust,0.009354042260579735,0.0003376539460643942,0.00015716268447854722
471,6,1-5,adjust,-0.013555172396193393,0.0009588371669774546,0.0010030837969482057
471,7,1-5,adjust,0.05733936840508186,-0.0006666382301466639,0.00045714309437791344
471,8,1-5,adjust,0.013983135154355678,-0.0002593482322279602,0.0008104782844186245
471,9,1-5,adjust,0.04745061694319011,0.0007408161126445885,6.624095484052174e-05
472,2,1-7,adjust,0.09149079510822923,-0.0014163287582070162,0.0002627821911976873
472,3,1-7,adjust,0.04241490705999304,-0.0011057085762481093,0.00021948903083166102
472,4,1-7,adjust,0.0719439112696664,-0.001334249053853512,1.6784207854538398e-05
472,5,1-7,adjust,0.09040202463805304,-0.001182968599048599,0.00010670566716579343
472,6,1-7,adjust,0.05309869754894198,-0.002289058833940318,0.00027501010585501856
472,9,1-8,adjust,-0.05009507206706955,-0.0010213283873791062,0.0009659276769803273
473,2,1-4,adjust,-0.005259975094738832,0.000335634199527765,0.00023623182023882827
473,3,1-4,adjust,0.056151497614643726,6.584345107386092e-05,0.00020729075815349647
473,6,1-5,adjust,0.03854170116327695,0.0008600199609540812,1.211271336194704e-05
473,7,1-5,adjust,-0.05607296553564632,-0.0006299977446472548,0.00010546256503430835
473,8,1-5,adjust,-0.017593859582997532,-6.378485436831963e-05,0.00022596609746242322
473,9,1-5,adjust,-0.018066520396522345,-0.0003973279727852038,0.0004403527656320926
474,2,1-7,adjust,0.022757875383289734,-0.0003003253112858331,0.00011324920940536575
474,3,1-7,adjust,-0.04483862610384842,0.00044237097479158814,0.0002718122651784036
474,4,1-7,adjust,0.0543647576635868,0.0008526875960686468,0.0003578667292252811
474,5,1-7,adjust,-0.01825301991166537,0.0008161332589179249,0.0005783644418257159
474,6,1-7,adjust,-0.05061013109769834,0.0012598761578803614,0.0010925470783458371
474,9,1-8,adjust,0.0019158939822170639,-0.00017354531269126648,0.0003194651982152777
475,2,1-4,adjust,-0.024297845613886558,-0.00021461777426603934,0.0008754181052922992
475,3,1-4,adjust,0.045946873109478724,-0.0008654997407905748,0.001876228892693962
475,6,1-5,adjust,0.027539096798223316,-0.0002209270869646069,0.001566724299402597
475,7,1-5,adjust,0.04140108816011039,0.0007435637585188089,0.0004467071068260569
475,8,1-5,adjust,0.07105680724253143,0.0005876428930552686,0.000556388482607847
475,9,1-5,adjust,0.046701063959510125,0.0016548008952261785,0.00016465392688877007
476,2,1-7,adjust,-0.06551023655616811,0.0018452492873383506,0.00020635576965103816
476,3,1-7,adjust,-0.04245934124026657,0.0010444795925144226,0.0005451614614179599
476,4,1-7,adjust,-0.0695328186589133,-0.00022897998386945642,0.00027752395353479345
476,5,1-7,adjust,-0.03440003772972583,-0.0011669268049167955,0.00047909021182872524
476,6,1-7,adjust,-0.010951819310260763,-0.00042679238934009614,0.00040945958482476217
476,9,1-8,adjust,0.01717787874457243,0.0006839507669064156,0.0007851558817954743
477,2,1-4,adjust,0.04276827603516295,-0.0008379164116422466,3.073265209820383e-05
477,3,1-4,adjust,0.012447040423413689,0.00017103030451288373,0.00019601240567012674
477,6,1-5,adjust,-0.07250892732337781,0.0010240014324478907,0.0008623794792644985
477,7,1-5,adjust,-0.06184568741403771,-0.0009440202539003464,0.0010034341518001964
477,8,1-5,adjust,-0.06560124016392271,-0.0009113188150390082,0.0001288109873817448
477,9,1-5,adjust,-0.05059440605617386,-0.002270622984107708,0.00022564916014001805
478,2,1-7,adjust,0.04709657939488762,-0.0006141193335801358,6.228729927972315e-05
478,3,1-7,adjust,0.05679543165526278,-0.0015153167186305893,4.7152871660876276e-05
478,4,1-7,adjust,0.02029140327740733,5.334579866325719e-05,0.000699599422063208
478,5,1-7,adjust,0.05813186960678652,0.0005057819364577004,0.0003991677020092793
478,6,1-7,adjust,0.08851240751189746,-0.0002807284491356736,0.0005085795441406818
478,9,1-8,adjust,-0.022263771744272055,0.0007421629384760783,0.000753493750646681
479,2,1-4,adjust,-0.030913609396180756,0.0004246269103798351,0.00015748248849866442
479,3,1-4,adjust,-0.04802217062084812,0.00020622789061699683,0.00039656205823007505
479,6,1-5,adjust,0.0419552440567374,-0.0010863278134182937,0.00028567480103230996
479,7,1-5,adjust,0.04599720475008939,0.00023890422834527334,0.00023118720269594623
479,8,1-5,adjust,0.0053925930750615214,0.0002086743858206577,0.00021323304096835903
479,9,1-5,adjust,0.03877697570067767,0.0005300327794892116,0.00041875626383178487
480,2,1-7,adjust,0.02587960184551616,-0.0005408890256138564,0.000358437478410818
480,3,1-7,adjust,-0.024739325249175787,0.00015417438357723552,0.0005897776777260231
480,4,1-7,adjust,0.047660937752819356,0.00016416242345888504,0.0003256528751358585
480,5,1-7,adjust,0.030616130645827185,-3.0471126211427733e-05,4.6206476257056874e-05
480,6,1-7,adjust,-0.0192301711984386,0.000944168789008798,0.0003219610898463439
480,9,1-8,adjust,-0.026673345037532464,-0.0007316521569352463,8.325537223164017e-05
481,2,1-4,adjust,-0.042179417024943204,-1.1987155867969714e-05,1.545172937822393e-05
481,3,1-4,adjust,0.04918187028155382,0.00021618820171452277,5.436771638971425e-05
481,6,1-5,adjust,0.008469309666777454,-0.0007759457638093199,0.0009612132500483187
481,7,1-5,adjust,0.017655242632965484,0.0003119565976785573,0.001232982925400397
481,8,1-5,adjust,-0.007166750914617238,-0.0004926787232103489,0.0010701495487791487
481,9,1-5,adjust,0.013909738458469961,-0.00024381264305294855,0.0008805497741737083
482,2,1-7,adjust,-0.0005395422173405293,-2.298162177444209e-05,1.322075437089777e-05
482,3,1-7,adjust,-0.016483990106509486,0.0005291694142877252,0.000836309965456165
482,4,1-7,adjust,-0.09014108982045607,-0.00038097391412480065,0.0008559513888563563
482,5,1-7,adjust,-0.05695980974598452,0.0009329103886350854,0.0009762530952654406
482,6,1-7,adjust,-0.012834852184278349,0.0004631194687747079,0.0006760238791399175
482,9,1-8,adjust,-0.021319222869371227,0.00023578664140557187,0.0012814535566050827
483,2,1-4,adjust,0.01880386478580712,-5.0279753884711836e-05,0.0015785501344992524
483,3,1-4,adjust,-0.01957183827742037,-0.0001867511566167583,0.0010149947083449332
483,6,1-5,adjust,0.00488421277889515,-0.0004666902377493643,0.00031472253982598125
483,7,1-5,adjust,0.004009274204312974,0.0008314370311692163,0.0006827426859749222
483,8,1-5,adjust,0.08611182680181874,0.0017129858995136515,0.0008239816717977952
483,9,1-5,adjust,0.04146183012181046,0.0010154123014867575,0.00022697898764445875
484,2,1-7,adjust,-0.035978814405557606,0.0012625352680319397,0.0007843644562619588
484,3,1-7,adjust,-0.02679416312753076,0.0004180761887118506,0.0006943158233570821
484,4,1-7,adjust,-0.03836278546584747,0.0006157370097022975,0.0006072090825875412
484,5,1-7,adjust,-0.07452885205605557,-0.0003663523664299138,0.00023119906405405958
484,6,1-7,adjust,-0.046715583658454775,-0.0004395535937738282,0.0001368581606247037
484,9,1-8,adjust,0.011624178796726847,0.00046406314617935526,0.0006683350733008996
485,2,1-4,adjust,-0.006878544827140577,-0.0004537885698128322,0.0004758966568834711
485,3,1-4,adjust,-0.031892538376663365,-0.00024982928342869514,0.00024323687348659634
485,6,1-5,adjust,-0.04569093461633553,-0.000317252702257498,0.0009230833101173915
485,7,1-5,adjust,-0.06780174263077818,-0.0009635098593167761,0.0008593974874210298
485,8,1-5,adjust,-0.10302777201831835,-0.0018720266600898573,0.0011782493107540763
485,9,1-5,adjust,-0.005504024423078611,2.58929569126142e-05,0.0004002098767869689
486,2,1-7,adjust,0.04157874064567546,-0.0006924607179238358,0.0006466075634018323
486,3,1-7,adjust,0.05798945737483988,0.0007275232059256938,0.0011538337272055848
486,4,1-7,adjust,0.10640791667444344,-0.0005926419339729288,0.0005473388425677533
486,5,1-7,adjust,0.044279429669305634,0.00038238364309476573,0.001444112916541348
486,6,1-7,adjust,0.020909979497491724,0.0008951797092254767,0.0007595056828593897
486,9,1-8,adjust,-0.051761748384445035,-0.0022284568354383315,0.0007756860494001477
487,2,1-4,adjust,-0.012187529165350581,-0.0003543955584611461,0.0014554065337505525
487,3,1-4,adjust,0.03507641847301923,-0.0017388657125888365,0.0016352363603396299
487,6,1-5,adjust,0.012226211317403353,0.00028997459506853175,0.00035156559083293024
487,7,1-5,adjust,0.05682824226161212,0.0005383954777208196,0.00012050002140831121
487,8,1-5,adjust,0.06424663767870922,0.0013759469461310393,5.742227745872589e-05
487,9,1-5,adjust,0.060477557965033284,0.0024937106995464916,0.0009330036451402851
488,2,1-7,adjust,-0.014717262638048255,0.0009180140526259188,0.0002103817418594999
488,3,1-7,adjust,-0.04832409254777504,0.0007877651352033616,0.0008652177937517492
488,4,1-7,adjust,-0.09589383971107837,0.00021746196416511286,0.0005241212992849628
488,5,1-7,adjust,0.05395452770464305,-8.687035881311418e-05,0.0001099137979658506
488,6,1-7,adjust,-0.0024310641330421772,-0.0006717771927449314,0.00010850490513830044
488,9,1-8,adjust,-0.005549438212048264,-0.0009050752271163796,0.000345541781238637
489,2,1-4,adjust,0.008684501282829845,6.08924596595372e-06,0.00037751333108822205
489,3,1-4,adjust,-0.020800717705784323,7.37027141989739e-05,0.0006850668723099115
489,6,1-5,adjust,0.05866496288871308,0.0011898642081237367,0.0014342156807679533
489,7,1-5,adjust,0.0632923579766813,0.00021899419686111963,0.0003828395788691245
489,8,1-5,adjust,0.03951755525053478,0.0001767877878941824,0.0014189284442354753
489,9,1-5,adjust,0.007006086619276188,0.0003778834645567079,0.0005715347356560122
490,2,1-7,adjust,0.016359249457914865,9.345379154154446e-05,3.898280646610769e-05
490,3,1-7,adjust,-0.038176076221093334,-2.5324109703706853e-05,0.0006483821068692728
490,4,1-7,adjust,0.007916632095655789,1.0301797564100453e-05,0.0002680203518903431
490,5,1-7,adjust,0.028007537179845297,0.00012041092006444402,0.0007853753921563901
490,6,1-7,adjust,0.05493715619813977,-0.00020310191175335748,0.0002818538661646532
490,9,1-8,adjust,0.018615273575307144,-0.0001180176205475184,4.5439803601486336e-05
491,2,1-4,adjust,-0.04463382171290861,6.415365735458809e-05,4.663656596573167e-05
491,3,1-4,adjust,0.04177022043222695,0.000841695785891668,0.0009171794455090477
491,6,1-5,adjust,-0.005464769260406522,-0.0015749252579205855,0.000914998181048234
491,7,1-5,adjust,0.011892964955091246,-0.0001532465757629195,0.0008586593808653992
491,8,1-5,adjust,0.04204783636743277,-9.334063151350181e-06,0.0008491370649721541
491,9,1-5,adjust,-0.011148796897614645,0.0004284346695214,7.40392879975726e-05
492,2,1-7,adjust,0.01130248472353767,-0.00027974973689455377,0.0012303866509696239
492,3,1-7,adjust,0.0599214271418066,-0.0001729540848532873,0.00016453086045870377
492,4,1-7,adjust,0.06295558760111494,-0.00010452618577354009,0.000729309416777305
492,5,1-7,adjust,0.02947742948376425,-0.0007441925683634503,0.00032383120689441535
492,6,1-7,adjust,0.010109434982803693,0.001102042765368774,6.412554360252721e-06
492,9,1-8,adjust,0.017128300393256454,0.0005232912268887706,0.0009894786635083752
493,2,1-4,adjust,0.02064001953650133,0.0007126685733643839,8.28506805367196e-05
493,3,1-4,adjust,0.006324217536382381,-0.0005201781982603507,8.500299316896972e-05
493,6,1-5,adjust,-0.031502996851817885,-0.0002616765163310466,0.00032254838399959333
493,7,1-5,adjust,-0.02535457459108227,-0.0005207292955852503,0.00021348429566047094
493,8,1-5,adjust,-0.057144477613894414,-0.000424758115714111,0.0004149831106988144
493,9,1-5,adjust,-0.05938849216329514,-0.0008690796563981846,1.6309482136191467e-05
494,2,1-7,adjust,-0.028041361390305598,-0.0009306206891846071,0.0005574509887519979
494,3,1-7,adjust,-0.005145645601592439,0.00019660229448833277,0.0004515665138666349
494,4,1-7,adjust,-0.002136879000857943,-0.0006525927367848152,0.00017261066765754128
494,5,1-7,adjust,-0.030653245337179825,-0.000257950383643011,0.0007389250576221843
494,6,1-7,adjust,0.02877172050549605,0.0006597971525788412,0.0005159234525768338
494,9,1-8,adjust,0.026662775804043574,-0.00011859644511120159,0.0008770488902486314
495,2,1-4,adjust,0.034659156711632846,-0.00024524327641868614,7.242421877710907e-05
495,3,1-4,adjust,0.0002622392133007425,-0.0010935522731320684,0.00011864487019761243
495,6,1-5,adjust,-0.05709740703148104,-0.0009042423633782135,0.0009259816096722866
495,7,1-5,adjust,-0.04117835520394926,0.0005576049829143765,0.0011833853743585445
495,8,1-5,adjust,-0.09026664970654139,-0.0007027082748213291,0.0004762898422846339
495,9,1-5,adjust,-0.021657626463136716,-0.0001213242236510195,0.0009019486132210093
496,2,1-7,adjust,-0.04632774409147711,0.000988143423552628,0.0013964200707774449
496,3,1-7,adjust,-0.02147057988715457,0.00017101453812759152,0.0003803875091632399
496,4,1-7,adjust,0.009124403855626047,0.0012737479223399297,0.0005988044490275557
496,5,1-7,adjust,-0.03756165156766332,7.241933411534417e-05,0.000639009512784912
496,6,1-7,adjust,-0.06373682869644626,9.898283314424836e-05,0.00011550299968003858
496,9,1-8,adjust,-0.03295780976789944,-0.0016494970216994207,0.0016807900980607535
497,2,1-4,adjust,0.022701556643247092,-0.00021919206556920813,0.0002951181986432618
497,3,1-4,adjust,-0.005373454645945753,-0.00012766287880881065,0.0005863650546354736
497,6,1-5,adjust,0.03384213622162574,0.00048582866984288103,0.0009141957665747136
497,7,1-5,adjust,-0.007442416444022897,-0.0006139421394366778,0.000739739225791592
497,8,1-5,adjust,0.04612464447966986,0.0005445181954455854,0.0009058860943853341
497,9,1-5,adjust,0.02915643582342096,0.0005342046412560253,0.0011378748315662125
498,2,1-7,adjust,0.029232819716498843,-0.00035898870728260995,7.222562044490622e-05
498,3,1-7,adjust,-0.017907511377513403,0.000110726451566506,0.00038721638296271245
498,4,1-7,adjust,-0.011193984928217575,-0.0005014811589426988,0.0003784057092604771
498,5,1-7,adjust,-0.01934444597914359,-0.00022228483411725525,4.5036963582493466e-05
498,6,1-7,adjust,0.04248943344531054,-0.0007079149205482253,0.0002315437200348253
498,9,1-8,adjust,-0.007828636187363196,0.0004907386699270683,0.00016589911182583362
499,2,1-4,adjust,-0.016540750908586824,-0.00043094598299604824,0.00013092346408817248
499,3,1-4,adjust,0.023100267665763664,0.0002729922662662997,0.000129129681196854
499,6,1-5,adjust,-0.07634346763240461,0.00046732004289387564,0.0006612996279725963
499,7,1-5,adjust,-0.0030707170424895663,-0.00021766490964146874,0.001140142540625572
499,8,1-5,adjust,-0.04809059430938873,-0.00030208786934581255,0.0002322558251326143
499,9,1-5,adjust,0.030006435817239833,-0.0004298545790708497,0.00023719220331439584
500,2,1-7,adjust,0.021813653795445153,0.00010489388313288769,0.00020244311354706881
500,3,1-7,adjust,-0.07238210628766245,0.00011668086740954316,0.0006887575447104429
500,4,1-7,adjust,0.09638128674223188,-0.00010728456031479068,0.0004990080850632929
