slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5454820972179991,355.53146336975027,0.0777754029754322,0.04516926492714113,0.04127344459750759,0.04373961462338707,0.07177375060399527
527,0-1-4-5,4,2108,2108,0.5925186950174851,356.12398206476774,0.17859206924720591,0.09181785765940777,0.10567822796913617,0.10040489350204475,0.10040489350202364
528,0-1-7-8,4,2112,2112,0.5770001786532525,356.700982243421,0.1673252960413947,0.10803387231994825,0.1346881270359006,0.0659036199400336,0.09160173805963012
529,0-1-4-5,4,2116,2116,0.43469496407936575,357.13567720750035,0.1677255143202225,0.08189918666550282,0.12022679205962561,0.0680864721436837,0.08659777843256933
530,0-1-7-8,4,2120,2120,0.7335588144544867,357.86923602195486,0.17219478523177215,0.07396207748292458,0.05988848539493574,0.09791557488079958,0.09791557488079405
531,0-1-4-5,4,2124,2124,0.553781750290538,358.4230177722454,0.10716722805070814,0.05189638704921707,0.027760419786858392,0.05972128295490478,0.08414998259968343
532,0-1-7-8,4,2128,2128,0.6193852628625001,359.0424030351079,0.14735676929403743,0.08822239134653351,0.0661579407372983,0.08045197974979114,0.057413355069705574
533,0-1-4-5,4,2132,2132,0.6755652196735724,359.71796825478145,0.15068845685386037,0.08835327594016822,0.0661579407372983,0.08242670713376044,0.0824267071337701
534,0-1-7-8,4,2136,2136,0.6668326960010942,360.38480095078256,0.1279981693725908,0.08389010814894214,0.07841923222648006,0.06917956021514733,0.07509954874118563
535,0-1-4-5,4,2140,2140,0.5758465995370167,360.9606475503196,0.07462225177412685,0.034358450553528964,0.028939662437935,0.040452170827086666,0.058218730746560254
536,0-1-7-8,4,2144,2144,0.3192584637231146,361.2799060140427,0.11522364898877555,0.05413593165889932,0.0753946661747733,0.06577296928454285,0.06577296928454501
537,0-1-4-5,4,2148,2148,0.27883129474947677,361.55873730879216,0.07277165691729753,0.04281462152461282,0.042102245921611825,0.03649520150219035,0.06258083783909285
538,0-1-7-8,4,2152,2152,0.5451356124092664,362.1038729212014,0.13431129717816667,0.06558235192204873,0.05009178506301737,0.07665230861536643,0.07665230861536543
539,0-1-4-5,4,2156,2156,0.5439293322167569,362.64780225341815,0.06733538422978425,0.04260069239563411,0.052355427295751156,0.027612766622627172,0.04576593273548468
540,0-1-7-8,4,2160,2160,0.4256110164140163,363.07341326983214,0.12617359681408977,0.05994363023436355,0.048890869174513796,0.07216462402437328,0.07340777501885754
541,0-1-4-5,4,2164,2164,0.5573852667489723,363.6307985365811,0.13098109495634286,0.05598296258608936,0.04295317637914309,0.07193864931504695,0.0719386493150509
542,0-1-7-8,4,2168,2168,0.29238684418377053,363.9231853807649,0.0859077114079745,0.046475436406538756,0.05455054096751155,0.04912656932997618,0.06661898109116038
543,0-1-4-5,4,2172,2172,0.33798122692795285,364.26116660769287,0.13927044549923784,0.06319838903839385,0.05689361972164875,0.07871031822045857,0.07928147944853947
544,0-1-7-8,4,2176,2176,0.4372070295897093,364.6983736372826,0.07907377507805374,0.049448815378851096,0.05689361972164875,0.04462609227203294,0.03218363867539864
545,0-1-4-5,4,2180,2180,0.38216537080524715,365.08053900808784,0.09861185441673913,0.05188519924420822,0.040430930505181095,0.05610045167143041,0.07812036447298709
546,0-1-7-8,4,2184,2184,0.5503277211225811,365.6308667292104,0.1141672614769723,0.06895002349384059,0.09068171677216696,0.05610045167143041,0.07560123369548677
547,0-1-4-5,4,2188,2188,0.5579120848998818,366.1887788141103,0.152470718657335,0.09314945645669577,0.09068171677216696,0.086134565589719,0.08613456558971677
548,0-1-7-8,4,2192,2192,0.9602273263588763,367.1490061404692,0.1659605428748461,0.06940567641347502,0.14490756659137105,0.04638551383939984,0.06020933091814129
549,0-1-4-5,4,2196,2196,0.5082137000437577,367.657219840513,0.22148415397146304,0.122074999507827,0.14490756659137105,0.10584458851136302,0.09484292436955144
550,0-1-7-8,4,2200,2200,0.6920872142197653,368.3493070547328,0.13850432739799945,0.07727316439471679,0.0618791840662567,0.0758370652504249,0.10794175677383322
551,0-1-4-5,4,2204,2204,0.6798023140312884,369.02910936876407,0.08359107049986104,0.03638624178799662,0.030212228842430022,0.04602560672696642,0.0523913689536073
552,0-1-7-8,4,2208,2208,0.48624363991715214,369.51535300868125,0.11935670983446175,0.053487054039529254,0.11122368546696748,0.038650211914051144,0.056118221906992005
553,0-1-4-5,4,2212,2212,0.4809091453250522,369.9962621540063,0.11935670983446175,0.0720086381108845,0.11122368546696748,0.054781550140488126,0.07300520612052708
554,0-1-7-8,4,2216,2216,0.4214361826651272,370.4176983366714,0.09564871702164683,0.050390722038496184,0.038819125681811784,0.054781550140488126,0.04550894612134471
555,0-1-4-5,4,2220,2220,0.6174880402179614,371.0351863768893,0.10907379956477749,0.07331882441072755,0.05492872590254194,0.06247624441676288,0.10136025602533749
556,0-1-7-8,4,2224,2224,0.6346214534154144,371.66980783030476,0.14268750942425854,0.09287908561489581,0.09043413207575668,0.0721496009958513,0.09400671152443607
557,0-1-4-5,4,2228,2228,0.7553734557531799,372.4251812860579,0.18705473161634104,0.09691788970135849,0.09560417777964858,0.10611343786514883,0.10611343786516159
558,0-1-7-8,4,2232,2232,0.7981541160021388,373.22333540206006,0.10222123240231275,0.04086854653152179,0.0907346110228815,0.026961920183416137,0.03990239293572273
559,0-1-4-5,4,2236,2236,0.38635209511201324,373.60968749717205,0.12340530254904873,0.06844801559123291,0.10233642795103037,0.04048943991811268,0.040530616506821104
560,0-1-7-8,4,2240,2240,0.48208738747144647,374.0917748846435,0.17671522396136388,0.08841392026605713,0.09648392532125172,0.09953563423765309,0.10151207743508195
