slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05948094670556838,104.80241100401821,0.008326777298175114,0.004551547239940365,0.007475769919949471,0.0022054549069921163,0.0036187458791019367
523,0-1-4-5,4,2092,2092,0.04143874711240676,104.84384975113062,0.01016033758510897,0.006327181187919432,0.009673038821389923,0.0034849680403759332,0.004187504346447213
524,0-1-7-8,4,2096,2096,0.040862236334802265,104.88471198746542,0.010892394093697032,0.006792271834844493,0.008795114142884586,0.006008503798528981,0.007127634494466406
525,0-1-4-5,4,2100,2100,0.028021368718889092,104.91273335618432,0.0075048762634303216,0.004645681392308244,0.007475168821798661,0.0031358911471527843,0.004255021843079021
526,0-1-7-8,4,2104,2104,0.046450346243115045,104.95918370242744,0.010191058388134694,0.005924518138732009,0.0059631828879815885,0.005591995467912705,0.007830215766816195
527,0-1-4-5,4,2108,2108,0.05694888610631851,105.01613258853375,0.01611961852063553,0.007320504702256061,0.0059631828879815885,0.009098158401338,0.008075307994573677
528,0-1-7-8,4,2112,2112,0.044552897241863766,105.06068548577561,0.01611961852063553,0.008282487495715612,0.00448015166392679,0.009098158401338,0.010314407240130663
529,0-1-4-5,4,2116,2116,0.084604952177893,105.1452904379535,0.015313140872335441,0.008514324404186528,0.009100774890526964,0.007769673235649973,0.00662147057571616
530,0-1-7-8,4,2120,2120,0.05430259534116902,105.19959303329468,0.015738756286620584,0.008358190212006096,0.007114384304415466,0.008617238919910552,0.008617238919917725
531,0-1-4-5,4,2124,2124,0.06509893972148609,105.26469197301616,0.013161488374750901,0.005385420895940101,0.004518907187261334,0.0070824014937459195,0.006480822550052778
532,0-1-7-8,4,2128,2128,0.04132530560395825,105.30601727862012,0.013161488374750901,0.00754566402089854,0.006726115867948579,0.0070824014937459195,0.0062467738636442505
533,0-1-4-5,4,2132,2132,0.04604368464716277,105.35206096326728,0.008629339350592043,0.005536581204299406,0.0031340003010740247,0.004814017450000893,0.007758639557060576
534,0-1-7-8,4,2136,2136,0.022795015731072992,105.37485597899835,0.010395798139165687,0.0062802032471460986,0.006183438554714371,0.005176427957584537,0.00671624125052972
535,0-1-4-5,4,2140,2140,0.05037522432289676,105.42523120332125,0.010395798139165687,0.006685378036247903,0.007942242207562344,0.005631665254690727,0.00549131226892996
536,0-1-7-8,4,2144,2144,0.06290793211010252,105.48813913543135,0.006521500060839708,0.0042838537010814,0.006132521677002956,0.002944049132737753,0.004371387745173649
537,0-1-4-5,4,2148,2148,0.041157787338403286,105.52929692276976,0.00919391278954198,0.006045470404318776,0.008050329148645119,0.004511951291997188,0.004317876502007323
538,0-1-7-8,4,2152,2152,0.05524584149369787,105.58454276426346,0.009858779665725566,0.006473904810981752,0.009632308463480399,0.003801164699188908,0.0048298030582287765
539,0-1-4-5,4,2156,2156,0.04001075017657454,105.62455351444004,0.010950572183856285,0.006077888188939579,0.007383909737399108,0.006081716016138079,0.0048298030582287765
540,0-1-7-8,4,2160,2160,0.054028805322715874,105.67858231976275,0.0131935416412861,0.006191545435001564,0.003782602603891405,0.007491601832115938,0.007491601832136041
541,0-1-4-5,4,2164,2164,0.05019200455854044,105.7287743243213,0.00890699585236866,0.00427545033608141,0.0034989770615112548,0.005052127485513484,0.006227315628329677
542,0-1-7-8,4,2168,2168,0.029262766387860246,105.75803709070915,0.012545409390050302,0.00544124669077544,0.00679323840782331,0.0060427806130748975,0.005806073450258964
543,0-1-4-5,4,2172,2172,0.030432544880987497,105.78846963559013,0.004578233431208191,0.0023967790868186616,0.002723408685199047,0.0021085234271046357,0.0021704664489092806
544,0-1-7-8,4,2176,2176,0.024425211290160825,105.8128948468803,0.009149424481547446,0.004626756299495519,0.0030530263221493215,0.005086384412941532,0.005420422353452636
545,0-1-4-5,4,2180,2180,0.054691518202303266,105.8675863650826,0.010392248517203925,0.005570992418234456,0.00941518453663548,0.004415811009156823,0.00693649659683615
546,0-1-7-8,4,2184,2184,0.03135583653949402,105.89894220162209,0.010392248517203925,0.006578420876123569,0.00941518453663548,0.0035637883311302435,0.003248395871629839
547,0-1-4-5,4,2188,2188,0.043587157338887114,105.94252935896098,0.008684694558651436,0.004885907769288695,0.0071493802305298,0.0033257175155208744,0.0031224329280163943
548,0-1-7-8,4,2192,2192,0.04864020041776461,105.99116955937875,0.01134416094344207,0.005535737602416109,0.005712464614049395,0.006195789765687789,0.007754461907730104
549,0-1-4-5,4,2196,2196,0.03817901636823054,106.02934857574698,0.009523010074080119,0.005310744835020928,0.005183621647674386,0.005156810856036005,0.005215441446374314
550,0-1-7-8,4,2200,2200,0.044521141730931205,106.0738697174779,0.013339972965566037,0.008051866400519622,0.009546181072451532,0.0062438586775818644,0.006243858677592584
551,0-1-4-5,4,2204,2204,0.06971313412497648,106.14358285160289,0.009418938798196178,0.005335374296777639,0.004094836433495175,0.005106456715628742,0.008000941230584147
552,0-1-7-8,4,2208,2208,0.03302012940392973,106.17660298100681,0.008777860330887574,0.005505867721056774,0.004457598077280522,0.004448662724779946,0.00625358921613639
553,0-1-4-5,4,2212,2212,0.043757170024023746,106.22036015103083,0.005579661459333867,0.0026856945866271615,0.002188092659423546,0.003045986594326915,0.0033856188658987207
554,0-1-7-8,4,2216,2216,0.030322156031881077,106.25068230706272,0.010665721146264972,0.005839831108715196,0.010254417040115982,0.004527410068189526,0.006224841735125608
555,0-1-4-5,4,2220,2220,0.05284908749239887,106.30353139455512,0.012716185441512321,0.007565465521380642,0.010254417040115982,0.004864171906686811,0.005922172784671886
556,0-1-7-8,4,2224,2224,0.04141009695643402,106.34494149151156,0.007914811745777317,0.0057744561483592605,0.006736604213401165,0.004334653977294927,0.004736629805755399
557,0-1-4-5,4,2228,2228,0.03011201736242151,106.37505350887399,0.009000776332209578,0.00596033652551629,0.0060759402773840065,0.005047826319945324,0.0050478263199380535
558,0-1-7-8,4,2232,2232,0.05326066374853533,106.42831417262252,0.012847222897882213,0.008228623621692839,0.006875902096680875,0.00699949438691143,0.008933064559698778
559,0-1-4-5,4,2236,2236,0.039219098180409764,106.46753327080293,0.009307066923583822,0.0061425190351972955,0.006875902096680875,0.004662943682086667,0.0051080626602271195
560,0-1-7-8,4,2240,2240,0.0429967772232663,106.5105300480262,0.013871561660068104,0.008289389675664153,0.008289763653351656,0.007699261009533148,0.007699261009527447
