slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
533,20,0-1-2-3,4,2132,0.2492752609567973,814.8660544204217,0.046981822368744416,0.024223515387481964,0.02068542488544267,0.025871569294283484,0.03352080137211999
534,20,0-1-2-4,4,2136,0.17828093902668157,815.0443353594484,0.04241608838791314,0.028431924444801502,0.03483243561663585,0.02244348420043343,0.022443484200429964
535,20,0-1-2-5,4,2140,0.09579282252896562,815.1401281819774,0.054919211143558064,0.02569614327532464,0.020296318187448037,0.02937704238982503,0.02937704238981098
536,20,0-1-2-6,4,2144,0.10727865904957765,815.247406841027,0.0545516805289106,0.027466581419547494,0.0212652399060147,0.03119965501766086,0.035940393292051453
537,20,0-1-2-7,4,2148,0.16210142972854297,815.4095082707555,0.05698919365474669,0.03265615045808771,0.026954614133231303,0.028773075607541682,0.027464370979288333
538,20,0-1-2-8,4,2152,0.18890078717682232,815.5984090579324,0.0845636884710299,0.036503783019580446,0.026164428409700236,0.04606790530808977,0.04912137336964406
539,20,0-1-2-9,4,2156,0.19301391783503222,815.7914229757674,0.05567248586085014,0.03653468899834591,0.027251458569907072,0.029787142312464487,0.02810535428312022
540,20,0-1-3-4,4,2160,0.21910120973850514,816.0105241855059,0.07764709724126757,0.041894875173679305,0.02652628753109809,0.04287655291993649,0.04287655291994241
541,20,0-1-3-5,4,2164,0.12516688968442427,816.1356910751904,0.09869900137169646,0.05362671446638983,0.061189005927772655,0.05582800008749158,0.05582800008748734
542,20,0-1-3-6,4,2168,0.24724557272071707,816.3829366479112,0.07526869093343681,0.04227743155793355,0.03266081864300929,0.04238354074302741,0.05377257531347368
543,20,0-1-3-7,4,2172,0.23808927806799743,816.6210259259791,0.11763064709724742,0.05650017848731178,0.03266081864300929,0.06616087498619291,0.0661608749861955
544,20,0-1-3-8,4,2176,0.22074971592046744,816.8417756418995,0.11221676182822783,0.04952190921588063,0.02949350993996802,0.06383605213562583,0.06383605213562049
545,20,0-1-3-9,4,2180,0.16248820714887835,817.0042638490484,0.1290933403174388,0.05631706427236004,0.04629421235553366,0.07358415621095275,0.07358415621094849
546,20,0-1-4-5,4,2184,0.2555969751197368,817.2598608241681,0.04284140474795256,0.03164595624400558,0.03023596539993889,0.024402319148052576,0.04021608166632973
547,20,0-1-4-6,4,2188,0.20932464492542763,817.4691854690935,0.05412731596209535,0.03492297548177953,0.03023596539993889,0.029238163058018816,0.029238163058003863
548,20,0-1-4-7,4,2192,0.15780603369962512,817.6269915027932,0.06352741100950376,0.04155228335680752,0.02096096930007718,0.03527754816582488,0.038608038225909524
549,20,0-1-4-8,4,2196,0.16444276558592857,817.7914342683791,0.07667306529195503,0.038949031238271654,0.02214534111857347,0.04323669936119647,0.0432366993611879
550,20,0-1-4-9,4,2200,0.22288378811640325,818.0143180564955,0.07667306529195503,0.03721863075138086,0.04032206395666549,0.04323669936119647,0.048422433752953964
551,20,0-1-5-6,4,2204,0.15978870633199255,818.1741067628275,0.053983298503386415,0.02788588771405404,0.033423228026933316,0.030665424966258313,0.030903621280380378
552,20,0-1-5-7,4,2208,0.1281056150647976,818.3022123778923,0.03392726229483682,0.021670924255681262,0.03333219203844351,0.014738837204514812,0.0156423850784293
553,20,0-1-5-8,4,2212,0.11923553061177351,818.421447908504,0.037773662754976824,0.023205402726285042,0.0295954428618046,0.018556286423797346,0.025819706630024086
554,20,0-1-5-9,4,2216,0.11110855527472342,818.5325564637787,0.04429281960545122,0.023243317689478075,0.022164195717607527,0.02384210997444604,0.02994763151111357
555,20,0-1-6-7,4,2220,0.08465598505767752,818.6172124488364,0.04429281960545122,0.02430287945422786,0.022246373849071688,0.02384210997444604,0.030532737583321534
556,20,0-1-6-8,4,2224,0.11377373282114667,818.7309861816576,0.03485586398414138,0.022866613510016072,0.022164195717607527,0.01981965264521072,0.02020532866816893
557,20,0-1-6-9,4,2228,0.0928765592682276,818.8238627409258,0.034991714566602335,0.023847961598511203,0.022164195717607527,0.01981965264521072,0.02470898180628467
558,20,0-1-7-8,4,2232,0.1900439172556048,819.0139066581814,0.049012229441187626,0.028934391080868038,0.04583276283837279,0.024615801484515885,0.03113544569591653
559,20,0-1-7-9,4,2236,0.09697761544849978,819.11088427363,0.050409995521178835,0.03075393721444161,0.04938309062892188,0.02387998252905776,0.023879982529045662
560,20,0-1-8-9,4,2240,0.2406571817479953,819.351541455378,0.07798740875827974,0.04599776001861962,0.06721234328999515,0.02602802309857959,0.04524118846676117
