slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,4,1-7,adjust,0.1005307650118205,-0.000513771039060829,0.00015292641689789233
300,5,1-7,adjust,0.08695188144891244,0.0010429571654836881,0.0007587972626198752
300,6,1-7,adjust,-0.015873868387704607,-0.0005341280231225241,0.00030945679994015735
300,9,1-8,adjust,-0.013392137505431542,0.0005302995920232275,0.001248156851964733
301,2,1-4,adjust,0.04631487933011657,-0.0014695715878639297,0.00096601028576314
301,3,1-4,adjust,0.06390056074985853,-0.00012702414493278677,0.0009494650594280423
301,6,1-5,adjust,0.12904041511185707,0.0009431657389660785,0.0007291736214253438
301,7,1-5,adjust,0.10246232953760716,0.0003878744487649554,0.0006433740461310532
301,8,1-5,adjust,0.1369240378291002,0.000536930161214551,0.0003883622360731789
301,9,1-5,adjust,0.033299896177987315,0.0008702411638257726,0.0010200551250480069
302,2,1-7,adjust,-0.03973961053839413,0.001579459203316731,0.0007011408235660625
302,3,1-7,adjust,-0.06813233693143693,0.0006378304507552713,0.00058155673812704
302,4,1-7,adjust,-0.04691420670442387,-6.586384472788087e-05,0.0007789276363030759
302,5,1-7,adjust,-0.01826440501558819,-0.0007462783077233905,0.0003325624826589578
302,6,1-7,adjust,-0.033820343733729163,-0.000684891879435555,0.00038338730504322983
302,9,1-8,adjust,0.057935463134914926,-7.13812449505262e-05,0.00046903158584457816
303,2,1-4,adjust,0.015383268297550993,-0.0004762487830331432,8.620707121403191e-05
303,3,1-4,adjust,0.03827454929465148,0.0009332603289546027,0.00027082906885577004
303,6,1-5,adjust,0.021465096959723932,0.00014692910403769918,0.001026548154642547
303,7,1-5,adjust,-0.04997757218788997,2.8255762483778752e-05,0.0006913357998516812
303,8,1-5,adjust,-0.07907415474647095,-0.00040574327502351695,0.0003899260565591015
303,9,1-5,adjust,-0.0547920452065865,-0.0014823629488643938,0.00018832480420327905
304,2,1-7,adjust,-0.02308464782831535,0.0006748152171267336,0.00038989003138218385
304,3,1-7,adjust,-0.11086013265743334,-0.0004367272657697437,0.00014159062978145534
304,4,1-7,adjust,-0.03219533572778777,0.00045492689517758747,0.00040363968457921354
304,5,1-7,adjust,-0.0749436254484542,-0.0003699640852679088,0.00039351231982985346
304,6,1-7,adjust,-0.05306667912068601,-5.351302523882967e-05,0.0005331733715869585
304,9,1-8,adjust,0.0035584406181715825,0.0002847669153020427,0.000548136229535101
305,2,1-4,adjust,-0.014146217201293035,-0.0002666977581530801,0.0006918282500120791
305,3,1-4,adjust,0.046507840908052475,-0.0005574425925361583,0.000341170407705611
305,6,1-5,adjust,-0.07668715090379895,-5.57788329358163e-05,0.0008781497574677911
305,7,1-5,adjust,-0.09761777983577188,-0.0005584189610655229,0.0007529497157209835
305,8,1-5,adjust,-0.003515754527492302,-0.0005546342734555435,0.0005796912350398367
305,9,1-5,adjust,-0.03584974518379731,-0.0010162487596550834,0.0008882469234947125
306,2,1-7,adjust,0.01705794776052379,-0.0004005694567970504,0.0006044448819493291
306,3,1-7,adjust,-0.05619333969891524,0.0001897401900860357,0.000643395037006284
306,4,1-7,adjust,-0.004024714899053777,-0.001038193860209692,0.0004133281050358395
306,5,1-7,adjust,-0.015185336588226343,0.0011485934348504326,0.00079673298392848
306,6,1-7,adjust,0.0025503619968656804,-0.0002811788656021216,0.0012157971380631837
306,9,1-8,adjust,0.022634684406840428,0.0004162077398811991,0.0003144388221216817
307,2,1-4,adjust,0.03256657705393258,3.704264397310313e-05,0.0011632035158799386
307,3,1-4,adjust,0.09202138320260667,0.00026904190877869073,0.0006974677990357528
307,6,1-5,adjust,0.0605821531343733,-0.0003029525748276909,0.0007555437070756238
307,7,1-5,adjust,0.04621430455516885,0.0007522343603122481,0.0014482067757691157
307,8,1-5,adjust,0.03086683229242256,0.0011311083756664472,0.0013593072052051618
307,9,1-5,adjust,0.007053584147849478,8.980301624474107e-05,0.0014621756346698232
308,2,1-7,adjust,-0.05167691873417909,0.0008312002322696374,0.0007606941303202877
308,3,1-7,adjust,-0.002363193613497751,-0.0004576008419311071,0.0005122351407560844
308,4,1-7,adjust,-0.027403999346338383,0.0005545511830283188,3.042243499634881e-06
308,5,1-7,adjust,0.03099405895019014,0.0002360524709399451,0.0002959671817405865
308,6,1-7,adjust,-0.0007257370944696911,0.0006294754369481728,0.00024075618163147325
308,9,1-8,adjust,0.023359041758200715,0.0010517813268474388,0.0005241500425314786
309,2,1-4,adjust,0.005916698787272005,-0.00036533816170643876,0.0003334741035935143
309,3,1-4,adjust,-0.0318059268945515,0.0005092740922546031,0.0007483070129446885
309,6,1-5,adjust,0.01820949384601905,-0.0013280849683080082,0.0004856057057388165
309,7,1-5,adjust,0.04574652337350329,4.1365370904298825e-05,0.0006499868609868807
309,8,1-5,adjust,0.019755310842094018,0.0004803408548039155,0.0008133234640701385
309,9,1-5,adjust,0.010041641975512121,-0.00020988369222046225,0.0002426344208732026
310,2,1-7,adjust,0.04554496596658163,8.687480486497272e-05,0.0011991539800454264
310,3,1-7,adjust,-0.07481147870917956,-0.0002716302920143045,0.0005283624599376773
310,4,1-7,adjust,-0.03157207348563198,-0.0002914672467591143,0.0010374274986172875
310,5,1-7,adjust,0.03980433880681805,-0.0006645725810268196,0.0011553999472779144
310,6,1-7,adjust,-0.05776693238337126,0.0013339443411118836,0.0009609071372252065
310,9,1-8,adjust,0.00675058418378609,0.0002866574639188934,0.0007295465962949022
311,2,1-4,adjust,-0.02187304051268307,-5.455473597325045e-05,0.00016777898495102834
311,3,1-4,adjust,0.06118259571509199,0.00044500906038415444,0.0004971224272470034
311,6,1-5,adjust,0.07693777065067058,-0.0006610989319002553,0.00129511980129902
311,7,1-5,adjust,-0.00217722266303101,-0.0005507533458179221,0.0007806820921254579
311,8,1-5,adjust,0.014011344962323752,-0.0012743474770628043,0.0008658283481288126
311,9,1-5,adjust,-0.04828351448092039,-0.0012148671112993201,2.086574446665858e-05
312,2,1-7,adjust,-0.029790006209053838,-0.0004998221271853923,0.00027748667006419724
312,3,1-7,adjust,0.06547024705624606,-0.000877907949664566,0.000488997936718933
312,4,1-7,adjust,0.06947787418179292,4.0794399042335704e-05,0.0002652756625122158
312,5,1-7,adjust,0.004966089476356126,-0.0004945131508149526,0.00013103967887165006
312,6,1-7,adjust,-0.040024670976849884,0.0007189661650777447,0.000536913872389565
312,9,1-8,adjust,0.039978779940497124,0.0006682743683748717,6.458479184706917e-06
313,2,1-4,adjust,0.04833783212808401,-0.0007107614001633934,0.0006589021529627209
313,3,1-4,adjust,-0.010043424306876278,-0.0006106057069707432,0.00018182333398210717
313,6,1-5,adjust,0.033152766001287054,-0.00045042177665781424,0.0004134580736993771
313,7,1-5,adjust,-0.04110707930967326,0.000434643122892343,0.00044700863695814203
313,8,1-5,adjust,-0.05546533589166218,0.001217707742046706,0.0006065133910939705
313,9,1-5,adjust,-0.015044774194159598,3.643944808997715e-05,2.9299889896841355e-05
314,2,1-7,adjust,-0.06722171635417269,0.0015327133548785976,0.0005969293030085588
314,3,1-7,adjust,-0.058749680093876155,0.0012413033511150735,0.0008855276118292379
314,4,1-7,adjust,0.011605481947331901,0.0004893525852620841,0.0009026842897752287
314,5,1-7,adjust,-0.05835112365984341,0.00018127521973940137,0.0009965715167243475
314,6,1-7,adjust,-0.07851350483308399,-0.00017354034636386166,0.0005209187618381844
314,9,1-8,adjust,0.029908412920116145,0.00038087756693649645,0.0006403767548566642
315,2,1-4,adjust,0.038881911425458215,-0.00047215820960343886,0.00028737455380258784
315,3,1-4,adjust,0.05115583115702576,-0.0008256380920578134,0.0004635426461516955
315,6,1-5,adjust,0.025157955846369456,0.0008988790683337104,0.0009563078060561977
315,7,1-5,adjust,0.01784891604595692,-7.964279262132226e-05,0.0003778288776843033
315,8,1-5,adjust,-0.043425644634694026,-0.0014358140097206445,0.0009226012150048642
315,9,1-5,adjust,-0.023303123992859665,-0.00043967273829621144,6.456965430531356e-06
316,2,1-7,adjust,-0.02024601715222511,0.000125968453943453,0.00048020346201779957
316,3,1-7,adjust,0.002033387542558783,0.0005082277660377727,5.7981845347415995e-05
316,4,1-7,adjust,-0.023838289524218927,0.00032700697679814575,0.00123246523361673
316,5,1-7,adjust,-0.024759508168645965,0.0005470507261134825,0.0004790580037467456
316,6,1-7,adjust,0.02185860752548829,-0.0007747744074030977,0.000434247116519848
316,9,1-8,adjust,-0.03472261837983348,-0.0005627548679377946,0.0011306337108210197
317,2,1-4,adjust,0.017003835892579002,4.786544702230296e-05,0.00024460424188084407
317,3,1-4,adjust,-0.030875332413076634,-0.0008597754815947125,0.0010289523790622962
317,6,1-5,adjust,-0.04827892761752082,-0.0001791892045437894,0.00020269026663467007
317,7,1-5,adjust,-0.06888717447570232,0.00020271488289397199,0.0011870452120964676
317,8,1-5,adjust,0.0640897225128805,4.875431844570201e-05,0.0007594241065822265
317,9,1-5,adjust,0.03326246207060734,0.0018203166730821397,4.741682053258793e-05
318,2,1-7,adjust,-0.029249625777899777,5.711252087431269e-05,0.00026726919090816443
318,3,1-7,adjust,0.031126033309771074,0.0014885766107404009,0.00022804008962268343
318,4,1-7,adjust,-0.036718356474545744,-0.00023912022745001003,0.0016499551319560303
318,5,1-7,adjust,-0.031669022941766725,-0.0002954791036754225,0.0013938982916045903
318,6,1-7,adjust,-0.04415231808746093,-1.3616223216093802e-05,0.0009523908459213136
318,9,1-8,adjust,-1.637954295002793e-05,-0.0006844993151864385,0.0009441040147156858
319,2,1-4,adjust,0.029051830289667985,0.00021667086757768593,5.51442824141879e-05
319,3,1-4,adjust,-0.04613608634916229,-0.0004207769284271734,0.0003567032377545408
319,6,1-5,adjust,0.042566726694202126,0.00064469300121732,0.0005097579741256262
319,7,1-5,adjust,0.010562897640257585,-0.0005844723038684062,0.00037842795074312835
319,8,1-5,adjust,-0.027647744548390318,-0.00020589936269194142,0.00115145815987396
319,9,1-5,adjust,-0.027164492743205693,-0.0001675110193693223,0.0004093707510908872
320,2,1-7,adjust,0.02048770505915586,-0.0010153302977453937,0.0005726176163371848
320,3,1-7,adjust,-0.06882221691927815,1.7129409256908224e-05,0.0004267884900637206
320,4,1-7,adjust,0.023317868583719467,0.00010023406233569546,0.0002055075014625412
320,5,1-7,adjust,0.05428915776241073,-0.0003532419878638723,0.000348623210542171
320,6,1-7,adjust,-0.0249299554328339,-0.0008186477823962705,0.0009442153751505886
320,9,1-8,adjust,-0.0038201602916796314,-0.0014253123158521894,0.0002070416924833614
321,2,1-4,adjust,-0.07223576211800328,0.0013303015015728172,0.0013084695900903818
321,3,1-4,adjust,0.06954449254015269,0.00038853626862551634,0.0006295494281177816
321,6,1-5,adjust,0.030396437550018543,0.00016324557627422833,0.00034019087890087177
321,7,1-5,adjust,0.04108370396188324,0.00019155124954527703,0.00034025805863027237
321,8,1-5,adjust,-0.006623833657518799,0.0006045526778597718,0.00013652954468541248
321,9,1-5,adjust,0.003749073990753484,0.000979688967496527,0.0002511014790728288
322,2,1-7,adjust,0.06156278909718853,-0.0007342694222046303,0.0006579276935903495
322,3,1-7,adjust,0.01792278299678993,-0.00019565576287475006,0.00015712562996268294
322,4,1-7,adjust,-0.013040770957180476,-0.000844301969648716,0.00044126382702607545
322,5,1-7,adjust,-0.008042068359248061,0.0005864534519015937,0.00017030170396663982
322,6,1-7,adjust,0.02379879005608118,0.0004685112509540745,0.000470238218597361
322,9,1-8,adjust,0.0027209705304631323,-0.000634999682663522,6.492396445278233e-05
323,2,1-4,adjust,-0.017948721335987704,-0.00028547752600997453,0.0006474979425443174
323,3,1-4,adjust,0.011629178456867905,-0.000404605167201467,0.00042981788945152484
323,6,1-5,adjust,-0.0021305310149238965,-0.0005454138316496903,0.0010944834190232807
323,7,1-5,adjust,-0.022731547042100095,-0.00018510115292089818,0.0008245062994411893
323,8,1-5,adjust,0.0867032225656603,0.0002012639801497778,0.0007135759648152324
323,9,1-5,adjust,0.018100384951525682,0.0007316752758023244,0.0005809043796353243
324,2,1-7,adjust,0.034854521719906675,-0.0009482094959902663,0.0005108332179094874
324,3,1-7,adjust,0.041561940659865806,-9.84764346030841e-05,0.00013875694603777774
324,4,1-7,adjust,0.04734081628832493,0.0007936581840960438,0.00010775044723686842
324,5,1-7,adjust,-0.07883035822978025,-0.0013222340535387325,0.0003386079405265595
324,6,1-7,adjust,-0.013172073636459364,0.0007507777182741896,0.000337487777531613
324,9,1-8,adjust,0.034760261858173755,0.0005206865848864348,0.0014442684981182613
325,2,1-4,adjust,-0.0410801099812175,0.0006160941058863243,0.0006044925461413828
325,3,1-4,adjust,-0.047319590677272906,3.967212982684321e-05,7.572899615870127e-05
325,6,1-5,adjust,-0.09390914099898108,-0.0005359217433188663,0.002029937324172872
325,7,1-5,adjust,-0.0872082409665512,-0.00019168916444000226,0.0013900779937137723
325,8,1-5,adjust,-0.13198684445647527,-0.0009477900011584231,0.0009014148745692219
325,9,1-5,adjust,-0.07864550817553347,-0.0018871468626696245,0.0016632332617000224
326,2,1-7,adjust,0.04081016088980968,-0.0005754563162134103,0.000147110127923868
326,3,1-7,adjust,0.0023154478053982984,0.00014440327835887296,0.0004056911968111801
326,4,1-7,adjust,-0.08976669324252902,0.00048138393776315814,0.0011073603190659656
326,5,1-7,adjust,0.010464260517339516,0.0011205438001263375,0.0008545670684893281
326,6,1-7,adjust,-0.02081528853998267,-0.00025568026588489406,0.0008707691072291206
326,9,1-8,adjust,0.019803148775836003,0.0010139728666333809,0.0008405097963762541
327,2,1-4,adjust,-0.040043478192332456,0.0020226773137532565,0.0002150883758307759
327,3,1-4,adjust,-0.07752733307541562,0.0007370450748780801,0.0002602762980288875
327,6,1-5,adjust,0.05802422253155052,0.0009686985462338181,6.54745688572479e-05
327,7,1-5,adjust,0.06055428744104921,-0.00035810969107054005,0.0008551380310136175
327,8,1-5,adjust,-0.016122886041172353,-0.0006412275635334027,0.0019316691302995322
327,9,1-5,adjust,0.06831257972740319,0.0007335836735678855,0.0005692611402959212
328,2,1-7,adjust,0.06488377663727025,-0.0024687311582191774,0.0003874868098926936
328,3,1-7,adjust,0.13736372707609806,-0.0012756321408496384,0.0005348512984689186
328,4,1-7,adjust,0.07192472401873627,-0.0011384862733114882,0.0010175099022438686
328,5,1-7,adjust,0.00242207521584095,-7.374272254670332e-05,0.00015127108433513872
328,6,1-7,adjust,0.027278522397335702,-6.278095325666399e-06,0.0011300732259604098
328,9,1-8,adjust,-0.11425549591464815,-0.0016908278377985872,0.0006644516626599732
329,2,1-4,adjust,-0.042560862853089465,0.001336854327226759,0.0011336865087258007
329,3,1-4,adjust,-0.05086273995967851,0.0005421728002996003,0.0010540202424713897
329,6,1-5,adjust,-0.04424024706672102,-0.0003424002714633252,0.0006514435580502484
329,7,1-5,adjust,-0.012840828014454181,0.00032480032057168035,0.0003146115442292764
329,8,1-5,adjust,0.0004202721984680381,0.0009591057745160915,0.0002122649691810902
329,9,1-5,adjust,0.0434516558311774,0.001215251206338974,0.0002679893281846543
330,2,1-7,adjust,-0.005448978728261045,0.00016813429026858693,0.0005028702670851473
330,3,1-7,adjust,-0.009155778860036365,3.404136688943653e-05,3.354044619207723e-05
330,4,1-7,adjust,-0.013582193594471189,0.00010904081764574485,0.0003266978606271019
330,5,1-7,adjust,0.03551871591930492,0.0003794013199538214,0.0005963178546148784
330,6,1-7,adjust,0.05259458662245814,-0.0007153558616580132,0.00016311001261198578
330,9,1-8,adjust,-0.02093881884407416,-0.0009778236310205373,0.0005116503852518782
331,2,1-4,adjust,0.004019192173483524,0.00011086434156183638,0.0007740115294895571
331,3,1-4,adjust,-0.002589400981310086,-0.0005756025794863744,0.00036012094915992607
331,6,1-5,adjust,0.010184967181887626,0.0007682615469307473,0.0006127770054951899
331,7,1-5,adjust,0.09600549670936923,0.0003983220131547293,0.00027877393626643565
331,8,1-5,adjust,0.10048594376140797,0.0009613684163054799,0.0007963257850303885
331,9,1-5,adjust,0.049216461663385475,0.0016605103555511992,0.0002538190928349555
332,2,1-7,adjust,0.006016946482680415,-0.001082426845145432,0.0007335758753571073
332,3,1-7,adjust,0.025826721331187446,0.0009188393119060562,0.00019900066057455706
332,4,1-7,adjust,0.01520488136683675,-0.0001560812047810159,0.0005322130102495226
332,5,1-7,adjust,0.03360940402247977,-0.0006874365881876972,0.0006847046508534845
332,6,1-7,adjust,0.06249677823201191,0.0003018111349282723,0.0007117505501435316
332,9,1-8,adjust,0.0398152530001189,0.0006330237498828389,0.001388695704087643
333,2,1-4,adjust,0.006211106597550936,0.0010735440038772014,0.0006341582338715658
333,3,1-4,adjust,-0.014479268963499636,-0.0008455883147131962,0.00017808630648973365
333,6,1-5,adjust,-0.07545937745600569,-0.0006352642071042993,0.0002669285281877047
333,7,1-5,adjust,-0.0005295490868928048,8.800925953851715e-05,0.00022380137119514107
333,8,1-5,adjust,-0.08193040191896156,-0.0013634595118522121,0.00010917362898719672
333,9,1-5,adjust,-0.09036575881343034,-0.002886821048654325,0.0007463237055814949
334,2,1-7,adjust,-0.03898209880585023,0.0006047163809711223,0.0019094335643290523
334,3,1-7,adjust,0.05536878645685624,0.00020431190243764552,0.00038737450638679616
334,4,1-7,adjust,0.021212968080579653,-0.0002949921324666454,0.0004028757264768678
334,5,1-7,adjust,0.03261779893055865,0.00016507023825570584,0.00039603457940041927
334,6,1-7,adjust,0.04296124766880277,0.0008250280803893521,5.323341060459044e-05
334,9,1-8,adjust,0.017215663785020683,0.0005514034341406499,0.0015501066256969288
335,2,1-4,adjust,0.0611617817007063,-0.001102564325780778,0.0006714434993284383
335,3,1-4,adjust,-0.006120813701452715,-3.315822394773294e-05,0.0006482935648760794
335,6,1-5,adjust,0.014549561868947463,-0.0005296733082844067,0.00046839173250186507
335,7,1-5,adjust,-0.02133472103570769,0.00019552677269557548,0.0003870844683313647
335,8,1-5,adjust,0.06524569913257827,6.422974710637843e-05,0.0006557474131249902
335,9,1-5,adjust,0.04114790814200668,0.0016520832637695398,0.0013103624807015305
336,2,1-7,adjust,-0.0770342869670209,0.0006860233408302889,0.0008123988997579336
336,3,1-7,adjust,-0.0738951307437376,0.0001777952317494121,0.00038069917410740083
336,4,1-7,adjust,-0.032278654234849026,0.00015542253389908396,3.232784117100966e-05
336,5,1-7,adjust,-0.00269402045798749,-0.00022695601548787216,0.0005571936567998899
336,6,1-7,adjust,-0.037896798627493164,-0.0001661151979868685,0.001289755759029161
336,9,1-8,adjust,-0.004161769944538185,-0.00023495384214103005,0.0005383598525890083
337,2,1-4,adjust,0.05488320895182806,-0.0004002728550915491,0.0005140436952073906
337,3,1-4,adjust,0.04395569219065559,0.00014144080297361867,0.0003427302903899682
337,6,1-5,adjust,0.0294956182464429,-0.00027885216556703107,0.00022810576818897135
337,7,1-5,adjust,0.053489258298495934,-0.0003398024075841067,0.000592005600316638
337,8,1-5,adjust,-0.009182123844103952,0.0008469324572409995,0.0003519787049452279
337,9,1-5,adjust,-0.037597610640274455,-0.0003117822943562286,5.3287306236054866e-05
338,2,1-7,adjust,-0.025678027084948297,-0.00017483521263755305,0.00020190023999128845
338,3,1-7,adjust,-0.0032844424922023724,-0.00024280286185292377,0.0002472955155972788
338,4,1-7,adjust,0.021809266362441366,0.0002422403745338407,0.0010582467971917608
338,5,1-7,adjust,0.031940244837819945,-0.0009718955720790972,0.0011285615642510553
338,6,1-7,adjust,0.07346584936598169,-0.0001124069999281039,0.000991802906361866
338,9,1-8,adjust,0.03924484292949271,0.00017597988093361665,0.00023915541789511173
339,2,1-4,adjust,0.028154055526615537,-0.0006656052579877607,0.000769901445718455
339,3,1-4,adjust,-0.014181495413656358,0.0006101692008023414,0.0024518572907825417
339,6,1-5,adjust,-0.0968407540569723,0.0006474411800292849,4.8573299211649134e-05
339,7,1-5,adjust,-0.08348056026112029,0.00024088355059524188,0.00046695877753956605
339,8,1-5,adjust,-0.067159955418654,-0.0006773730812057331,0.00046584036299025355
339,9,1-5,adjust,-0.04983174690528388,-0.0008409854820216466,0.0005631820067361538
340,2,1-7,adjust,-0.020273226556804833,0.0015156620052787992,0.0010363664887268775
340,3,1-7,adjust,-0.004658055537675733,0.00015239880692762464,0.0003657548968048043
340,4,1-7,adjust,-0.07465738268225053,0.0006342599830079029,0.00025323925285485646
340,5,1-7,adjust,-0.10114929402650957,0.0008069678240493458,3.353819049077631e-05
340,6,1-7,adjust,-0.0018890709573966121,-0.00033654372503304187,0.0007543543046671613
340,9,1-8,adjust,0.008006618759814456,-0.0007647152446869682,0.0007994382762316854
341,2,1-4,adjust,-0.032006553528260484,0.0003538746480496168,0.0008156631004716506
341,3,1-4,adjust,-0.04556808917024107,7.664995452816626e-06,0.0012521858325953718
341,6,1-5,adjust,-0.05984086233356632,-0.0008201668899955696,0.0011273169014589825
341,7,1-5,adjust,0.02275365293528385,-0.0018431223706614056,0.0009643360542864402
341,8,1-5,adjust,0.014676895845088333,-0.00038358001687192737,0.000829004201300465
341,9,1-5,adjust,0.02765482928643352,0.0010396480842639136,0.0001397063120546583
342,2,1-7,adjust,0.10154494528563063,-0.0023470849553921796,0.00022459231739761277
342,3,1-7,adjust,0.14784955073203107,-0.0025098271691422996,9.969879888070635e-05
342,4,1-7,adjust,0.2200666561730233,-0.000968235901589771,9.357115011524231e-05
342,5,1-7,adjust,0.2062788907934443,0.0003527889763084068,2.0559987702378064e-05
342,6,1-7,adjust,0.11625974779531309,0.0004540175219638853,0.000548310459764225
342,9,1-8,adjust,-0.029334537903520332,-0.0007440511693304882,0.00041125693771345434
343,2,1-4,adjust,-0.012781968349774124,-2.782046024644834e-05,0.0008175679711649656
343,3,1-4,adjust,0.01501484287095774,0.0005599933732397935,0.0008845718215997672
343,6,1-5,adjust,0.09753276290639858,0.0007763255528016074,0.00047113597320089365
343,7,1-5,adjust,0.1146281898644568,0.00240902616612291,0.0006460571364033662
343,8,1-5,adjust,0.1009085441422466,0.0018658982442746291,0.0008759674990965671
343,9,1-5,adjust,0.06224012372950702,0.0009693283092892815,0.0012488203000243696
344,2,1-7,adjust,-0.13731381620529154,0.0028316242230931677,0.0008268599352039955
344,3,1-7,adjust,-0.08171162177661788,0.0018995917496967573,0.0001850036814710741
344,4,1-7,adjust,-0.14569902128477355,0.00037701319362686947,0.0008945146504695026
344,5,1-7,adjust,-0.15397609135609702,0.00036610755360970214,0.0004229895104567602
344,6,1-7,adjust,-0.10648598126344676,-0.0012163609671821051,0.0018669493257158685
344,9,1-8,adjust,0.037863435785693254,0.0006845457070587437,0.000644752810334212
345,2,1-4,adjust,0.12211935522649453,-0.0021826963223690573,0.0008536428751075875
345,3,1-4,adjust,-0.012310103898011565,-0.0008746314216154113,0.0008085876574711401
345,6,1-5,adjust,-0.009060094619208987,0.0016430642660232152,2.7595988151806023e-05
345,7,1-5,adjust,-0.11670323252144973,-0.0003940099438270844,0.0006692240986602506
345,8,1-5,adjust,-0.03949782751824893,-0.0009690854904599846,0.0008299637398760252
345,9,1-5,adjust,-0.06912116744109895,-0.0007864143760319926,0.0005667540246635259
346,2,1-7,adjust,-0.033962931206484345,0.0009047961216175525,0.0002054230387788207
346,3,1-7,adjust,-0.06526064132071464,0.0010950840527402456,0.000576113834466412
346,4,1-7,adjust,-0.0793024446084284,0.0002114067049858157,0.0004177485559219842
346,5,1-7,adjust,-0.041392387697927274,-0.0009604613110131152,0.00045292630895440886
346,6,1-7,adjust,-0.0075814293628531475,-0.0008292228764073592,0.0006657389088516054
346,9,1-8,adjust,0.023633072956699554,-0.0006856254502110627,0.000143859649303782
347,2,1-4,adjust,-0.02823804168129914,0.00023342712586934508,0.0011356832967338761
347,3,1-4,adjust,-0.005064346214898666,-0.001006299698612673,0.0006437074125686463
347,6,1-5,adjust,-0.11530750034828399,-0.0005480127648801263,0.0009356947836513225
347,7,1-5,adjust,-0.08633848983902065,-0.0010251896709632528,0.00039165245578601915
347,8,1-5,adjust,-0.08787082202450774,-0.0003394704610970301,0.0009726491884215834
347,9,1-5,adjust,-0.06106825785349153,-0.00040871316907042205,0.00043953797745443737
348,2,1-7,adjust,0.037334498491473626,-0.0004683379717655698,0.00022417372445502457
348,3,1-7,adjust,0.0895108169824302,-0.0008348643391858363,0.00016655241184749758
348,4,1-7,adjust,0.13878954475918726,7.298883344964331e-05,0.00018221223573478226
348,5,1-7,adjust,0.02072448885553469,0.0006517739843973228,0.00016434794075773085
348,6,1-7,adjust,0.027505908457842336,0.0006669128726247127,0.0006323504671388645
348,9,1-8,adjust,-0.003340124224480424,-0.0005594745317699476,7.940506058082515e-05
349,2,1-4,adjust,0.022374243901779983,-0.0004645392572923994,0.0005625146413660261
349,3,1-4,adjust,0.012338895452267136,0.0008355211431942122,0.0009350812321508497
349,6,1-5,adjust,0.03257407563570612,0.0005273137823945166,0.0008018083859236838
349,7,1-4,adjust,0.04841354530192777,0.0015586561493683608,6.668519310438397e-05
349,8,1-5,adjust,0.07975727282324967,-0.00025443827818538706,0.00045872420473300164
349,9,1-5,adjust,0.01345152907533436,0.0015417353390986626,0.00032235639993465163
350,2,1-7,adjust,-0.061554806477845316,0.0017414992591407066,0.0005899973621089085
350,3,1-7,adjust,-0.13560035293338718,0.001299889483037767,0.0011361080210264042
350,4,1-7,adjust,-0.11000031403273314,0.0002931452717077355,0.0008304564512995401
350,5,1-7,adjust,-0.09964447742661622,0.0004349231339597366,0.0006989522102930989
350,6,1-7,adjust,-0.04946897710946446,-0.0006239713020532361,0.0016371214508217062
350,9,1-8,adjust,0.024980494462623685,-0.00011966629901815705,0.0007637069083562311
351,2,1-4,adjust,0.00832306951988304,-0.0003658006303339202,0.000954459264497329
351,3,1-4,adjust,0.04850799174106991,-0.0004879365524175642,0.00024472083337812825
351,6,1-5,adjust,-0.01169259463525579,-0.000532934313406072,0.0008284954191312418
351,7,1-5,adjust,-0.04278203072044219,-0.0006259293247832959,0.0012287179550602284
351,8,1-5,adjust,0.06239378422318057,0.0003624391405979555,0.000807119716693047
351,9,1-5,adjust,0.019763484828939904,0.0006572117092614287,0.00010288825134191874
352,2,1-7,adjust,0.028474811080996514,-0.0004938368993362045,0.00047608922016817
352,3,1-7,adjust,0.01623264705226466,-0.0006683604705568251,0.0006610983081218454
352,4,1-7,adjust,-0.03736616582766905,0.0002776915290915228,0.0012544843260325223
352,5,1-7,adjust,-0.04226869954334611,-0.001105521788459255,0.0008215440279901412
352,6,1-7,adjust,-0.007920566609210635,0.000458741337175661,0.0019101123646614222
352,9,1-8,adjust,0.007829903589795018,-9.344969059391637e-05,0.0013213182347156795
353,2,1-4,adjust,-0.05406204887695679,0.000577060160141147,0.0012732347466143784
353,3,1-4,adjust,-0.054186511224510195,0.00046504198318561313,0.00037220507257088205
353,6,1-5,adjust,-0.10802495913672049,0.0008766740217908211,0.002021214097579899
353,7,1-5,adjust,-0.037508347102391724,-0.0016552054639489048,0.001946084460266539
353,8,1-5,adjust,-0.20147611740349916,-0.0011311719664246947,0.002125279070410454
353,9,1-5,adjust,-0.05623183435145891,-0.002042058490949207,0.001741764538883427
354,2,1-7,adjust,0.10156446194750941,-0.0030060350317660145,0.0006545937676407274
354,3,1-7,adjust,0.12793638322893502,-0.0006375107809039484,0.0004081563015170425
354,4,1-7,adjust,0.1434671778982489,-0.0007225165629562173,3.34483461256575e-05
354,5,1-7,adjust,0.22320057058682233,0.0013802862894878659,0.00031497121010239375
354,6,1-7,adjust,0.1306423314763378,-0.0006394487537219677,0.0007029552266073437
354,9,1-8,adjust,-0.04596939252658355,-0.0015387910024287589,0.0008243075131065973
355,2,1-4,adjust,-0.03503870561690766,0.0015507207120170421,0.0007747169156284198
355,3,1-4,adjust,-0.011007104555212673,0.0008140335066051352,0.0009838427453764706
355,6,1-5,adjust,0.17168928369853884,-0.00041780347059801196,0.00030661871116058787
355,7,1-5,adjust,0.20427723461045227,0.0019338760345492176,0.0007813039713732586
