slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.46891697732387416,315.79001758134,0.13398339863703881,0.07843602574959764,0.07922568710152689,0.07233511640974359,0.07233511640975365
527,0-1-4-5,4,2108,2108,0.6964809576035215,316.4864985389435,0.1352751963314808,0.09396995709116628,0.07922568710152689,0.07421953736052625,0.08007525750417699
528,0-1-7-8,4,2112,2112,0.7686902941779413,317.25518883312145,0.17051153628468574,0.09917765550641963,0.08298493967636489,0.09471000023820325,0.1028783637636792
529,0-1-4-5,4,2116,2116,0.4525781898990085,317.70776702302044,0.1524439842294379,0.09613384007223295,0.10138740045766781,0.07772535195904305,0.07772535195905306
530,0-1-7-8,4,2120,2120,0.8364108150638615,318.5441778380843,0.1236383573812784,0.07391844761210353,0.11002399298692467,0.061279384801357355,0.06127938480135242
531,0-1-4-5,4,2124,2124,0.46251850682663,319.00669634491095,0.16886358284582387,0.09836959778719452,0.11002399298692467,0.09044779230894977,0.09044779230896438
532,0-1-7-8,4,2128,2128,0.6523222710929982,319.65901861600395,0.09466112380529938,0.045204003315642234,0.04285798798242979,0.048369910573503774,0.08904721843043006
533,0-1-4-5,4,2132,2132,0.38161054092866475,320.0406291569326,0.07651024501119708,0.04893241512954526,0.04654284261212638,0.04067730785690777,0.03907873108781956
534,0-1-7-8,4,2136,2136,0.3273385182170402,320.36796767514966,0.08039807274752135,0.053758618730851214,0.061326419332772275,0.04547954562594499,0.042973030703080894
535,0-1-4-5,4,2140,2140,0.38229405484647916,320.7502617299961,0.07134481952625345,0.05235078102508609,0.0664741302628471,0.04006114520769936,0.06381089825585207
536,0-1-7-8,4,2144,2144,0.40314283359619163,321.1534045635923,0.09434894515126648,0.049641494008917056,0.04562844549825229,0.053176303724128446,0.053176303724136176
537,0-1-4-5,4,2148,2148,0.4266189145010568,321.5800234780933,0.0880374052979865,0.05426713357304463,0.06166301745686553,0.047233287127878915,0.06741186908358543
538,0-1-7-8,4,2152,2152,0.5309068464175506,322.1109303245109,0.14842065994000336,0.08442886426141899,0.10315166998464065,0.08107994114527664,0.08107994114527628
539,0-1-4-5,4,2156,2156,0.803817388709795,322.91474771322066,0.14293923357985394,0.0888706405133746,0.10315166998464065,0.06380741742506611,0.08031291111086603
540,0-1-7-8,4,2160,2160,0.7073370700177734,323.62208478323845,0.14293923357985394,0.09817898433500853,0.09450771509519029,0.07091284494036938,0.08031291111086603
541,0-1-4-5,4,2164,2164,0.38617915036029116,324.00826393359876,0.1949052805625069,0.08688630875494734,0.09450771509519029,0.09980750023618395,0.08381035669710002
542,0-1-7-8,4,2168,2168,0.6309407042838359,324.6392046378826,0.1070572225897467,0.06398219089455859,0.10694287028539406,0.05087381615049699,0.05087381615048514
543,0-1-4-5,4,2172,2172,0.5297968356299751,325.16900147351254,0.12258118423221277,0.07344912975997371,0.11036726672681141,0.034293487575675234,0.03669455358664919
544,0-1-7-8,4,2176,2176,0.5662366663358374,325.7352381398484,0.16912168124497987,0.10146212645428004,0.12813675384907697,0.06602714221057497,0.07793739301293101
545,0-1-4-5,4,2180,2180,0.489423357094175,326.22466149694253,0.2041590734617483,0.10807154098974049,0.18409836591965245,0.05811354582518239,0.07793739301293101
546,0-1-7-8,4,2184,2184,0.5813390383005187,326.8060005352431,0.2041590734617483,0.12521436334010141,0.18409836591965245,0.09330651351575699,0.09894742822404368
547,0-1-4-5,4,2188,2188,0.7461595949037951,327.5521601301469,0.12018651546939904,0.06660344122372262,0.11014975423341866,0.0502491378699101,0.0816096334343257
548,0-1-7-8,4,2192,2192,0.6615128203698497,328.21367295051675,0.15482051089566928,0.07362070419605046,0.0745238908411352,0.08338435931101974,0.08338435931101884
549,0-1-4-5,4,2196,2196,0.32848713388278494,328.54216008439954,0.09500816162747965,0.05806116145916619,0.07170019470338218,0.04842538781162564,0.048425387811633414
550,0-1-7-8,4,2200,2200,0.3922257980324263,328.93438588243197,0.11721994811275444,0.063952523896401,0.07170019470338218,0.05954212664560819,0.0847066643078449
551,0-1-4-5,4,2204,2204,0.5968426901749025,329.5312285726069,0.11687710696639686,0.05737717824774457,0.0485625997852992,0.06274370996802421,0.06464770245553098
552,0-1-7-8,4,2208,2208,0.6903482249952749,330.22157679760215,0.13389066501059121,0.0979069679003791,0.0485625997852992,0.07419676644154012,0.09446908454639669
553,0-1-4-5,4,2212,2212,0.5797935463101789,330.8013703439123,0.13067605635062102,0.07249644210855512,0.04744396089213865,0.07419676644154012,0.06934504879706793
554,0-1-7-8,4,2216,2216,0.47534550735147746,331.2767158512638,0.11151280367317587,0.06514320940760705,0.0916385811760847,0.05954886826426899,0.07328791994454775
555,0-1-4-5,4,2220,2220,0.49225070933028475,331.7689665605941,0.18287169765729375,0.08286977173351213,0.07090676620609315,0.09973305657243108,0.09973305657241838
556,0-1-7-8,4,2224,2224,0.44892095592921144,332.2178875165233,0.08242295110940924,0.05650350346411535,0.0669399703294431,0.03385169137590744,0.03385169137590793
557,0-1-4-5,4,2228,2228,0.33451568794437103,332.5524032044677,0.07358423883415131,0.05441327548809673,0.0669399703294431,0.03717009985944601,0.05212771049726683
558,0-1-7-8,4,2232,2232,0.4746654265300431,333.02706863099775,0.09942742559497625,0.05905615416539113,0.05057378832051995,0.050466863095681366,0.05376153233800807
559,0-1-4-5,4,2236,2236,0.5813849416959863,333.60845357269375,0.1494816287162173,0.08709755972618004,0.10847506529570694,0.084995684701899,0.07624533474914585
560,0-1-7-8,4,2240,2240,1.0334382374804227,334.6418918101742,0.2898384774176487,0.169908442163534,0.19410715306852921,0.1611931311899928,0.16119313118999656
