slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
505,0-1-4-5,4,2020,2020,0.003951058209716302,79.73527225526368,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
506,0-1-7-8,4,2024,2024,0.0039510582097091965,79.73922331347339,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
507,0-1-4-5,4,2028,2028,0.003951058209716302,79.74317437168311,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
508,0-1-7-8,4,2032,2032,0.003951058209723407,79.74712542989283,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
509,0-1-4-5,4,2036,2036,0.003951058209716302,79.75107648810256,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
510,0-1-7-8,4,2040,2040,0.0039510582097091965,79.75502754631226,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
511,0-1-4-5,4,2044,2044,0.003951058209716302,79.75897860452199,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
512,0-1-7-8,4,2048,2048,0.003951058209723407,79.76292966273171,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
513,0-1-4-5,4,2052,2052,0.003951058209716302,79.76688072094143,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
514,0-1-7-8,4,2056,2056,0.0039510582097091965,79.77083177915114,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
515,0-1-4-5,4,2060,2060,0.003951058209716302,79.77478283736086,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
516,0-1-7-8,4,2064,2064,0.003951058209723407,79.77873389557058,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
517,0-1-4-5,4,2068,2068,0.003951058209716302,79.7826849537803,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
518,0-1-7-8,4,2072,2072,0.0039510582097091965,79.78663601199001,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
519,0-1-4-5,4,2076,2076,0.003951058209716302,79.79058707019973,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
520,0-1-7-8,4,2080,2080,0.003951058209723407,79.79453812840946,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
521,0-1-4-5,4,2084,2084,0.003951058209716302,79.79848918661918,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
522,0-1-7-8,4,2088,2088,0.0039510582097091965,79.80244024482889,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
523,0-1-4-5,4,2092,2092,0.003951058209716302,79.80639130303861,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
524,0-1-7-8,4,2096,2096,0.003951058209723407,79.81034236124833,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
525,0-1-4-5,4,2100,2100,0.003951058209716302,79.81429341945805,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
526,0-1-7-8,4,2104,2104,0.0039510582097091965,79.81824447766776,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
527,0-1-4-5,4,2108,2108,0.003951058209716302,79.82219553587748,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
528,0-1-7-8,4,2112,2112,0.003951058209723407,79.8261465940872,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
529,0-1-4-5,4,2116,2116,0.003951058209716302,79.83009765229693,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
530,0-1-7-8,4,2120,2120,0.0039510582097091965,79.83404871050664,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
531,0-1-4-5,4,2124,2124,0.003951058209716302,79.83799976871636,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
532,0-1-7-8,4,2128,2128,0.003951058209723407,79.84195082692608,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
533,0-1-4-5,4,2132,2132,0.003951058209716302,79.8459018851358,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
534,0-1-7-8,4,2136,2136,0.0039510582097091965,79.84985294334551,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
535,0-1-4-5,4,2140,2140,0.003951058209716302,79.85380400155523,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
536,0-1-7-8,4,2144,2144,0.003951058209723407,79.85775505976495,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
537,0-1-4-5,4,2148,2148,0.003951058209716302,79.86170611797468,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
538,0-1-7-8,4,2152,2152,0.0039510582097091965,79.86565717618438,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
539,0-1-4-5,4,2156,2156,0.003951058209716302,79.86960823439411,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
540,0-1-7-8,4,2160,2160,0.003951058209723407,79.87355929260383,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
541,0-1-4-5,4,2164,2164,0.003951058209716302,79.87751035081355,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
542,0-1-7-8,4,2168,2168,0.0039510582097091965,79.88146140902326,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
543,0-1-4-5,4,2172,2172,0.003951058209716302,79.88541246723298,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
544,0-1-7-8,4,2176,2176,0.003951058209723407,79.8893635254427,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
545,0-1-4-5,4,2180,2180,0.003951058209716302,79.89331458365243,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
546,0-1-7-8,4,2184,2184,0.0039510582097091965,79.89726564186213,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
547,0-1-4-5,4,2188,2188,0.003951058209716302,79.90121670007186,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
548,0-1-7-8,4,2192,2192,0.003951058209723407,79.90516775828158,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
549,0-1-4-5,4,2196,2196,0.003951058209716302,79.9091188164913,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
550,0-1-7-8,4,2200,2200,0.0039510582097091965,79.91306987470101,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
551,0-1-4-5,4,2204,2204,0.003951058209716302,79.91702093291073,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
552,0-1-7-8,4,2208,2208,0.003951058209723407,79.92097199112045,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
553,0-1-4-5,4,2212,2212,0.003951058209716302,79.92492304933018,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
554,0-1-7-8,4,2216,2216,0.0039510582097091965,79.92887410753988,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
555,0-1-4-5,4,2220,2220,0.003951058209716302,79.9328251657496,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
556,0-1-7-8,4,2224,2224,0.003951058209723407,79.93677622395933,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
557,0-1-4-5,4,2228,2228,0.003951058209716302,79.94072728216905,0.003394100948561517,0.002064834649160595,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
558,0-1-7-8,4,2232,2232,0.0039510582097091965,79.94467834037876,0.003777494331309598,0.0024019735485350216,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
559,0-1-4-5,4,2236,2236,0.003951058209716302,79.94862939858848,0.003394100948561517,0.002064834649160766,0.0029605960216372296,0.0016490401327796794,0.0015555715032533612
560,0-1-7-8,4,2240,2240,0.003951058209723407,79.9525804567982,0.003777494331309598,0.00240197354853496,0.0029605960216372296,0.0017358915259045185,0.0026052175413866507
