slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.07465340340861991,114.81022993260173,0.022145526176952368,0.010428637883378649,0.010330852193050077,0.012473185240066168,0.012473185240068574
351,0-1-4-5,4,1404,1404,0.03919379249554858,114.84942372509728,0.01592133865828027,0.008276996128866409,0.010330852193050077,0.008508597678948637,0.013215944516765887
352,0-1-7-8,4,1408,1408,0.04606436241765427,114.89548808751493,0.0065946230958918986,0.004388489435622321,0.006202791902282456,0.003441905973971302,0.0036205374575715155
353,0-1-4-5,4,1412,1412,0.03118856760590432,114.92667665512084,0.009455620161936552,0.005358057957466407,0.006202791902282456,0.004095125026315843,0.0056352519671776236
354,0-1-7-8,4,1416,1416,0.0437851487280731,114.97046180384892,0.011545473452217484,0.005885492830614812,0.006190403850169446,0.006032663739864144,0.0060326637398659955
355,0-1-4-5,4,1420,1420,0.03481928433474358,115.00528108818366,0.00574894013079119,0.003677494322127038,0.005660148315058677,0.0023369994521599924,0.0025278185731636427
356,0-1-7-8,4,1424,1424,0.03579384725996715,115.04107493544363,0.009481252494332446,0.0056622858470356495,0.008783291333870125,0.0043353454412308964,0.004335345441219829
357,0-1-4-5,4,1428,1428,0.05938473121731029,115.10045966666094,0.01111314203066268,0.0080004230276464,0.009998458490827034,0.004414395181449148,0.0076383308171088515
358,0-1-7-8,4,1432,1432,0.043860543995567956,115.1443202106565,0.01501383435362468,0.008270178806429402,0.009998458490827034,0.007990559185318819,0.007990559185302004
359,0-1-4-5,4,1436,1436,0.0490442099514959,115.19336442060799,0.008163241344938229,0.004663056432295889,0.006309740721718526,0.003394110300960022,0.006559179075829036
360,0-1-7-8,4,1440,1440,0.052678255996151814,115.24604267660415,0.013157453314645302,0.006857042977004639,0.006839368251462474,0.006711859055857346,0.008336437817476394
361,0-1-4-5,4,1444,1444,0.0520811595560859,115.29812383616023,0.01268298617692614,0.006871805050149706,0.0028882397450615827,0.00709650766763743,0.007152291415607692
362,0-1-7-8,4,1448,1448,0.05626844679259096,115.35439228295282,0.007120372903599766,0.003791102663747129,0.006541053711544009,0.0017729933433412793,0.0035093139818798136
363,0-1-4-5,4,1452,1452,0.0385142306674347,115.39290651362025,0.008512275561359533,0.0058328805858442285,0.007404657090120281,0.0043340857425506465,0.004334085742563332
364,0-1-7-8,4,1456,1456,0.0722841951900669,115.46519070881031,0.020940088325552806,0.009099232495902849,0.007941314293518076,0.01130327538889854,0.011303275388911516
365,0-1-4-5,4,1460,1460,0.07822690407869973,115.54341761288902,0.009414767283935883,0.0064351521897303395,0.006720689743687558,0.005224482829110804,0.008169143279111779
366,0-1-7-8,4,1464,1464,0.05433118672608517,115.5977487996151,0.013894130973078667,0.00679744222685701,0.005994492109110183,0.007181507093005567,0.009021573691867957
367,0-1-4-5,4,1468,1468,0.04022312485258904,115.63797192446769,0.009188940863190265,0.005799534104310133,0.005788786752418673,0.0052502900208845965,0.005250290020889281
368,0-1-7-8,4,1472,1472,0.0460762444439695,115.68404816891166,0.010279911041170825,0.005573400923703908,0.00970585892049769,0.004734803867121336,0.006675599536507093
369,0-1-4-5,4,1476,1476,0.03913807039147057,115.72318623930313,0.014844607062927043,0.008142369336420064,0.013299273555389846,0.00473282231656969,0.005832169811803567
370,0-1-7-8,4,1480,1480,0.058025731305698255,115.78121197060884,0.018860275028937116,0.009741426958796158,0.012193848942686714,0.009929642335153114,0.009929642335180233
371,0-1-4-5,4,1484,1484,0.08365097242041866,115.86486294302925,0.008946897985043405,0.004967273017271475,0.0022675176079474113,0.005055358910139189,0.00462267939581551
372,0-1-7-8,4,1488,1488,0.04388776774512482,115.90875071077437,0.008172201465043601,0.0041175579709010444,0.00516775381758805,0.004253786230850306,0.0068822856288122125
373,0-1-4-5,4,1492,1492,0.027284023968259342,115.93603473474263,0.008172201465043601,0.0056591674787493254,0.00516775381758805,0.004253786230850306,0.008127726231002441
374,0-1-7-8,4,1496,1496,0.04177343094815822,115.97780816569079,0.011301200637381445,0.005892771987477211,0.007264758823211537,0.006392511359437018,0.006170469081233421
375,0-1-4-5,4,1500,1500,0.04487776206045921,116.02268592775125,0.01647418067735097,0.008516333490814073,0.006202577800138442,0.009056290345694116,0.009056290345704099
376,0-1-7-8,4,1504,1504,0.07390416912806795,116.09659009687932,0.010936406490385067,0.0059679009942003175,0.009039718074603798,0.0038760671964265876,0.005929671219796262
377,0-1-4-5,4,1508,1508,0.05473905854938821,116.15132915542871,0.013454738661561135,0.008015881203452976,0.009070308821108597,0.0073348543780963095,0.007334854378100886
378,0-1-7-8,4,1512,1512,0.05948511012404914,116.21081426555276,0.009827599548001805,0.005493243436342572,0.005216313521998472,0.005627092317086146,0.005970138614841858
379,0-1-4-5,4,1516,1516,0.04712478360024968,116.25793904915301,0.009123681544452101,0.005241975881205269,0.004254014262642158,0.004624578683364059,0.006665475062924031
380,0-1-7-8,4,1520,1520,0.038634321668148695,116.29657337082116,0.009451005031761418,0.006472188324177805,0.00914302783840526,0.004624578683364059,0.005456274259117322
381,0-1-4-5,4,1524,1524,0.02778161338786085,116.32435498420902,0.010966541433479443,0.007160382808553445,0.00914302783840526,0.00625294025322181,0.006252940253219208
382,0-1-7-8,4,1528,1528,0.045746471400770684,116.3701014556098,0.012284606136867696,0.006845178537376392,0.011431092084123406,0.0027372619534687856,0.004444007363638036
383,0-1-4-5,4,1532,1532,0.05608133400098338,116.42618278961078,0.014256715666604384,0.010058175559469718,0.013111380135612194,0.00754429752832902,0.006715481921901301
384,0-1-7-8,4,1536,1536,0.038504443705381176,116.46468723331616,0.015498466560012605,0.009924211979575012,0.013111380135612194,0.008439816918966335,0.00843981691899387
385,0-1-4-5,4,1540,1540,0.05750679733696107,116.52219403065311,0.010574988877415542,0.006080482972582602,0.007947541349068388,0.005878456852798862,0.004154017387115516
386,0-1-7-8,4,1544,1544,0.05737451509291123,116.57956854574603,0.009411917576187603,0.004847798700923783,0.0037603130686392205,0.00506362542971202,0.005189989256919603
387,0-1-4-5,4,1548,1548,0.04896466334425581,116.62853320909028,0.010166633000264316,0.0056027838024538985,0.007658128957402255,0.005221390902951872,0.009052800074911715
388,0-1-7-8,4,1552,1552,0.06683271755278804,116.69536592664306,0.017746981560366405,0.009613363637942093,0.016735935391864132,0.004594529082876848,0.0049526586151742436
389,0-1-4-5,4,1556,1556,0.07493438235930718,116.77030030900237,0.01964414603512642,0.0119972540423152,0.019533160474395572,0.0065656744354290215,0.0049526586151742436
390,0-1-7-8,4,1560,1560,0.08212301088904231,116.85242331989141,0.022838143635559353,0.011594026226183805,0.013261152634683526,0.01227386347663297,0.012273863476643498
391,0-1-4-5,4,1564,1564,0.0776838408308749,116.93010716072229,0.006320724636095082,0.0025385482925717605,0.0019842685039890284,0.0036029727483178784,0.0044657586198226795
392,0-1-7-8,4,1568,1568,0.031774362842972054,116.96188152356525,0.007183017319699853,0.004761907708529275,0.005571705586248754,0.0036029727483178784,0.0052001046696332764
393,0-1-4-5,4,1572,1572,0.026918848185617884,116.98880037175087,0.009095189759808577,0.005489746381327203,0.005571705586248754,0.004603901926233857,0.005115294625696265
394,0-1-7-8,4,1576,1576,0.042097953451832336,117.0308983252027,0.009095189759808577,0.005610237255190823,0.006179834514810523,0.004603901926233857,0.005115294625696265
395,0-1-4-5,4,1580,1580,0.04949345035132812,117.08039177555403,0.008123131005135717,0.005561591137930225,0.005225126996464269,0.004340273397336132,0.0038675860709957988
396,0-1-7-8,4,1584,1584,0.054121916697190915,117.13451369225122,0.0135523371297866,0.007759151597304056,0.007384571637160775,0.007653500388685033,0.0076535003887130415
397,0-1-4-5,4,1588,1588,0.06301661978919827,117.19753031204041,0.0092264327910619,0.006242178019258195,0.005289648794217783,0.005239749185892357,0.005937797762292973
398,0-1-7-8,4,1592,1592,0.0307656204121078,117.22829593245253,0.012090872958062777,0.0073781011236345164,0.00546583698081804,0.006628335060697503,0.007604488510821739
399,0-1-4-5,4,1596,1596,0.05513880290646732,117.283434735359,0.010655009569818947,0.0067186601906962075,0.008908672992177458,0.004499384534967498,0.007848508764929818
400,0-1-7-8,4,1600,1600,0.05855937128049377,117.34199410663949,0.01578413566679145,0.010403065781915981,0.014542074117699144,0.007072892994083081,0.007848508764929818
401,0-1-4-5,4,1604,1604,0.04903816895671184,117.3910322755962,0.014843436253921165,0.011139066974983384,0.014730634939610354,0.007781377588280227,0.007781377588294447
402,0-1-7-8,4,1608,1608,0.09379143405509895,117.48482370965131,0.019502154955133622,0.008933721963428178,0.0065909574748843625,0.010797291723931436,0.010797291723939395
403,0-1-4-5,4,1612,1612,0.07339928552410636,117.55822299517541,0.008175670296559152,0.005165526405818359,0.005864109238473247,0.004641349439990945,0.004641349439999942
404,0-1-7-8,4,1616,1616,0.053049456279359114,117.61127245145477,0.0156049544944778,0.007337957200104126,0.005864109238473247,0.008762954490149116,0.008762954490130426
405,0-1-4-5,4,1620,1620,0.06587796698075217,117.67715041843552,0.012260013944760803,0.005309044591811073,0.00699381047660097,0.0057695925055694834,0.007097591677549531
406,0-1-7-8,4,1624,1624,0.0627728400496595,117.73992325848518,0.018490692645808875,0.011422581420717408,0.01784458899824415,0.008636829611965007,0.00863682961198009
407,0-1-4-5,4,1628,1628,0.052328751842524,117.7922520103277,0.021572427141100338,0.012940894730171166,0.01784458899824415,0.011443711767915506,0.01144371176792447
408,0-1-7-8,4,1632,1632,0.12502120282044496,117.91727321314815,0.017894730136089925,0.008941484350621713,0.012553840195238308,0.007306100489481006,0.005454269703548675
409,0-1-4-5,4,1636,1636,0.047593086470396756,117.96486629961855,0.01445141376780449,0.00824620436613781,0.0072419978754112435,0.007795853678873965,0.007795853678871367
410,0-1-7-8,4,1640,1640,0.0810576551587462,118.0459239547773,0.017713325426085197,0.008150805282253138,0.006087039473072764,0.010085164946623804,0.010085164946630698
411,0-1-4-5,4,1644,1644,0.06863925409075766,118.11456320886805,0.012380181607373508,0.0069258139253078966,0.004570115122419338,0.006660165054985642,0.006660165054974243
412,0-1-7-8,4,1648,1648,0.07091025856448908,118.18547346743254,0.012477307120863597,0.008564956358647482,0.006966762921337022,0.006369711736911785,0.009101883651652543
413,0-1-4-5,4,1652,1652,0.060936480649448066,118.24640994808199,0.01678426049668229,0.008459552961519942,0.007355512721645141,0.00917208563079393,0.009172085630780202
414,0-1-7-8,4,1656,1656,0.07232226328009139,118.31873221136208,0.006834710133881461,0.004140071821322269,0.0026190330024178365,0.0038107986546861566,0.0047683310815571645
415,0-1-4-5,4,1660,1660,0.043149803096213316,118.36188201445829,0.012033273721397729,0.005451783117690145,0.001987423551256029,0.006874284095596862,0.006194173541658188
416,0-1-7-8,4,1664,1664,0.04286877513139687,118.40475078958968,0.00904030225923524,0.0052025723868292005,0.004380613554630486,0.00517356357675507,0.0060648308806605655
417,0-1-4-5,4,1668,1668,0.04044301027345985,118.44519379986315,0.009108684608037383,0.0054387491783934455,0.0091020295737394,0.002783723570706029,0.005457206681342086
418,0-1-7-8,4,1672,1672,0.04456553051124476,118.4897593303744,0.013728055563793456,0.0078010455944713866,0.011914656711397242,0.004636871547588909,0.00628552332084098
419,0-1-4-5,4,1676,1676,0.05028198473391393,118.54004131510831,0.01658823650989415,0.00873814461943982,0.016140067852887796,0.0039073035716582,0.006101826768833973
420,0-1-7-8,4,1680,1680,0.048346581891711746,118.58838789700002,0.0134327722433816,0.00821733115806659,0.00849885152409513,0.0076044896614981235,0.008850622880906656
421,0-1-4-5,4,1684,1684,0.03263521240850033,118.62102310940851,0.013712772523407314,0.007675892850506045,0.008021707969447789,0.007750974079992945,0.007750974079975492
422,0-1-7-8,4,1688,1688,0.04246447741145313,118.66348758681997,0.011651364765326732,0.007399305185166903,0.009171798481844462,0.005494040086025618,0.007833524289019067
423,0-1-4-5,4,1692,1692,0.031078013107132284,118.6945655999271,0.012832142549966495,0.008433821558559722,0.01283081513918205,0.004117217052088541,0.007833524289019067
424,0-1-7-8,4,1696,1696,0.04757729333749046,118.7421428932646,0.017582660326479913,0.00932191562961176,0.01394386494372668,0.0061371930493050045,0.0034777195472983635
425,0-1-4-5,4,1700,1700,0.054390438951766734,118.79653333221637,0.007944868443782716,0.00599624545265917,0.007045072804842789,0.004527944330284254,0.006126514208865785
426,0-1-7-8,4,1704,1704,0.06913910163998259,118.86567243385635,0.01604629629153171,0.009137599056781158,0.007452346949051503,0.008791300402221763,0.007924308876887665
427,0-1-4-5,4,1708,1708,0.059001614091120286,118.92467404794746,0.014667735388549005,0.009642179095181521,0.007606250311042118,0.008365699192961203,0.008365699192964371
428,0-1-7-8,4,1712,1712,0.05680420577434843,118.98147825372182,0.011705245486349977,0.007994588203948574,0.007993006107142264,0.006263953344708261,0.007104184479835851
429,0-1-4-5,4,1716,1716,0.060481105593257485,119.04195935931507,0.011580034136570699,0.00781332866990329,0.007993006107142264,0.005659501435167349,0.0056595014351756845
430,0-1-7-8,4,1720,1720,0.043612454592278,119.08557181390735,0.015858015818102998,0.00853515199558732,0.007795439271177429,0.008388894415880161,0.008388894415894299
431,0-1-4-5,4,1724,1724,0.05377679994943284,119.13934861385678,0.007117965775254023,0.003249904177662312,0.005218033425720137,0.002789698697698033,0.004012910995072616
432,0-1-7-8,4,1728,1728,0.04380621942232633,119.1831548332791,0.0154065473008359,0.007213183454136636,0.006621899583791446,0.008139553501824194,0.008139553501834484
433,0-1-4-5,4,1732,1732,0.061283089104868474,119.24443792238397,0.012350160838002663,0.008428215972198002,0.00841031032254591,0.006387101028551684,0.006387101028543896
434,0-1-7-8,4,1736,1736,0.04404540292311295,119.28848332530708,0.01877091808533873,0.009250123433417724,0.00841031032254591,0.010357791196931407,0.010357791196931032
435,0-1-4-5,4,1740,1740,0.08291944072380766,119.3714027660309,0.012325113804842969,0.007079363733061658,0.007407177403180754,0.006891148153795329,0.005132456147741493
436,0-1-7-8,4,1744,1744,0.025648794176807804,119.3970515602077,0.011311472029814695,0.0064974486474578316,0.0090061985852401,0.005960071517549768,0.005960071517563392
437,0-1-4-5,4,1748,1748,0.040349299849708975,119.43740086005741,0.01029852918549276,0.004549250406982194,0.004514470255330139,0.00561061776050419,0.004767393321543523
438,0-1-7-8,4,1752,1752,0.04401954629315355,119.48142040635057,0.0070880224766327864,0.004746696654798381,0.006605749698337604,0.003663664834505806,0.007085403671972301
439,0-1-4-5,4,1756,1756,0.051826109128587164,119.53324651547915,0.01151479154876684,0.006734719662775198,0.007337586081405334,0.006594672052290454,0.007024700425773744
440,0-1-7-8,4,1760,1760,0.034886060395587996,119.56813257587474,0.014269276576451077,0.007866747491048886,0.014268033402501601,0.004247784799195309,0.004677813172655476
441,0-1-4-5,4,1764,1764,0.061542618757912566,119.62967519463265,0.015355312128019865,0.00921611973828941,0.014268033402501601,0.005819034155805187,0.00581903415580598
442,0-1-7-8,4,1768,1768,0.05037006128371847,119.68004525591637,0.01165837238599821,0.007466982325138339,0.010610812247364265,0.0037501641924648373,0.006266573326392688
443,0-1-4-5,4,1772,1772,0.05557454416292155,119.73561980007929,0.011675928921237966,0.0072188581314133835,0.01042812594356235,0.005960502952311643,0.005960502952326863
444,0-1-7-8,4,1776,1776,0.05808442832817769,119.79370422840746,0.014502713865830397,0.006007159258231138,0.00633992645964554,0.008188770957304844,0.008188770957310965
445,0-1-4-5,4,1780,1780,0.04291334732346509,119.83661757573093,0.008477271770926883,0.0055477446460136855,0.00633992645964554,0.0041269761457972875,0.005213462566572957
446,0-1-7-8,4,1784,1784,0.0618503431657562,119.89846791889669,0.012287218711326877,0.007253572105991396,0.006612548179916189,0.006477850533157452,0.006477850533158858
447,0-1-4-5,4,1788,1788,0.0492166884448577,119.94768460734154,0.009239516299350468,0.005497954397453502,0.0070073880647356646,0.003746626803822107,0.0033605699069028105
448,0-1-7-8,4,1792,1792,0.04706974398929836,119.99475435133084,0.009633284840799065,0.006149326896284777,0.0070073880647356646,0.005410575831809579,0.005410575831788833
449,0-1-4-5,4,1796,1796,0.055785084982411234,120.05053943631326,0.014006134840560375,0.007940145059421201,0.008003593572553314,0.007911632660425038,0.007911632660423606
450,0-1-7-8,4,1800,1800,0.04259621766708928,120.09313565398034,0.011156271220982207,0.006948827686932592,0.010703021926346423,0.0029223671515298103,0.00472600333036155
451,0-1-4-5,4,1804,1804,0.03941079239894131,120.13254644637928,0.013229723264924796,0.008276161653380541,0.010703021926346423,0.006745720122137076,0.006522582695914991
452,0-1-7-8,4,1808,1808,0.05767726836415373,120.19022371474344,0.009018445516967753,0.005160050350777113,0.008225795146074688,0.003925477356499279,0.004127483106856289
453,0-1-4-5,4,1812,1812,0.0645679526117193,120.25479166735516,0.017246842544892567,0.008840224514873303,0.008225795146074688,0.00916645030558754,0.007048072749540779
454,0-1-7-8,4,1816,1816,0.040779462859270615,120.29557113021444,0.011327839359315507,0.007167576204422649,0.010629551015625793,0.004413452360592146,0.0053472518550421455
455,0-1-4-5,4,1820,1820,0.05648369910707084,120.35205482932152,0.01488510218005545,0.009654025959139605,0.010629551015625793,0.007863725569148267,0.007863725569137614
456,0-1-7-8,4,1824,1824,0.0807588854308589,120.43281371475237,0.015987018827213716,0.01130226555001035,0.011791585680114736,0.008970904988513152,0.009584147305346846
457,0-1-4-5,4,1828,1828,0.057034214799931086,120.4898479295523,0.020164631513276333,0.012986586249430408,0.014453889877970028,0.011318570456419982,0.011318570456438692
458,0-1-7-8,4,1832,1832,0.05224301472192955,120.54209094427422,0.028104550758292816,0.013769716560521603,0.014951802916385759,0.01506890461121322,0.015068904611219125
459,0-1-4-5,4,1836,1836,0.09359956730606722,120.6356905115803,0.01783505641600372,0.009342157668918091,0.00894973077316763,0.010013042712381152,0.007204966382630573
460,0-1-7-8,4,1840,1840,0.12724855546380762,120.7629390670441,0.021209399684072268,0.013329500489788313,0.01768330374824245,0.010013042712381152,0.009220508955479545
461,0-1-4-5,4,1844,1844,0.08267532133935501,120.84561438838345,0.0236743373366555,0.015405438630533059,0.01768330374824245,0.013029640033340716,0.013029640033344947
462,0-1-7-8,4,1848,1848,0.1443475704376931,120.98996195882114,0.018388297905190656,0.010208548533907298,0.006400602433032532,0.010011891750758797,0.011232031388225039
463,0-1-4-5,4,1852,1852,0.061820363106575515,121.05178232192772,0.012204641573816847,0.006963533751074329,0.008131809752597974,0.006827298197049037,0.006725693139905786
464,0-1-7-8,4,1856,1856,0.06108890623980286,121.11287122816752,0.008725956673643868,0.0069379245225901585,0.008131809752597974,0.004654550486822205,0.007576224932030584
465,0-1-4-5,4,1860,1860,0.054663976577271345,121.1675352047448,0.011606139632827198,0.006017081050756817,0.007401429030522877,0.005832216207397002,0.003999434480235209
466,0-1-7-8,4,1864,1864,0.05999304839264927,121.22752825313745,0.008899925034275584,0.0043484385307691505,0.002718474198900367,0.005027993797697994,0.005027993797689589
467,0-1-4-5,4,1868,1868,0.03398155765410218,121.26150981079155,0.012091690001090753,0.005587670221160847,0.0038065440519403637,0.006575653069214656,0.006575653069184284
468,0-1-7-8,4,1872,1872,0.06319967907650541,121.32470948986806,0.0149313847942778,0.008678268357189713,0.013099788580575478,0.005455446889476389,0.006770119258327156
469,0-1-4-5,4,1876,1876,0.05561057367249357,121.38032006354055,0.0149313847942778,0.01103042067804932,0.01330405115785993,0.00675122458619454,0.006770119258327156
470,0-1-7-8,4,1880,1880,0.11410622025515504,121.4944262837957,0.015119788700541172,0.009572718708795152,0.008701620506471386,0.008463061360485543,0.008463061360508561
471,0-1-4-5,4,1884,1884,0.07304956942420579,121.5674758532199,0.00792097431380296,0.0053803272785313445,0.006718691410839028,0.003199284453445241,0.004026877953656083
472,0-1-7-8,4,1888,1888,0.06705156574557947,121.63452741896549,0.01938672025749042,0.009199599388883107,0.005993069072829371,0.010950820795151663,0.010950820795159188
473,0-1-4-5,4,1892,1892,0.06745822899306947,121.70198564795857,0.008737759433373956,0.004585231592797971,0.003077161823739516,0.004882576907853569,0.004882576907874636
474,0-1-7-8,4,1896,1896,0.04012183769355258,121.74210748565211,0.007827031566596376,0.005155723140482301,0.007702045348452202,0.004372251719616174,0.0051704481705741046
475,0-1-4-5,4,1900,1900,0.04692155018142742,121.78902903583354,0.00634354997613162,0.004187721759210135,0.0034286102022633713,0.0035880608363921375,0.004428408587422439
476,0-1-7-8,4,1904,1904,0.02974639641165426,121.81877543224519,0.007847307318794645,0.00496853381402404,0.004920546095803502,0.004235704264958882,0.005644646470976511
477,0-1-4-5,4,1908,1908,0.059794152210763785,121.87856958445596,0.016354706143868532,0.008683075838870569,0.004920546095803502,0.009028885627001361,0.011472008320218663
478,0-1-7-8,4,1912,1912,0.056343542133655625,121.93491312658962,0.014873981792021044,0.007262260931354874,0.009372926810883087,0.008284960526274997,0.008284960526289353
479,0-1-4-5,4,1916,1916,0.028324276220470727,121.9632374028101,0.016329292044123297,0.007536241393910834,0.009372926810883087,0.008673892603861883,0.008673892603866307
480,0-1-7-8,4,1920,1920,0.0564707766674854,122.01970817947758,0.008639932789816552,0.004886958301193784,0.00836151216769565,0.0039402454888553115,0.0060614880611709054
481,0-1-4-5,4,1924,1924,0.05630865486941984,122.076016834347,0.012309305043706628,0.007345946588879618,0.00836151216769565,0.0064365111768436,0.0064365111768367456
482,0-1-7-8,4,1928,1928,0.034475253937017634,122.11049208828402,0.013163771996571837,0.005644631504453552,0.01129364803418298,0.003875142490406052,0.003316020829387867
483,0-1-4-5,4,1932,1932,0.03853206334050567,122.14902415162453,0.009328946236314507,0.0044222199713932495,0.006602267016177166,0.003776154422310771,0.005033087090133392
484,0-1-7-8,4,1936,1936,0.04315011466313861,122.19217426628767,0.011826472034620204,0.006947083134116035,0.006602267016177166,0.006659696830925876,0.006928672583548234
485,0-1-4-5,4,1940,1940,0.04837353184930698,122.24054779813697,0.006611291862356423,0.003911995648974915,0.004686844180724847,0.003706972835087516,0.0054639091332120415
486,0-1-7-8,4,1944,1944,0.02784505791919456,122.26839285605617,0.010144526574410766,0.004652179746744831,0.004686844180724847,0.005589165051743237,0.005589165051731015
487,0-1-4-5,4,1948,1948,0.020020349265209597,122.28841320532138,0.007158670739627101,0.004687864590186094,0.005599714999107164,0.0040423683415164125,0.004761950411023008
488,0-1-7-8,4,1952,1952,0.04457118075930993,122.33298438608068,0.01250025821493679,0.006076006440386512,0.010765458359713875,0.003640230765873823,0.0045358655923095625
489,0-1-4-5,4,1956,1956,0.08047835450371649,122.4134627405844,0.016962562902647332,0.011798546900532909,0.013472748334393714,0.007830383989556548,0.007041335459412323
490,0-1-7-8,4,1960,1960,0.058482903777525505,122.47194564436192,0.016962562902647332,0.010680279325401056,0.013472748334393714,0.006355236654782883,0.007349281884252434
491,0-1-4-5,4,1964,1964,0.06951558069554029,122.54146122505746,0.007529556172158239,0.005150174828128037,0.007292238214418489,0.004098755521396764,0.004954450791174736
492,0-1-7-8,4,1968,1968,0.030579000611723854,122.57204022566918,0.011842810239101482,0.0052943550891716784,0.00993149734159715,0.003696428171343551,0.004005303464360566
493,0-1-4-5,4,1972,1972,0.034212602522610706,122.6062528281918,0.012291434866073168,0.007705704178708541,0.011435742171784113,0.004188929002181614,0.004005303464360566
494,0-1-7-8,4,1976,1976,0.046587197860580964,122.65284002605237,0.016427181604311322,0.00975462959519879,0.008892990423333913,0.00932781649597783,0.009327816495961372
495,0-1-4-5,4,1980,1980,0.06637361016299044,122.71921363621536,0.024210335522529533,0.013399700931831323,0.014042690112390233,0.0128139339871872,0.012252722408192085
496,0-1-7-8,4,1984,1984,0.05626429307474184,122.7754779292901,0.024210335522529533,0.011610974968763023,0.009274392870807446,0.0128139339871872,0.012252722408192085
497,0-1-4-5,4,1988,1988,0.06947420576802117,122.84495213505812,0.01189043135370364,0.0059635796489062275,0.010051245531428776,0.006800309750014548,0.00844644252735094
498,0-1-7-8,4,1992,1992,0.04597233095298305,122.8909244660111,0.010052805157717665,0.005641349347211687,0.010051245531428776,0.0028763003285301792,0.0038422697308817533
499,0-1-4-5,4,1996,1996,0.040201084381486764,122.9311255503926,0.012050917527009571,0.005842347761708929,0.005696255707533737,0.006084793136433302,0.005467824988102166
500,0-1-7-8,4,2000,2000,0.03997333186008114,122.97109888225268,0.012238158653698308,0.006155746600794501,0.0033850157346932974,0.006879639802262097,0.007633419416514187
501,0-1-4-5,4,2004,2004,0.05252658571709812,123.02362546796978,0.01217789217292253,0.0068658166229377615,0.005306443577325126,0.00649580503513946,0.007277168978980342
502,0-1-7-8,4,2008,2008,0.036727305820580106,123.06035277379036,0.013962851682635504,0.00844929652701448,0.005306443577325126,0.007770563057601206,0.008829669805180629
503,0-1-4-5,4,2012,2012,0.03921230652128828,123.09956508031165,0.010014620446182895,0.005964235448946653,0.005113699390136617,0.005518937763507477,0.005518937763511644
504,0-1-7-8,4,2016,2016,0.027638140957369918,123.12720322126901,0.006914861261660911,0.0050531860429651925,0.005909869236560894,0.002989666824547371,0.0029896668245612545
505,0-1-4-5,4,2020,2020,0.03932493907655958,123.16652816034558,0.009980484323101167,0.006511597151037089,0.007556088441020847,0.004807166484277257,0.005506155974039473
506,0-1-7-8,4,2024,2024,0.04255034380297322,123.20907850414855,0.02006552214956271,0.009448177645315825,0.01989419144491933,0.0037360542218052594,0.0017452197716352202
507,0-1-4-5,4,2028,2028,0.062034029831276,123.27111253397983,0.024322403515721475,0.013612265926096379,0.01989419144491933,0.011550962582275321,0.010051641594664318
508,0-1-7-8,4,2032,2032,0.057805491792498484,123.32891802577232,0.012334834491894391,0.0077276274461586135,0.0079961853881656,0.0058091698244374735,0.00784087941531908
509,0-1-4-5,4,2036,2036,0.04835467549351378,123.37727270126584,0.0111669679183263,0.006312387376099285,0.0079961853881656,0.006041280436624515,0.008437614974134533
510,0-1-7-8,4,2040,2040,0.05702738376336014,123.4343000850292,0.007838046879039036,0.004974930575609033,0.005608104446864104,0.004473470827333423,0.00447347082732108
511,0-1-4-5,4,2044,2044,0.03552341960551143,123.4698235046347,0.009494224472151005,0.004486767828885109,0.0041329464228851975,0.005298801309997208,0.00438889999978187
512,0-1-7-8,4,2048,2048,0.062226993150395926,123.5320504977851,0.013051163242948116,0.007767322461517283,0.012839122433931038,0.005298801309997208,0.00438889999978187
513,0-1-4-5,4,2052,2052,0.055000980940211525,123.5870514787253,0.013500105886631633,0.009536360812167364,0.012839122433931038,0.005239540635191672,0.004432177700252282
514,0-1-7-8,4,2056,2056,0.0999190505182995,123.6869705292436,0.014688923249102346,0.008749882780659624,0.009151967988842102,0.007573695899558537,0.009023573335866786
515,0-1-4-5,4,2060,2060,0.05819245148828429,123.74516298073188,0.014687595034656414,0.007458035013800441,0.009151967988842102,0.008276632411545873,0.008276632411536866
516,0-1-7-8,4,2064,2064,0.08452856282025532,123.82969154355213,0.024631555024075984,0.010820041643242819,0.009923568841003316,0.01376435447482661,0.013764354474822937
517,0-1-4-5,4,2068,2068,0.04245622814925434,123.87214777170138,0.008347509332452178,0.0055146848681266744,0.0034704688120399396,0.004763581574147315,0.0060058615579734465
518,0-1-7-8,4,2072,2072,0.03278599818439144,123.90493376988577,0.011072710828403802,0.0063057371451451655,0.006492286939760561,0.005964001625970569,0.005964001625983428
519,0-1-4-5,4,2076,2076,0.047898795699161716,123.95283256558494,0.00666032655591577,0.003802139418335951,0.003910378922867608,0.0032354073421291462,0.004720479628744556
520,0-1-7-8,4,2080,2080,0.04509561543778437,123.99792818102273,0.011052243270359344,0.006256335687236995,0.004923191505966429,0.006293430217625094,0.0073156082704315395
521,0-1-4-5,4,2084,2084,0.04963639820355606,124.04756457922629,0.00640688285873071,0.0049411783589266576,0.00590427532057447,0.0031349335636876178,0.004157111616535758
