receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,7.3353553236427,0,0,False,False,-0.0003402961456182614,-7.335355323642701e-05,5.380877189721143e-06,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,13.89334539715364,0,0,False,False,0.0020862469666360155,-0.0001389334539715364,3.464343722774451e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,7.490867147576833,0,0,False,False,0.0036923952303110894,-2.267657883511874e-05,7.490867147576833e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,13.91700259255053,0,0,False,False,-0.01391700259255053,-2.2311562127614957e-05,3.9092494421873266e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,9.455944794194396,0,0,False,False,-0.009455944794194397,8.896077709980191e-05,2.867819115900613e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,7.279042636572389,0,0,False,False,-0.002517557874381012,-3.899326730250597e-05,7.27904263657239e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,9.869747910485136,0,0,False,False,-0.0005737200372006228,9.869747910485138e-05,7.415792855901026e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,19.50255377656752,0,0,False,False,-0.0033404795294541675,0.0001950255377656752,0.00012951192887987285,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,24.993566875984428,0,0,False,False,-0.0214283161114221,0.0002499356687598443,7.859873947140405e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,15.085577764839355,0,0,False,False,-0.015085577764839356,6.198573489247395e-05,0.0001229015992336351,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,9.257881961576802,0,0,False,False,-0.008390706053672706,7.928334530407317e-05,9.257881961576803e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,6.204805945686766,0,0,False,False,-0.0006265583982605715,-6.204805945686767e-05,1.6235351028642914e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,16.285898716061443,0,0,False,False,-0.003569243117091008,-0.00015392253092141986,0.00016285898716061445,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,6.427452951424728,0,0,False,False,-0.0036439172246706267,8.005092298548682e-06,6.427452951424728e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,10.331666172244649,0,0,False,False,0.010331666172244649,8.943491653115437e-06,8.220467996515405e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,5.008716117013398,0,0,False,False,-0.003128303243145702,2.69414850990278e-05,5.008716117013398e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,11.855764591776856,0,0,False,False,-0.0063756578765186795,-0.00011855764591776857,7.2122688641178e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,9.244565506473148,0,0,False,False,0.0005648464494385408,-8.81443202494285e-05,9.244565506473149e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,11.760941066634537,0,0,False,False,0.0008532272394715877,2.0614708631857657e-05,0.00011760941066634538,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,20.283573435278573,0,0,False,False,0.010011951486217915,-0.00020283573435278575,6.458742702100319e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,12.020542288030184,0,0,False,False,0.010928369116259029,-0.00012020542288030185,8.297023585254877e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.249744797811433,0,0,False,False,0.012249744797811433,7.611053523365332e-06,0.00011440765123121651,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,12.522379421069019,0,0,False,False,0.00323347351800295,1.4988725205636485e-05,0.0001252237942106902,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,16.71934797683612,0,0,False,False,-0.006568741709062886,-9.78454935310384e-05,0.0001671934797683612,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,2.2880768973785224,0,0,False,False,-0.001513177999024152,-2.1295421002856585e-05,2.2880768973785226e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,20.964217564190704,0,0,False,False,-0.005792901793088375,0.00020964217564190706,1.0420340058504395e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.76045963195671,0,0,False,False,-0.00339806493937332,3.7604596319567104e-05,1.5758803528585944e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,16.557004137315886,0,0,False,False,0.011993207430026888,6.136134882370783e-05,0.0001655700413731589,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,12.73356053306004,0,0,False,False,0.009460484335689542,1.2381473713966439e-05,0.0001273356053306004,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,5.849865794653366,0,0,False,False,0.001290962235698796,5.3481617075248814e-05,5.849865794653366e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,9.982840857069757,0,0,False,False,0.0012613711967960346,9.982840857069757e-05,1.617110973834952e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.640635437012724,0,0,False,False,-0.0014523456461358279,-9.640635437012725e-05,8.702590703220815e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,10.114315750349991,0,0,False,False,0.005207994321212115,-0.00010114315750349992,1.0414116430729019e-06,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.663179836030698,0,0,False,False,0.007199552452064103,-8.6631798360307e-05,2.5317544211531564e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,6.201042535406259,0,0,False,False,0.0040846047893173905,-6.20104253540626e-05,2.976065573573138e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,8.920898951585263,0,0,False,False,0.0009537029476420515,6.112190805984865e-05,8.920898951585264e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,5.483285300008937,0,0,False,False,0.002128498434210227,4.675381762316745e-06,5.483285300008938e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,6.89458328808933,0,0,False,False,0.0050978069964456975,-6.894583288089331e-05,3.9758719995145164e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.271557229052208,0,0,False,False,0.002975926287627022,-4.0580839931772095e-06,0.0001227155722905221,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,11.343325212637065,0,0,False,False,0.0009804175035233542,1.1736009833197554e-05,0.00011343325212637067,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,9.361943052249005,0,0,False,False,-0.0021639137158908457,-9.361943052249005e-05,1.090443949845186e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,2.713816157134277,0,0,False,False,-0.0014079833281735238,-2.7138161571342775e-05,8.025431572186047e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,13.127038847271171,0,0,False,False,-0.0004592952992696994,-0.00013127038847271172,1.0643447049121965e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,12.208959082417453,0,0,False,False,0.0026201235379487067,-0.00012208959082417453,2.889568424376784e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.328439362454715,0,0,False,False,0.004328439362454715,-4.2007111258957755e-05,3.653450113875757e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,4.927621005945094,0,0,False,False,-0.0013343825426060843,4.927621005945094e-05,1.9424429862115378e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,4.315856334405965,0,0,False,False,0.0043158563344059655,1.8277397165507224e-06,4.1812903836541484e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,4.131859214794146,0,0,False,False,-0.00020002901888297608,-4.1318592147941466e-05,1.194580642309159e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3.5601535216961926,0,0,False,False,-0.0019207323962643832,2.3687891228551823e-05,3.560153521696193e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,16.638511989976532,0,0,False,False,-0.004211249828549629,0.00016638511989976534,1.4442186184294251e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,9.82188568043687,0,0,False,False,-0.009821885680436869,2.8888426973475638e-05,9.608728821108277e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,7.526688804966314,0,0,False,False,0.0024551416064749476,7.145163697787086e-05,7.526688804966315e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,20.88855905447332,0,0,False,False,0.01142915479510327,0.00020888559054473322,5.6440358504759416e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,7.800388380453531,0,0,False,False,0.0007660080820164239,7.800388380453531e-05,6.632976599570597e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.172650367959982,0,0,False,False,0.004172650367959982,3.75962439739925e-05,1.689246999749064e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,10.312983179014438,0,0,False,False,-0.002073605472434092,0.00010312983179014439,3.380777876362414e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,10.292089965333156,0,0,False,False,-0.00913674214790562,0.00010292089965333157,7.049067443317604e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,9.118267558619893,0,0,False,False,-0.009118267558619893,4.4646239347064025e-05,7.76545945922861e-08,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.981131963622893,0,0,False,False,-0.003981131963622893,2.4072018641402836e-05,1.779705464947194e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,8.022183293433661,0,0,False,False,0.001693643628604414,-8.022183293433662e-05,3.686516081392905e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.895902439278965,0,0,False,False,-0.00154334743185065,2.003605915051453e-06,0.00011895902439278965,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,4.499121106084348,0,0,False,False,8.788041122813055e-05,-4.499121106084349e-05,1.8647855172515466e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,4.543694497959583,0,0,False,False,0.004543694497959583,-2.31920511172913e-05,5.826729510261835e-06,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.347647822798826,0,0,False,False,-0.0023753983693031487,4.347647822798826e-05,9.435807499066188e-06,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,9.283486715195407,0,0,False,False,-0.009283486715195407,-9.17764492848514e-05,3.854558520125473e-06,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,11.92604300322384,0,0,False,False,-0.0020239632582304858,-4.3320445769065295e-05,0.00011926043003223842,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,10.790844562460325,0,0,False,False,0.00020848163813705275,0.00010790844562460327,0.0001020455382639083,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,7.482376492025968,0,0,False,False,-0.0005541421084014267,2.0753937293926137e-05,7.482376492025969e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,7.904378544207559,0,0,False,False,0.00790437854420756,-6.26954860752822e-05,3.390630812140278e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.656884018797467,0,0,False,False,0.006656884018797467,-4.056318246309243e-05,1.5463755687163094e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,7.580950735767845,0,0,False,False,0.0017512039831553063,7.580950735767846e-05,2.4732184749919173e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.95944308272082,0,0,False,False,-0.00481727726708032,-5.9594430827208204e-05,5.1394795641977923e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,15.929533210104598,0,0,False,False,-0.0020719528674990853,-0.000159295332101046,8.584040128789903e-05,False,False,560,1-8,True
