slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
424,4,1-7,adjust,0.07488005639306285,2.030019265796702e-05,0.0005902138974735137
424,5,1-7,adjust,0.0971166386642371,0.000750885195453073,0.00021512470033622559
424,6,1-7,adjust,-0.0026564989324766204,0.00024663887065725054,0.0003356709622887287
424,9,1-8,adjust,0.009302306322381717,0.000562211760484828,0.0008928854389505631
425,2,1-4,adjust,0.02232742084922646,-0.00025119215286527113,0.0014124199336241678
425,3,1-4,adjust,0.021891494328671254,0.0004983561193227089,0.0005272296812775695
425,6,1-5,adjust,0.1186055770188409,-0.0002515714036234129,0.0010451800321539205
425,7,1-5,adjust,0.1352532334899363,0.000600022890230396,0.0012849431971522411
425,8,1-5,adjust,0.040070455251457235,0.0003925991320636308,0.001651058706564193
425,9,1-5,adjust,0.0010115753754743634,-9.859328238054536e-05,0.0010443880993045815
426,2,1-7,adjust,-0.0483629645048618,0.0008607871472763656,0.001394319132063725
426,3,1-7,adjust,-0.02141779572967008,-0.001062408831890882,0.0003151059677922008
426,4,1-7,adjust,-0.05019092381136382,-4.3605425071315244e-05,0.0006516430110825418
426,5,1-7,adjust,0.020418194250095417,-0.0008588374704699329,0.0006678445385612002
426,6,1-7,adjust,0.020652360964324094,0.0007273381232949078,0.0007505705935079779
426,9,1-8,adjust,0.03716784734000778,0.001005255312728586,0.0003606562025286203
427,2,1-4,adjust,0.012595272039478812,-7.873634304099643e-05,4.234479490017114e-05
427,3,1-4,adjust,-0.014058291710322305,-0.0003729290955673333,0.00011441921969219463
427,6,1-5,adjust,-0.025848471108941035,-0.0004609143163811675,0.0022917863155836986
427,7,1-5,adjust,-0.09114894764681979,4.81263941991405e-05,0.0010138182004279209
427,8,1-5,adjust,-0.013138658249320012,1.3867783379631856e-05,0.00021300784119770744
427,9,1-5,adjust,-0.06334255021913673,-0.0011146676424454813,0.0003711668417095869
428,2,1-7,adjust,-0.020318303049879166,-0.00025428314605433237,0.0009046240239383687
428,3,1-7,adjust,-0.07808236694719355,0.0011909603983713817,0.0010470912007622003
428,4,1-7,adjust,0.029838928771255026,0.0007729756849578829,0.0003861858376783848
428,5,1-7,adjust,-0.054907547901634865,-0.00017717255800206254,0.0007369630098045428
428,6,1-7,adjust,-0.11961933379960434,-0.0006344791862998161,0.0004946267729690484
428,9,1-8,adjust,0.06349969086652353,0.0005841160817156532,0.0008405791846244861
429,2,1-4,adjust,-0.009728630292584368,0.00028019735690699375,0.0008663988771226226
429,3,1-4,adjust,0.08688452542380197,-0.0010262036710686495,0.0005324350973559364
429,6,1-5,adjust,0.07565612542863126,-0.0009144117821622817,0.0007984589224892707
429,7,1-5,adjust,-0.04882847335089417,2.317388165277526e-05,0.0006918188010145978
429,8,1-5,adjust,-0.05880050029918967,-0.0016553604894657132,0.0003796627964520226
429,9,1-5,adjust,-0.06197190776362626,-0.0005875115021831077,5.6068515078290355e-05
430,2,1-7,adjust,0.007340762501975672,0.0006571075953416294,0.0011594656647160159
430,3,1-7,adjust,-0.04023489851207822,0.0008015348079895262,0.0009440688438127301
430,4,1-7,adjust,-0.013715155580125545,-0.00022960089862526255,0.0010123595323090666
430,5,1-7,adjust,0.009675980327503698,0.0007473303726365104,0.0005112876099794092
430,6,1-7,adjust,-0.1121939606558872,3.3538218025452885e-05,0.00017379325715555945
430,9,1-8,adjust,0.005036773133418441,-0.0009520245378936184,0.0010073285526655386
431,2,1-4,adjust,0.018080813017575133,-0.0014206784724520533,1.0428077183579565e-05
431,3,1-4,adjust,0.0006014812216869678,-0.0007652674409720158,7.293054801466476e-05
431,6,1-5,adjust,0.12639913589686794,0.0005674958588831913,0.0006179851941513475
431,7,1-5,adjust,0.07811146113820967,-0.0007871268338284577,9.029587716485022e-05
431,8,1-5,adjust,0.07014877161888257,0.0015325231245255455,0.0011081006300039907
431,9,1-5,adjust,0.05350852268677101,0.0012997984292834124,0.0007912812205222565
432,2,1-7,adjust,0.002720279531157151,0.00038307496322097364,0.0009487203982868295
432,3,1-7,adjust,0.08689233943539464,-9.532233131362628e-05,0.0013655749874970822
432,4,1-7,adjust,0.05734087677356751,-0.000773069740664484,0.0008097798542584058
432,5,1-7,adjust,0.056721049588634706,-0.0004378005383978862,0.0015105259809319123
432,6,1-7,adjust,0.056500393576897304,0.0003841184893313445,0.0006187890600174276
432,9,1-8,adjust,0.008546984707917916,0.001814825847925218,0.0010968677875817664
433,2,1-4,adjust,0.0450120729994265,-0.00010926566022697008,0.0006889644691485649
433,3,1-4,adjust,0.007873649606560585,-4.9070821626530744e-05,0.0005192828939836498
433,6,1-5,adjust,-0.004926679828665679,0.0003783405541169569,0.0010065615817454114
433,7,1-5,adjust,0.02859603219399812,0.0009526436035606945,0.0015166236407482768
433,8,1-5,adjust,-0.06418301789622502,-0.0009820471232960565,0.0006110407373278058
433,9,1-5,adjust,-0.04075179643287983,-0.001513818883006672,0.00040104908087636913
434,2,1-7,adjust,-0.05569037797639057,0.0012419010094099812,0.00026471722552216017
434,3,1-7,adjust,-0.022205746251679533,0.0008747040888842659,0.0003668724280956426
434,4,1-7,adjust,0.007671307254902827,0.0005357306525037467,0.00014762598198843856
434,5,1-7,adjust,-0.021781977408793146,-8.714610583140261e-05,0.0007072358274545339
434,6,1-7,adjust,-0.06815568835703076,-0.00116978476134617,0.0006708630224623443
434,9,1-8,adjust,-0.027232551001684136,-0.0013877463205595056,0.001193316639464763
435,2,1-4,adjust,0.0427814848863963,-0.0013272670278897051,0.00036052857333958
435,3,1-5,adjust,0.002930275157947041,-0.0007861643685122109,7.103902654802903e-05
435,6,1-5,adjust,0.03980396294720465,0.00035110811488019746,0.00017652891060488765
435,7,1-5,adjust,0.04255091487410747,-0.00013174705427613056,0.0003015955825647742
435,8,1-5,adjust,0.0005643655893126939,0.00012960175753452526,0.0003847911936453717
435,9,1-5,adjust,0.004379066899430826,0.0003307256494719019,0.00018311056301547994
436,2,1-7,adjust,-0.06282708330446395,0.0012277165842089748,0.000704030132380708
436,3,1-7,adjust,-0.08539830924816832,0.0010353095853878364,0.0004908572807840902
436,4,1-7,adjust,-0.05092756200471475,0.0003738884706770403,0.0003903745296424131
436,5,1-7,adjust,0.004817109747666782,-0.0002621595886452445,2.764971525563787e-05
436,6,1-7,adjust,0.07569765270513605,0.0018316412622167335,0.0008427727245077895
436,9,1-8,adjust,-0.011826755560072075,0.0004380766631985881,0.0017954953240338872
437,2,1-4,adjust,0.048669001846763205,-0.0007053389049614619,0.0003083922952812699
437,3,1-4,adjust,0.05696663128134426,-0.0006927515372653909,0.00032024358307907206
437,6,1-5,adjust,-0.11257006095215953,2.4994164663841032e-05,0.0003330677111214581
437,7,1-5,adjust,-0.13803145161326136,-0.00041350399907021237,0.0005823077421599847
437,8,1-5,adjust,0.027208913749670015,-0.00022324531497194453,0.00023525244024606598
437,9,1-5,adjust,0.026441690642120236,-0.00034824838372539174,0.0005064089290977191
438,2,1-7,adjust,-0.03038539814747665,0.0005969929141590295,9.611801883320506e-05
438,3,1-7,adjust,-0.0604968388722827,0.0002696752693111133,0.0004041478531720186
438,4,1-7,adjust,-0.0038832846946134482,0.00034915038887628453,0.0005675160121134223
438,5,1-7,adjust,-0.0639219282773471,4.5850759780315854e-05,0.00047230644098858877
438,6,1-7,adjust,-0.04307246955418064,-0.000998744192193639,0.0009349823082516536
438,9,1-8,adjust,-0.0016938230279170089,-0.000374602640677185,1.8973927510669823e-05
439,2,1-4,adjust,0.017711875453982544,-0.0009286625644970847,0.0004580492932034252
439,3,1-4,adjust,0.01515929898290192,0.0001804083416342677,0.0001859168513833547
439,6,1-5,adjust,0.020718167834240363,-0.00047239561974762975,0.0010130702145251824
439,7,1-5,adjust,-0.01673448008163575,-0.0005382808244450358,0.0007434893164320949
439,8,1-5,adjust,-0.007762900518306961,-3.897052750849294e-05,2.299493144641121e-05
439,9,1-5,adjust,-0.020271593092956598,8.620261053329096e-05,0.0009984186636136168
440,2,1-7,adjust,0.021432042738112007,-0.000323676334946967,0.0008016254042810221
440,3,1-7,adjust,0.02382364075658938,-9.596623642833178e-05,4.920768294821928e-05
440,4,1-7,adjust,-0.043932735188460637,-0.0007475313841578432,0.00010734723911442282
440,5,1-7,adjust,0.011141441745342309,-0.0004058799290107233,8.669506029595381e-05
440,6,1-7,adjust,-0.023371426777071512,-0.00035333349674952856,0.00043924718014600155
440,9,1-8,adjust,0.020286669723008296,0.0004947732500336054,0.0014501249571850512
441,2,1-4,adjust,-0.03303342331058028,0.000820018883265744,0.0009760187156956745
441,3,1-4,adjust,-0.025308737434766235,-9.627714085501827e-05,0.0007944575792048034
441,6,1-5,adjust,-0.001179637376847371,0.00019951842359865735,0.0006850211614213059
441,7,1-5,adjust,-0.021114808908476387,0.0003826843615922057,0.00045233104212940423
441,8,1-5,adjust,-0.04270458462622398,-0.00020013386612668566,7.546656361745443e-06
441,9,1-5,adjust,-0.020203252044831758,-0.0009754100679121789,0.0007108751929444291
442,2,1-7,adjust,0.015168566247328317,-0.001017557263710168,0.0003411292350775949
442,3,1-7,adjust,0.009120602346990855,-5.012406854800391e-05,0.0005224741196360454
442,4,1-7,adjust,-0.0008806056273339483,0.00038574925357913724,0.0003253734226123456
442,5,1-7,adjust,-0.01658330064758512,0.001448356929591465,0.000595722269225882
442,6,1-7,adjust,-0.0012313847025280313,-0.00034553467381613975,0.0004931933005170752
442,9,1-8,adjust,-0.023505257951148665,0.00019607648313626707,0.0007239209532104122
443,2,1-4,adjust,-0.013369589899907624,0.0020859609204926374,0.0003926805972858557
443,3,1-4,adjust,-0.016206471815888458,0.00021561226214999538,0.00022871662782567273
443,6,1-5,adjust,0.054346525017380694,0.00011643895244787008,0.00037132163857161093
443,7,1-5,adjust,0.09422299558940762,5.216820007310994e-05,0.00027859429290843845
443,8,1-5,adjust,0.08469046190316917,0.001012837878525247,0.0007541404676460866
443,9,1-5,adjust,0.040388596773608405,0.0010341271226254702,0.00033524261220927256
444,2,1-7,adjust,0.0033069560424961674,-0.0014409573069851505,0.0009724424815308262
444,3,1-7,adjust,0.05105972584221458,-5.760742118926369e-05,0.00042204848244462717
444,4,1-7,adjust,0.04790763376774671,-0.0003426775084107723,0.00017702541771142362
444,5,1-7,adjust,0.06846627375334509,-0.0011242006016574863,0.00039655037322440187
444,6,1-7,adjust,0.010411654931428493,0.00016296361582251117,0.00038393049625449837
444,9,1-8,adjust,0.0157488326028677,0.00031183410289563286,0.00015853897329212588
445,2,1-4,adjust,0.028518246773616463,9.358418621561677e-05,1.3146804320301598e-05
445,3,1-4,adjust,-0.017885299463889177,0.00018333249620067018,0.0006086520001261063
445,6,1-5,adjust,0.00208471227063847,0.000786609255267459,0.0006974321466802127
445,7,1-5,adjust,0.03431572732860466,0.0005935683811787423,0.0012189988405226589
445,8,1-5,adjust,-0.10213093922232888,-0.0009462252748357447,0.00039225906086320987
445,9,1-5,adjust,-0.006139191005839394,8.448883683046908e-05,0.0004980233071188008
446,2,1-7,adjust,-0.05940940352129444,0.0014312814050713655,0.0009280839716142456
446,3,1-7,adjust,-0.029668051955919175,-0.0002363948375084159,0.0007010666350379508
446,4,1-7,adjust,0.05245358129583636,0.00026480468718549535,0.00043205176043940684
446,5,1-7,adjust,-0.03498523005026282,-0.00020434387000287953,0.00041525733726683803
446,6,1-7,adjust,0.015751318282513842,-0.000714157756195558,0.0006491153070604765
446,9,1-8,adjust,-0.043612608241582584,-0.0018519659086138928,0.0024229188866665206
447,2,1-4,adjust,0.04945316416425283,-0.0015287065557644045,0.00037075225642907737
447,3,1-4,adjust,0.05927828073989115,0.00029068208791836243,0.0007815347581563317
447,6,1-5,adjust,-0.02594217995630656,-0.0004562617153728812,0.0010640211776325925
447,7,1-5,adjust,-0.0584347539836157,-0.0008930836343703131,0.0002673805274215076
447,8,1-5,adjust,0.005020451765309197,0.0005504914261350767,0.00014480198234237822
447,9,1-5,adjust,-0.005417657990286314,0.0010055725072044748,1.1063931545108676e-05
448,2,1-7,adjust,-0.019105403348844884,-0.0002599732333067253,0.00019335965090302404
448,3,1-7,adjust,0.02484569213107025,-0.0013678464863444725,0.000311885749655612
448,4,1-7,adjust,-0.03198591076813631,0.00010550105143082881,0.00029295341949123676
448,5,1-7,adjust,-0.00657661505803469,0.0008447643743055144,1.5429038845422322e-05
448,6,1-7,adjust,-0.03515614845321258,0.000114706691203145,0.0013790989370593548
448,9,1-8,adjust,0.018366354859843746,-0.0012797761627971066,0.0006105104720615513
449,2,1-4,adjust,0.0349291458385763,0.000504286396475025,0.0006687411386948865
449,3,1-4,adjust,-0.02031312902321527,0.0002956589868541716,0.0005542834558672717
449,6,1-5,adjust,0.04971553490063482,0.00023651833494249292,0.0001391681371181784
449,7,1-5,adjust,0.019577391099226966,0.00021927539380794115,0.00018620903697521473
449,8,1-5,adjust,0.06320821383993996,0.000846806858297634,0.0005895338047711884
449,9,1-5,adjust,0.03869537958313464,0.00187477033358226,8.3399089702302e-05
450,2,1-7,adjust,-0.05588727007641915,7.042578066679585e-05,0.0007604338145620078
450,3,1-7,adjust,-0.006569972173217458,-0.00039085431210068167,0.0017957359900890406
450,4,1-7,adjust,0.07010823801476143,-0.00036520777353176733,0.001350097937021913
450,5,1-7,adjust,0.022353483524903985,-0.0009092366032395391,0.001201660596220858
450,6,1-7,adjust,0.025014109851496907,0.0005611190388191998,0.001266427007390847
450,9,1-8,adjust,-0.008299571681191914,0.0006322838273161836,0.0002610680167636067
451,2,1-4,adjust,0.0804710645236648,-0.0011425368254260237,0.0003745121333838495
451,3,1-4,adjust,0.051310697970785565,0.0004306741911951803,0.000593516339777543
451,6,1-5,adjust,-0.018704273249537013,-0.0005220889381822779,0.0009934262184377134
451,7,1-5,adjust,-0.02824986692799167,0.0005790147227579833,0.00015651938254185722
451,8,1-5,adjust,-0.0063865909739472876,-0.0010837736541129547,6.817672879511016e-05
451,9,1-5,adjust,-0.015352301716321137,-0.0011962575946558103,0.00037457527368733726
452,2,1-7,adjust,-0.08104338658866671,0.001305170685094729,0.00023215068478028077
452,3,1-7,adjust,-0.1303144465882485,0.000761061126863875,5.7135764100170134e-05
452,4,1-7,adjust,-0.16140533978744415,0.0010480638924293697,0.0005140678581786171
452,5,1-7,adjust,-0.06395662567195669,0.0008491752791936222,0.00023973526876198387
452,6,1-7,adjust,-0.05788769015999649,0.0010732905570281675,0.0005923904896754162
452,9,1-8,adjust,0.009431597751956178,-0.0005476270958836647,0.0009004013020907
453,2,1-4,adjust,-0.004556015416273679,0.001620940690111487,0.0008823085639314304
453,3,1-4,adjust,-0.01369327492625686,0.0003835414795154238,0.00024879061319547463
453,6,1-5,adjust,-0.00875350430491261,-0.000988246077599461,0.0009230026344481364
453,7,1-5,adjust,-0.012279231399309943,-0.0001283820154699858,0.0002027113297144416
453,8,1-5,adjust,-0.06385756766271411,3.4992623135528535e-05,0.0008968062997637692
453,9,1-5,adjust,0.018285912273070398,0.0010846125390306638,0.0003085799955763529
454,2,1-7,adjust,0.018056661505921168,-0.0016325627040366863,0.00040016128366572465
454,3,1-7,adjust,0.06357046392611813,-7.263934496565662e-05,0.0004784766446054685
454,4,1-7,adjust,0.03301231004944749,-0.001394432323228129,0.0003508670392374736
454,5,1-7,adjust,0.015316325902984072,-0.0009246619916173504,0.00017270738098147358
454,6,1-7,adjust,0.0002616654490502898,0.0002751156906359322,0.0002108939286024785
454,9,1-8,adjust,-0.03661327498554128,-0.0007118747429841458,0.00025725334804286605
455,2,1-4,adjust,0.021363205924785442,-0.0005265137215170636,0.00016683123938972494
455,3,1-4,adjust,-0.008978775787319766,-0.0008356356397982989,0.00034545088738878113
455,6,1-5,adjust,-0.028057144000832836,-0.00015160251947079605,0.00017728000668571354
455,7,1-5,adjust,-0.044659726115112465,-0.00013929370856297522,0.00022904748319304893
455,8,1-5,adjust,-3.619997135158427e-05,-0.0006874512475570943,0.0003640133039333261
455,9,1-5,adjust,-0.005695480876253314,-0.0008688785773603476,0.0006967804755153256
456,2,1-7,adjust,-0.06625273128438287,0.0006676850447529034,0.0016154127192938743
456,3,1-7,adjust,0.01017192327224769,-0.00030554672842155665,0.0007579056913203277
456,4,1-7,adjust,-0.06993961671386086,0.000727991068492898,0.001089310894098542
456,5,1-7,adjust,-0.03287605634868237,0.0008549095604354225,0.0006796942866995067
456,6,1-7,adjust,-0.03374066436663943,0.00042043210157614755,0.0006557702795143961
456,9,1-8,adjust,-0.004166520657272764,-0.00013639021313786287,0.0008164950102089829
457,2,1-4,adjust,0.0323536205369649,-0.00012024608157690823,0.0006854039342805296
457,3,1-4,adjust,-0.0625661818209451,0.0016920910309890323,0.0002930428128129743
457,6,1-5,adjust,0.02929441687005049,-0.0007879165514968163,0.0002606847627138342
457,7,1-5,adjust,0.016408552395467013,-1.7701999504180432e-05,0.0001760342575001348
457,8,1-5,adjust,0.011640002886997052,0.0004825996770027103,0.0001766297292985236
457,9,1-5,adjust,0.020537349133487412,0.001390724624086504,0.00016134102974020274
458,2,1-7,adjust,0.018954526872897004,-0.0003882677756209778,0.0003022133211786522
458,3,1-7,adjust,0.08508045706069595,-0.0013461120028238798,0.0005746283298732642
458,4,1-7,adjust,0.14746998936158537,0.0004846354055287561,7.843205759323304e-05
458,5,1-7,adjust,0.051663021207595625,0.0003838088355338357,0.0007188952181276461
458,6,1-7,adjust,0.009396876184747903,0.00045057988124970813,0.0004992273726185986
458,9,1-8,adjust,-0.028794794825498984,-0.0013175980823126124,0.0005502441636385366
459,2,1-4,adjust,-0.009264612377474165,0.00018520241661204457,0.0002307607641495029
459,3,1-4,adjust,-0.019028355065305157,-0.0007908476938282278,0.0006877897833117381
459,6,1-5,adjust,0.07108104926019974,8.390803216615644e-05,0.0005626480257276583
459,7,1-5,adjust,0.11562295045865024,9.926804434050714e-05,0.00043832426558982875
459,8,1-5,adjust,0.13119174753984228,0.0006118651240238942,0.0006688583466759962
459,9,1-5,adjust,0.06540851312538509,0.002202738898594042,9.869011615697315e-05
460,2,1-7,adjust,-0.005026508245792182,0.0005256808028418246,8.30448814155769e-05
460,3,1-7,adjust,0.02942870394917551,0.001277681023169835,0.00021664445496546414
460,4,1-7,adjust,0.06532969692691426,-0.0009660385522662061,0.0004506311856061233
460,5,1-7,adjust,0.11115704791266347,-0.0007320410215094795,0.0005624647502535418
460,6,1-7,adjust,0.061692066961501014,0.00047773742443478153,0.00014985074916233951
460,9,1-8,adjust,0.01185703320058348,0.0010928568260518375,0.0012344824606332213
461,2,1-4,adjust,0.05637717533290092,-0.0012669942028542217,0.00012617347321636498
461,3,1-4,adjust,0.06010470023674238,-0.0008333180347378976,0.0007174337412923311
461,6,1-5,adjust,0.024528025689020523,-0.0006549255725266202,0.0006398514145596769
461,7,1-5,adjust,-0.040085328788289874,0.00012656382624794444,0.00013407744004612237
461,8,1-5,adjust,-0.06685780433943192,0.001467008244515861,0.0004000321548967469
461,9,1-5,adjust,-0.034306461968694475,-0.0013690401235857148,0.0006252340811311841
462,2,1-7,adjust,-0.041192697058283205,0.0009539739464959694,0.0012889014802889645
462,3,1-7,adjust,-0.09703473215700086,0.0010294547416785256,0.0011436215762602965
462,4,1-7,adjust,-0.13226440604018902,0.0005792531420438898,0.0008007744346580081
462,5,1-7,adjust,-0.12055298760903654,0.00016231651252490313,0.0014820618852127154
462,6,1-7,adjust,-0.09576402432789914,0.0001240216462911514,0.0006165852154805516
462,9,1-8,adjust,0.03739117357608627,0.0004295475640365247,0.0007694889136920264
463,2,1-4,adjust,-0.028528601352150823,6.856805225085787e-05,0.0007664596634165017
463,3,1-4,adjust,-0.00836313421913584,-0.00023958021483019121,0.00059904746161488
463,6,1-5,adjust,-0.04334089814566307,0.0004907927689021082,0.0006899672072482044
463,7,1-5,adjust,-0.004284508329031284,-0.00019089445557292353,0.000421633628323486
463,8,1-5,adjust,-0.04052247275330841,-0.0010993097298898327,0.00011912136666268838
463,9,1-5,adjust,-0.0192884949470534,-0.0004901885807056693,0.00029328267758273245
464,2,1-7,adjust,0.059317464929301726,-0.00018433009875166526,0.00035062112350402565
464,3,1-7,adjust,-0.0040275248404586265,-0.00022366735766086478,0.00020168724862521667
464,4,1-7,adjust,0.04194525448400801,-0.0013759595481400353,0.0012345560606987277
464,5,1-7,adjust,-0.04196578860498285,-4.695798544368567e-05,0.000268050858601937
464,6,1-7,adjust,0.04820292025772975,-0.0013202952281621588,0.0009306881920307634
464,9,1-8,adjust,-0.027627571200402278,-0.0003541850268430525,8.981283826292542e-05
465,2,1-4,adjust,0.0005069846955126326,-0.001133834587890386,0.0005609839661376106
465,3,1-4,adjust,0.0627924644513757,-0.0003502171166154536,0.0015243509821354325
465,6,1-5,adjust,-0.07550922667524455,0.0007120753686634595,0.00043841919866520864
465,7,1-5,adjust,-0.06740976815395214,-7.440067482292769e-05,0.0006317829860930407
465,8,1-5,adjust,-0.0002083080371550205,-0.0008338437950919694,0.00047200318589678215
465,9,1-5,adjust,-0.021363621189834005,-0.0005581673011825623,0.0010121107945937438
466,2,1-7,adjust,-0.031346556445852665,0.0009789962736713115,0.0005961719242858352
466,3,1-7,adjust,-0.05746920936659386,0.0004514620287920252,0.0003769899738021168
466,4,1-7,adjust,-0.12762216627282005,0.0009526074717809221,9.741094373527288e-05
466,5,1-7,adjust,-0.02385497445535496,-0.0004326136336500418,0.00010545596586332991
466,6,1-7,adjust,-0.014244658648920019,-0.00013285773422673082,0.0004509440473729832
466,9,1-8,adjust,0.02045360166449799,3.944380478677542e-06,0.0002726005271192164
467,2,1-4,adjust,-0.017110637507282676,0.0010175865975115515,0.0011756966196826409
467,3,1-4,adjust,-0.07485092144794889,0.0007840120871790133,0.0010331694750377045
467,6,1-5,adjust,-0.021285311490854927,0.000520567534729382,0.00024628541768644723
467,7,1-5,adjust,-0.02574208159785167,-0.00050638338738304,0.000207865536125418
467,8,1-5,adjust,0.01582502996734912,0.0005543782419577957,0.00021062922406870298
467,9,1-5,adjust,-0.0240406843253892,-0.00034853833813114647,0.0004186287159133813
468,2,1-7,adjust,0.03519808827930611,-0.0014988449897202604,0.0014563841549833896
468,3,1-7,adjust,0.17658414504288936,-0.0014027582065281737,0.0007526715436747672
468,4,1-7,adjust,0.20379278210054055,0.0006944668394746412,0.0004012697588088849
468,5,1-7,adjust,0.011980691555014052,5.718335506834327e-05,0.0004037644408745317
468,6,1-7,adjust,0.047275767679628905,-8.504930998057903e-05,4.248074335633814e-05
468,9,1-8,adjust,0.034192947097368774,0.0005405687594926558,0.000879583402661137
469,2,1-4,adjust,0.025190390829111994,-0.0004956772023278686,0.0007473641231798546
469,3,1-4,adjust,-0.041623064776910856,7.256825708743015e-05,0.0012454178897073223
469,6,1-5,adjust,-0.03987290856475915,0.00029153885369868226,0.0026541045099029957
469,7,1-5,adjust,0.0007893687166939812,0.000676976956835827,0.0015723879890228647
469,8,1-5,adjust,-0.05364349113939968,-0.0009409124448820263,0.0018969202849180074
469,9,1-5,adjust,-0.04750251322005753,-0.001669803590701928,0.0008671314705032721
470,2,1-7,adjust,-0.02270990180899076,0.0011702189963480661,0.000617423808624339
470,3,1-7,adjust,-0.10974664110748308,0.0016875240067287867,0.0006840431450190436
470,4,1-7,adjust,-0.192891805071096,-0.000740388987025797,0.00030100799407809664
470,5,1-7,adjust,0.028262262153290127,0.000686597825516433,0.0007402748711507174
470,6,1-7,adjust,0.015202868241209146,-0.0007254535161949281,0.000777698697918568
470,9,1-8,adjust,0.014345035003778305,0.0003677521990182882,0.0009199164711681396
471,2,1-4,adjust,-0.036113282070270945,0.0008737588371802532,4.2981954406730046e-05
471,3,1-4,adjust,-0.0027223789925824035,-0.0005266498639508549,0.0009024545310189848
471,6,1-5,adjust,0.0583668647223927,0.0004028271913095792,0.0009543364620846552
471,7,1-5,adjust,0.04103747316255353,3.551176624361225e-05,0.0005335494341681505
471,8,1-5,adjust,0.0990971955635468,0.0014189995429995756,0.0006956246202171641
471,9,1-5,adjust,0.03691712076126556,0.0017672762471605847,0.0005072971911383777
472,2,1-7,adjust,0.004594536920708397,-0.0008898104749178235,0.001036517685818649
472,3,1-7,adjust,0.0022571242253317525,-0.00040779054202644716,0.000590131221618083
472,4,1-7,adjust,0.04152639653805424,0.0004242743050631155,0.0005027767335820883
472,5,1-7,adjust,-0.02768675753059883,-4.029269491118275e-06,0.0005511248818962242
472,6,1-7,adjust,-0.01144038366972561,0.0008441710989940046,0.00011215861337811266
472,9,1-8,adjust,0.02650627752067352,0.0007470314961640807,0.000995795036455709
473,2,1-4,adjust,0.013554645535125202,0.0003957119497399959,0.0007166712877333299
473,3,1-4,adjust,-0.006537325718785278,0.00042420724470358494,0.00019057643687279456
473,6,1-5,adjust,-0.02964775511513187,-0.0007010737173769093,0.00048778881521704324
473,7,1-5,adjust,0.050340883872723605,-0.0009250861592218822,0.0005085520143390506
473,8,1-5,adjust,-0.05507318439839209,-0.0009716689767787492,0.0003601424742602954
473,9,1-5,adjust,-0.011931646259336317,-0.0005358547915140813,0.0006779510310506547
474,2,1-7,adjust,0.008453883019578612,-0.0007552031358939938,0.00018760590930291972
474,3,1-7,adjust,0.16173017867771075,-0.0009535738423307154,0.0005361004821901586
474,4,1-7,adjust,0.16386024348880798,-0.0014581005717201135,6.3914436724760795e-06
474,5,1-7,adjust,0.058658042642005165,-0.0010817332481816856,0.00041234370781360175
474,6,1-7,adjust,0.09714884277789579,4.6377918010356886e-05,0.0011728040407689916
474,9,1-8,adjust,-0.027613546778721257,-0.0001805930618945816,0.0001737592650720613
475,2,1-4,adjust,0.03132232368545483,-0.0012511781373350122,0.0014376842053985754
475,3,1-4,adjust,0.01593984719823428,-0.000913747856031237,0.0016351184856614918
475,6,1-5,adjust,-0.09465558300155287,0.00017588942738076753,0.0006678753520191707
475,7,1-4,adjust,-0.08500738091067729,0.00013628382017182985,7.858903051064845e-05
475,8,1-5,adjust,-0.020086411803329932,-0.00011294386153342181,0.00024303771131710392
475,9,1-5,adjust,-0.04488210670845336,-0.0013704511722405152,0.0008845651149920462
476,2,1-7,adjust,-0.033713598728900805,0.0011767074893025357,0.0001729528222973359
476,3,1-7,adjust,-0.13821988590007026,0.001112300229207423,8.43813644868285e-05
476,4,1-7,adjust,-0.13033137879485993,0.0006969507355077158,0.0002400578014008364
476,5,1-7,adjust,-0.03124731492293616,0.0003945171717298044,0.0004104731461594108
476,6,1-7,adjust,0.023128155192863167,-0.00017388966820787975,0.0003696433742267978
476,9,1-8,adjust,0.027864711699428505,0.0010526310286299988,0.00081926848593129
477,2,1-4,adjust,-0.0011030984947584814,0.0003793709538391435,0.00023576879352458572
477,3,1-4,adjust,0.012599266205798838,0.00022710764964136882,0.00036542045856099574
477,6,1-5,adjust,-0.03584921026012244,-4.0399202253109826e-05,0.00032991867943693305
477,7,1-5,adjust,0.00919433530287176,-0.0005698303000547965,9.276039937600576e-05
477,8,1-5,adjust,0.03254553096528568,-0.00039538454660384913,0.000257576039931537
477,9,1-5,adjust,0.025740067082202583,-0.00038541756021322595,0.00016243166375008725
478,2,1-7,adjust,0.025071831782239425,-0.0006295594859431443,0.0004109086142431899
478,3,1-7,adjust,0.09165947067650498,-0.001009668390042036,0.00041941591937959044
478,4,1-7,adjust,0.02073822239323494,-0.0008333792902646963,0.000591339844113992
478,5,1-7,adjust,0.05366205446077928,0.00048235559824440243,0.00025308774579925513
478,6,1-7,adjust,0.03995497110084577,-0.00022721102605663244,0.0009827729709439117
478,9,1-8,adjust,-0.011469949910000537,-0.0003369991205019004,0.0008158568780011705
479,2,1-4,adjust,0.03075124707374919,-3.270754394783128e-05,0.0015289167886542645
479,3,1-4,adjust,-0.040967922244206596,0.0006945928400732669,0.0006431780949590275
479,6,1-5,adjust,0.012434510744367655,-1.9675175357643507e-05,0.0012635178015989183
