slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.632322609349981,394.9939148306363,0.12424771320968533,0.07703308024706908,0.08822598848462349,0.06484969331126259,0.07598642816163448
526,0-1-7-8,4,2104,2104,0.5936423629012579,395.5875571935376,0.17608552886120774,0.07678264717817018,0.06578233844263082,0.09980232680049196,0.09980232680049994
527,0-1-4-5,4,2108,2108,0.6838131217725387,396.2713703153101,0.10379554846425951,0.057464630009741655,0.0634262212346215,0.04727635693264942,0.04195694486882928
528,0-1-7-8,4,2112,2112,0.3582704700498093,396.6296407853599,0.10379554846425951,0.05809807393801019,0.06300350925458531,0.04727635693264942,0.04457582313531816
529,0-1-4-5,4,2116,2116,0.4226282980189437,397.05226908337886,0.07168217333495204,0.03670556644490671,0.04905958567961477,0.029952224630884608,0.0339371539661073
530,0-1-7-8,4,2120,2120,0.4853465116444608,397.53761559502334,0.0796826941459679,0.052258852941566576,0.04905958567961477,0.04208318923273914,0.05619680681945027
531,0-1-4-5,4,2124,2124,0.3363266704442633,397.8739422654676,0.09193839269892619,0.05366677878198335,0.07945147516375073,0.04208318923273914,0.055328415068593984
532,0-1-7-8,4,2128,2128,0.32614527317355213,398.2000875386411,0.06800190620608047,0.03742528182704627,0.04951606426728006,0.03874014284268265,0.04205848301856463
533,0-1-4-5,4,2132,2132,0.27698174345258797,398.47706928209374,0.08752939151770985,0.0545117013479717,0.08619134872647294,0.03630369574390402,0.0428979519561139
534,0-1-7-8,4,2136,2136,0.5576239613509792,399.03469324344474,0.15919440865981946,0.09099135707665194,0.091472754819236,0.07722275279164859,0.1195435006705381
535,0-1-4-5,4,2140,2140,0.646353856963817,399.68104710040853,0.09262977988848682,0.04637467929533671,0.04953347687956011,0.04485841462229445,0.04894789818434475
536,0-1-7-8,4,2144,2144,0.41781432075905417,400.0988614211676,0.12966687562585807,0.06413671872515632,0.032571218266454594,0.07192331907265173,0.0719233190726456
537,0-1-4-5,4,2148,2148,0.30353320021187963,400.40239462137947,0.1053664877561296,0.0606327154343832,0.044535147265477804,0.059837470214845874,0.07055092544142383
538,0-1-7-8,4,2152,2152,0.5032808975997364,400.9056755189792,0.12125641457308821,0.06616377522090591,0.08351597432842084,0.06270057556608634,0.0994677577843035
539,0-1-4-5,4,2156,2156,0.334706388802003,401.24038190778117,0.08173250548178167,0.046344802319596444,0.047627408917648495,0.03995608390766503,0.04062247688301568
540,0-1-7-8,4,2160,2160,0.6314019612676625,401.87178386904884,0.19055736769402407,0.08643722678392975,0.08584884489870603,0.10678279911282844,0.10678279911282118
541,0-1-4-5,4,2164,2164,0.5286413957635906,402.40042526481244,0.05094297658932407,0.03515613777300845,0.041799143617510026,0.028440049459699183,0.041623839106975424
542,0-1-7-8,4,2168,2168,0.49006198535695555,402.8904872501694,0.15536528523316462,0.07694846581888294,0.06035998016356814,0.08560221522000176,0.10162571362467787
543,0-1-4-5,4,2172,2172,0.46550367150040195,403.3559909216698,0.07380062891539681,0.06119358262014687,0.05523310694846373,0.035241774578912644,0.06250238548878428
544,0-1-7-8,4,2176,2176,0.6118007986656635,403.96779172033547,0.11497849822248388,0.06745419045834893,0.06356271861709217,0.060889505191646875,0.0740566597585115
545,0-1-4-5,4,2180,2180,0.3992600051965354,404.367051725532,0.1011316162164072,0.04991814391267773,0.06356271861709217,0.0544374596722957,0.07682735338685376
546,0-1-7-8,4,2184,2184,0.6611171942017058,405.02816891973373,0.15741335693793726,0.08875712417198292,0.15040021178892005,0.05602333178591856,0.07682735338685376
547,0-1-4-5,4,2188,2188,0.6191321079432835,405.64730102767703,0.20166927486420463,0.13504196281794553,0.15040021178892005,0.10787562140274135,0.10787562140275497
548,0-1-7-8,4,2192,2192,1.0719714016400945,406.71927242931713,0.1951470980076481,0.1153067497902067,0.1137835062496606,0.10677550486597263,0.10677550486597198
549,0-1-4-5,4,2196,2196,1.1088276061681883,407.8281000354853,0.1309125507424865,0.07208016657248127,0.083175897970591,0.0735901000095066,0.07359010000951116
550,0-1-7-8,4,2200,2200,0.3612170560918033,408.1893170915771,0.09902774573533187,0.06147748254963851,0.083175897970591,0.05026408902308695,0.06306702729318658
551,0-1-4-5,4,2204,2204,0.271685983688984,408.4610030752661,0.06016587088975427,0.0423962146494497,0.05801991372592852,0.024871832333498968,0.024871832333516863
552,0-1-7-8,4,2208,2208,0.2513629647445583,408.71236604001064,0.09718813870766484,0.052477625332853745,0.08846472913337777,0.03533305359920778,0.04263848535091341
553,0-1-4-5,4,2212,2212,0.4526865492487148,409.16505258925935,0.11990595750508087,0.07967096567651402,0.09250477175623928,0.06355700841726424,0.08662494676494958
554,0-1-7-8,4,2216,2216,0.8145757052508537,409.9796282945102,0.13469044587801682,0.08743353752755127,0.12899069235827199,0.03698382227284919,0.05338692756888008
555,0-1-4-5,4,2220,2220,0.5818289473926517,410.5614572419028,0.15095180473605294,0.10554657873374891,0.12899069235827199,0.08111208847088423,0.08146850354588508
556,0-1-7-8,4,2224,2224,0.6725251885059915,411.2339824304088,0.07799073696724562,0.048785304130579236,0.07754469475601411,0.02424006761301604,0.029673619981785748
557,0-1-4-5,4,2228,2228,0.5183562932520593,411.75233872366084,0.14952609760037008,0.06825709247005918,0.07754469475601411,0.08408689181976599,0.09255002924125222
558,0-1-7-8,4,2232,2232,0.5729146042492904,412.3252533279101,0.08031826119006909,0.039675727983555724,0.05255926288964474,0.03641081502489831,0.04899566700263591
559,0-1-4-5,4,2236,2236,0.531926004533753,412.8571793324439,0.09119964305651308,0.07576726342897079,0.07628037123676279,0.0464026316554819,0.06614651831105078
560,0-1-7-8,4,2240,2240,0.3547295542559137,413.2119088866998,0.18186731551543542,0.09699269805409762,0.11115618154560991,0.1005201925325765,0.12026407918816062
