receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,10.286364929367398,0,0,False,False,-0.0016195640061785364,0.000102863649293674,6.624118797571043e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,9.658212673427565,0,0,False,False,0.00501102014577878,4.599890922320385e-05,9.658212673427567e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,4.236301604167948,0,0,False,False,-0.0015244894890682277,-4.236301604167948e-05,1.5245550243133696e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.8430446268743665,0,0,False,False,-0.005843044626874367,2.615415908868454e-05,6.89201458192221e-07,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,4.863096007431246,0,0,False,False,0.002489381201116737,4.8630960074312463e-05,3.965434630415791e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,11.871060899945654,0,0,False,False,0.002514315381176927,2.120767215342395e-05,0.00011871060899945654,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,2.6269528124927035,0,0,False,False,-0.0007544131294995906,-2.2134092186288475e-05,2.6269528124927036e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1.205366253782907,0,0,False,False,-0.0005992501654713362,1.2053662537829071e-05,6.204507996633081e-07,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,5.703724185679233,0,0,False,False,8.558333158192156e-05,-5.7037241856792334e-05,6.783983638135839e-06,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,19.924173929392477,0,0,False,False,-0.0013410976632443998,0.00019924173929392478,1.2524799611268085e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,12.988401031488639,0,0,False,False,-0.005406119526322743,0.0001298840103148864,2.6336401307859e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,5.305592501715742,0,0,False,False,-0.0020510262146976052,-1.6093998026945165e-07,5.305592501715742e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,17.35501685756662,0,0,False,False,0.0018527238826229293,-6.0620945717166036e-05,0.00017355016857566622,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,9.191490438672076,0,0,False,False,-6.801397474607143e-05,4.4071826097375936e-05,9.191490438672077e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,8.62535336200779,0,0,False,False,0.008625353362007789,-7.955969934561606e-05,3.809353725758911e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,13.30111413390376,0,0,False,False,0.008453616025625398,5.3626984312189696e-05,0.0001330111413390376,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,24.621195820848662,0,0,False,False,0.017575005699089277,7.392307377285042e-05,0.00024621195820848666,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,23.855977958958118,0,0,False,False,0.0062537648317715815,0.0002385597795895812,0.00016217047735426622,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,13.960139819261496,0,0,False,False,-0.004879871512260185,0.00013960139819261497,5.4370561349166386e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,9.169034411506589,0,0,False,False,-0.006246699110629547,9.85432215677129e-08,9.16903441150659e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,10.967941818430234,0,0,False,False,-0.0020129838413342057,6.884849194915448e-05,0.00010967941818430235,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,10.117635900928509,0,0,False,False,-0.003447735802773795,-0.00010117635900928509,2.604522286501381e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,6.655397677136039,0,0,False,False,-0.001456861472755551,5.475224583581471e-05,6.65539767713604e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,14.074247144430105,0,0,False,False,0.005943597016876121,5.1152791657276504e-05,0.00014074247144430107,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,6.146834547705388,0,0,False,False,0.0033723093132806566,-6.146834547705388e-05,5.482973908491627e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,0.7458868047438586,0,0,False,False,0.0007458868047438586,-5.15488822692886e-06,4.5992709741873843e-07,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,11.701904865815306,0,0,False,False,-0.0022886122988232784,-0.00011701904865815308,5.2477749378778445e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.455128212017141,0,0,False,False,-0.006455128212017141,-1.4420305324575892e-05,1.0811459771741662e-06,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,15.390361919392937,0,0,False,False,-0.015390361919392938,-0.0001009617079835117,6.862966172169873e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,17.64176935809453,0,0,False,False,-0.007885850685318422,-0.00017641769358094528,1.2158813016736294e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.483165601343172,0,0,False,False,-0.0035335664953203448,5.89577467850301e-05,7.483165601343173e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.13792097644068,0,0,False,False,0.00413792097644068,3.737115592431735e-05,7.397863854529452e-08,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,12.265488107151233,0,0,False,False,-0.004576724023046645,0.00012265488107151233,5.535679027289345e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.661072736066926,0,0,False,False,-0.003661072736066926,-3.3281414353911034e-05,3.821481496625701e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,7.586173528633974,0,0,False,False,-0.007586173528633974,5.704410699460606e-06,1.2485850870881976e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,11.292556578251299,0,0,False,False,-0.0028994699205558703,-8.497499448207368e-05,0.000112925565782513,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,13.960819392403659,0,0,False,False,-0.0006807338521728054,0.00010142726750730753,0.0001396081939240366,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,12.158164320420578,0,0,False,False,-0.0067392288271114625,-1.6657021361591176e-05,0.00012158164320420579,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,8.418888087848602,0,0,False,False,0.003201725155903015,-3.529118988016095e-05,8.418888087848603e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,17.83020715218326,0,0,False,False,0.002173230105623117,-8.151322995970505e-05,0.0001783020715218326,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,11.148897661276054,0,0,False,False,-0.003582557687286941,-1.9981527032334194e-05,0.00011148897661276055,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,8.499004463358292,0,0,False,False,0.0016416833510350263,5.778401020439515e-05,8.499004463358292e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,17.15381792894993,0,0,False,False,0.006304329116942508,-0.0001715381792894993,3.9067395214246194e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.894377892788572,0,0,False,False,0.009894377892788573,-6.67024035641994e-05,1.2144392062026063e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,18.127423855474362,0,0,False,False,0.00843780067695594,-0.00018127423855474363,1.8179887777999928e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,6.2909814939496975,0,0,False,False,0.006290981493949697,1.2737958695400052e-05,9.960536848116972e-06,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,13.2735438155467,0,0,False,False,0.008328643797950737,0.00013273543815546702,1.3857208133453028e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,13.597975977024458,0,0,False,False,-0.0033200613734831273,-0.00013128351202714773,0.0001359797597702446,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,11.59762128061719,0,0,False,False,0.0013816794467397262,-0.00011597621280617191,1.9398496685666184e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,5.7089543825943885,0,0,False,False,-0.001133902116157829,-4.147389459394517e-05,5.708954382594389e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,5.44508966273657,0,0,False,False,-0.00544508966273657,-4.958063070984351e-05,2.933940418297326e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,5.937017061407481,0,0,False,False,-0.004975388660231225,-4.680463890579704e-05,5.937017061407481e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.850638654652976,0,0,False,False,0.0002805018165172474,4.850638654652977e-05,2.5302850556739467e-06,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,10.083925756341905,0,0,False,False,0.0029866447021277796,0.00010083925756341907,8.965893355873464e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,9.703496442252113,0,0,False,False,-0.0026179029018519404,9.703496442252114e-05,3.676627436196352e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,9.32461700502606,0,0,False,False,-0.00036460802185988233,1.3137426613283175e-05,9.324617005026061e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,12.306218562611376,0,0,False,False,0.002890386227078241,9.133044924590222e-06,0.00012306218562611377,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.3639933266102213,0,0,False,False,-0.0008675911221479486,-2.0313837683098597e-05,3.363993326610222e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,6.175471173423195,0,0,False,False,-0.0037461420203211576,4.4489341018582697e-05,6.175471173423195e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,4.290036607172535,0,0,False,False,6.2390358493488e-05,-2.695592179471978e-05,4.2900366071725354e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,10.507139643762892,0,0,False,False,0.0010004761947326384,-8.19855928153035e-05,0.00010507139643762894,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,6.000173017805088,0,0,False,False,0.00024211121653870327,3.9231121765466575e-07,6.0001730178050887e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,8.419312359067474,0,0,False,False,0.004573351776957072,-8.419312359067475e-05,5.7605091157838976e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,11.231553506927668,0,0,False,False,-0.0015370722341393984,0.00011231553506927668,5.8279000203379796e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.6255181455191225,0,0,False,False,0.005625518145519122,-2.607640089651508e-05,1.7312090263087494e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,6.074489058670198,0,0,False,False,-0.0011529118826353792,6.074489058670199e-05,8.139595010491842e-06,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,8.67478866294023,0,0,False,False,-0.006100571835999955,8.674788662940232e-05,4.9060971814807854e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,9.775825190108693,0,0,False,False,-0.00788104815714701,9.775825190108694e-05,8.858985941702585e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,15.81519238800423,0,0,False,False,-0.0011106339145708262,0.0001581519238800423,3.592778506284038e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,16.04839599345106,0,0,False,False,-0.01604839599345106,-4.828339011731956e-05,5.677948120061704e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,15.72099069612645,0,0,False,False,-0.008643891193684246,6.913019028098922e-05,0.0001572099069612645,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,5.101962924998229,0,0,False,False,0.0036466141303496003,1.282419712675725e-05,5.101962924998229e-05,False,False,560,1-8,True
