slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.02776630342611657,99.37547213458491,0.009112843314896072,0.006117957662192332,0.008638346822621656,0.003417026268938836,0.00341702626894147
522,0-1-7-8,4,2088,2088,0.05731327251524898,99.43278540710016,0.012157369832006808,0.00708315273996129,0.01109261988939636,0.006189261104220798,0.0061892611042324575
523,0-1-4-5,4,2092,2092,0.06405541370943518,99.4968408208096,0.01725815492073666,0.009883428052764699,0.01118479819102447,0.008233753356852945,0.007661477869000066
524,0-1-7-8,4,2096,2096,0.08553072316903539,99.58237154397862,0.006285231497146383,0.004259166202748861,0.005846463948842029,0.00268801676365309,0.003945499520206397
525,0-1-4-5,4,2100,2100,0.0411904943929262,99.62356203837155,0.007895565199057958,0.006224982032231118,0.007096039842267032,0.004517080961424766,0.005838948496808882
526,0-1-7-8,4,2104,2104,0.0453893133430297,99.66895135171457,0.008310673221681514,0.005517965098816335,0.008270859831966959,0.0037218041986517266,0.0053267826421787845
527,0-1-4-5,4,2108,2108,0.047796202161418715,99.71674755387599,0.012239679006328304,0.007446315753436972,0.006778923383194524,0.006830823458872878,0.005538914567587483
528,0-1-7-8,4,2112,2112,0.061880733696330056,99.77862828757232,0.011927367074039992,0.007590700468565935,0.009934976651479133,0.0067947741737203,0.012665049117238425
529,0-1-4-5,4,2116,2116,0.07415473711245735,99.85278302468477,0.0185580708404364,0.011205296386654521,0.016982166339289506,0.008341079711803668,0.008341079711819077
530,0-1-7-8,4,2120,2120,0.07870795402337866,99.93149097870814,0.0185580708404364,0.011609153475734935,0.016982166339289506,0.004340641341102123,0.007016153981659556
531,0-1-4-5,4,2124,2124,0.037959572954209264,99.96945055166235,0.015490997596859329,0.01040795811959323,0.01288338122540722,0.00827165110916741,0.008763631779785896
532,0-1-7-8,4,2128,2128,0.047630757620108,100.01708130928246,0.01616047572403588,0.010854898972804752,0.011165193325425093,0.00847934285169878,0.008479342851714478
533,0-1-4-5,4,2132,2132,0.03470391009865943,100.05178521938112,0.012488101082356621,0.008491383745227834,0.010484369350081124,0.006145546705211332,0.006145546705219829
534,0-1-7-8,4,2136,2136,0.04149508601271782,100.09328030539383,0.011433420546212634,0.006881366631055078,0.010206205838883875,0.0037898329086427087,0.004256650230530568
535,0-1-4-5,4,2140,2140,0.041031158811033,100.13431146420487,0.007046017345481807,0.005204090867456705,0.006998756278662199,0.0038167423540066865,0.006332332989217093
536,0-1-7-8,4,2144,2144,0.054484006472851045,100.18879547067772,0.013466105856931556,0.007782004523905719,0.009000931025241243,0.007334801303620563,0.007334801303628069
537,0-1-4-5,4,2148,2148,0.04868796203968968,100.23748343271741,0.009823196050242497,0.007037761659306663,0.009000931025241243,0.005360513643371191,0.005360513643395848
538,0-1-7-8,4,2152,2152,0.05274780477010751,100.29023123748752,0.010649317143057863,0.005911424666955157,0.003539940452213841,0.005967899248154966,0.006468460803553455
539,0-1-4-5,4,2156,2156,0.044794790007655835,100.33502602749518,0.009782540580467281,0.005275886071494708,0.003539940452213841,0.005598283056006171,0.0057111185494918
540,0-1-7-8,4,2160,2160,0.04233419594115189,100.37736022343633,0.011189016732763122,0.005452769565485837,0.0029971467855602896,0.006368714711846014,0.006375560509653155
541,0-1-4-5,4,2164,2164,0.07126732426072412,100.44862754769706,0.014672344452524383,0.007429469648764445,0.0082126407086065,0.006966047281069934,0.006054005000805773
542,0-1-7-8,4,2168,2168,0.041066284186450815,100.48969383188351,0.014672344452524383,0.008397308893336543,0.0082126407086065,0.0076449180026798985,0.007644918002661427
543,0-1-4-5,4,2172,2172,0.049677275081698544,100.5393711069652,0.008888912351394648,0.005538577480832408,0.005301864120255573,0.004106536484108149,0.004921895808813304
544,0-1-7-8,4,2176,2176,0.033376392987322256,100.57274749995253,0.004877006054511327,0.002882878778396355,0.0048663136100373094,0.0019381669298898733,0.0020690268770309217
545,0-1-4-5,4,2180,2180,0.030257123449604052,100.60300462340213,0.008718806215453954,0.005639755235673486,0.008405981551987907,0.0048161303360875546,0.005551279960961608
546,0-1-7-8,4,2184,2184,0.06059734769334947,100.66360197109547,0.015357759344993505,0.008049876849290517,0.01058461801244448,0.00829881797300442,0.008298817972992367
547,0-1-4-5,4,2188,2188,0.068238258306394,100.73184022940187,0.014225233239108829,0.008144854944082496,0.012024565120270836,0.004642511693065864,0.006303626022273079
548,0-1-7-8,4,2192,2192,0.08766431656468814,100.81950454596655,0.01025584962599788,0.0074063510461127415,0.006325218577870828,0.00571340924010798,0.005713409240108547
549,0-1-4-5,4,2196,2196,0.03687165732197228,100.85637620328852,0.009550750396165113,0.0052584775791822734,0.0054649286295784805,0.00448793643120582,0.0041743907548195125
550,0-1-7-8,4,2200,2200,0.04547676853284542,100.90185297182137,0.012774905534680395,0.006464012288110657,0.004123830966335618,0.0069277743331721394,0.011132268211767382
551,0-1-4-5,4,2204,2204,0.07622016019255248,100.97807313201392,0.016761723093675067,0.010103204751537413,0.013739168322317141,0.009484856595581698,0.011132268211767382
552,0-1-7-8,4,2208,2208,0.052404093515232335,101.03047722552915,0.02330335282865051,0.010367241108778083,0.013739168322317141,0.012415695667872557,0.012415695667876037
553,0-1-4-5,4,2212,2212,0.06418468006526667,101.09466190559442,0.007892189069071144,0.0038661880884748403,0.003492238015994076,0.004231646804075302,0.006917066536942684
554,0-1-7-8,4,2216,2216,0.04707537525260791,101.14173728084702,0.013365646774224053,0.006548576826472826,0.006253464553751087,0.006767841158003467,0.007543929761254731
555,0-1-4-5,4,2220,2220,0.0404184670185513,101.18215574786558,0.01644808261150356,0.008717284647983697,0.006253464553751087,0.009104807901568115,0.009104807901579193
556,0-1-7-8,4,2224,2224,0.08583436167540129,101.26799010954097,0.012443407971021161,0.00637499586751771,0.006726429817035751,0.006772213404490537,0.006772213404467209
557,0-1-4-5,4,2228,2228,0.04554993708854762,101.31354004662953,0.013313078633591649,0.006811523783084748,0.004953249467831711,0.007368553314761485,0.007368553314776705
558,0-1-7-8,4,2232,2232,0.02516610751090397,101.33870615414043,0.008975524308183415,0.005400606242087094,0.005074722350300931,0.004666652589239593,0.006053279195270989
559,0-1-4-5,4,2236,2236,0.0418060917659032,101.38051224590633,0.011501220584017488,0.006153660527455538,0.005307885226400799,0.006506287837374759,0.006506287837360958
560,0-1-7-8,4,2240,2240,0.0707087176719015,101.45122096357824,0.015277700826220682,0.007622475407801694,0.013609983194143638,0.005966315042849343,0.009942904012497422
