slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
298,5,1-7,adjust,0.005447873852919314,-5.357425700025142e-05,0.00010011548023994814
298,6,1-7,adjust,0.009663130196198999,5.250275726429629e-05,7.778688527193508e-05
298,9,1-8,adjust,0.006772813332244942,0.00013043553000917038,9.771230873377062e-05
299,2,1-4,adjust,0.002544205656005233,6.102149713816093e-05,6.581157520610616e-05
299,3,1-4,adjust,0.008833442703272408,5.985354390144507e-05,4.530986346639817e-05
299,6,1-5,adjust,-0.006679285369319065,-3.72270476427768e-05,1.0400047124167025e-05
299,7,1-4,adjust,-0.012244759025048985,-8.699510947273854e-05,7.887349963226396e-05
299,8,1-5,adjust,-0.006147561647343479,-0.0001239580152662943,4.5360752619688427e-05
299,9,1-5,adjust,-0.006858382571069681,-0.00011080320821288585,5.431217662930336e-06
300,2,1-7,adjust,-0.0012921366778309192,5.948310548888184e-06,6.021323179438645e-06
300,3,1-7,adjust,-0.002802348038895864,-2.4769428655796293e-05,5.63157904720553e-05
300,4,1-7,adjust,-0.0034058803497805817,1.1515366511656918e-05,2.2038260685307645e-05
300,5,1-7,adjust,-0.0017347263553136297,4.0644788729647755e-05,4.8335278239680886e-06
300,6,1-7,adjust,-0.0036862026323233993,-8.350738401057143e-05,1.4452250328693197e-05
300,9,1-8,adjust,0.0020752728500054627,-0.00010799349782231569,4.01615842326993e-05
301,2,1-4,adjust,-0.0008780844411786474,2.8745392395009098e-05,0.00010768046480319779
301,3,1-4,adjust,-0.0007238704999260207,2.5819628698651687e-05,6.68564197063344e-05
301,6,1-5,adjust,0.0032033230113108525,0.00011107764310159962,8.75529199971355e-05
301,7,1-4,adjust,0.004532724363934442,3.869573022744019e-05,9.338209553375387e-06
301,8,1-5,adjust,0.0011768385782953354,9.954280901479003e-07,9.172110576036124e-05
301,9,1-5,adjust,0.0026074800437927118,0.00015862624410007117,0.00011476126878737786
302,2,1-7,adjust,-0.0033712982540292317,4.0152915720696615e-05,1.2930835022068179e-05
302,3,1-7,adjust,-0.004012970858234488,9.933339094154917e-05,2.939073987470412e-05
302,4,1-7,adjust,0.0037026484353171207,-5.87853826310093e-05,7.690413158071068e-05
302,5,1-7,adjust,0.002163016100514664,2.499592096085851e-05,4.5876723753650455e-05
302,6,1-7,adjust,0.0008612552784841354,-1.360983574014186e-05,1.0789212786821145e-05
302,9,1-8,adjust,-0.004485717244484661,-5.440834667144687e-05,6.352810842899704e-05
303,2,1-4,adjust,0.008759496350889124,-0.00020597679757382555,0.00022491164917059226
303,3,1-4,adjust,0.007928266407137468,-0.00015665043877972679,0.00014164852034170036
303,6,1-5,adjust,-0.00011139660705167933,7.749944376122611e-05,8.446355469075766e-05
303,7,1-5,adjust,0.0019111300559520698,2.335543190940891e-05,9.273188647495669e-05
303,8,1-5,adjust,0.002576713120922831,4.232085345286179e-05,0.00014315120584370788
303,9,1-5,adjust,0.004464350142580904,8.170935508212219e-05,0.00017022393174075034
304,2,1-7,adjust,-0.003351713590915698,0.00015221076492588607,8.220682765602856e-05
304,3,1-7,adjust,-0.008071581660374113,0.00017926465279124136,3.2888352922842806e-05
304,4,1-7,adjust,0.002499662903937009,8.550218734992553e-05,5.1752337278740895e-05
304,5,1-7,adjust,0.0017828832285179356,-5.6534053635335334e-05,1.2824802047505895e-05
304,6,1-7,adjust,0.0015588342682104476,-0.00010307804499613974,2.3983728109184135e-05
304,9,1-8,adjust,-3.7446968824436814e-05,8.366154950848075e-07,0.00014549381566468508
305,2,1-4,adjust,-0.001319098069481943,-3.865957553713869e-05,3.376345942180649e-05
305,3,1-5,adjust,0.0059754592564757025,-0.00013905015529516252,7.008531852007017e-05
305,6,1-5,adjust,-0.003586992128393617,3.361394448369765e-05,2.3206944393956853e-05
305,7,1-5,adjust,-0.007236268305270592,9.317462689237896e-05,6.881728038600616e-05
305,8,1-5,adjust,-0.0035680750498296564,-8.162759581171936e-05,1.247226869142308e-05
305,9,1-5,adjust,-0.004410648039280231,-6.347077652935132e-05,7.195842213012716e-05
306,2,1-7,adjust,-0.00550438047238752,0.00022555215274634263,0.00017420157903190656
306,3,1-7,adjust,-0.010639281094024214,0.0001247906647184995,9.827741172045022e-05
306,4,1-7,adjust,-0.01690109651988133,-2.6772298568261244e-05,8.166361295469718e-05
306,5,1-7,adjust,-0.014056232277824371,3.861108214613789e-06,0.00012155697122905085
306,6,1-7,adjust,-0.010087391055671895,-4.8327588851484304e-05,5.311299426359775e-05
306,9,1-8,adjust,0.0005047547712293465,-8.65797192197672e-05,6.024656867841033e-05
307,2,1-4,adjust,0.002122487722468958,-0.00011409345975927252,5.732629145663395e-05
307,3,1-5,adjust,-0.0003127530453662073,-2.2365362234610553e-05,1.1877921944051402e-05
307,6,1-5,adjust,0.0017955333065391478,5.119925097966423e-06,5.121906231259663e-05
307,7,1-4,adjust,-0.006642531552331524,-7.009113808497353e-05,9.385926866472116e-07
307,8,1-5,adjust,-0.007559462028537346,2.3382948963773814e-06,3.7049508160971784e-06
307,9,1-5,adjust,-0.0008629727914380726,5.938634252978842e-05,1.4763117798851181e-05
308,2,1-7,adjust,0.004546945397576703,-0.0001562482953999659,1.9865139640592957e-05
308,3,1-7,adjust,-0.0016498333366622106,7.180229407460936e-06,4.588093958619893e-05
308,4,1-7,adjust,-0.007171841272488758,8.751875401055673e-05,6.323861839939062e-05
308,5,1-7,adjust,0.0056248173370765115,8.957087679104942e-05,5.391601846304376e-05
308,6,1-7,adjust,-0.004525295384880465,3.128319988880462e-05,2.122047547644906e-05
308,9,1-8,adjust,-0.00456120449709593,-0.00016470144233615987,8.439344196069287e-05
309,2,1-4,adjust,-0.009862102857839753,0.00036965482296660455,9.074118662661467e-05
309,3,1-4,adjust,-0.0006814740021997061,0.00012084075050080696,0.00011603864257959849
309,6,1-5,adjust,0.01198455108178506,1.4860278435464667e-05,0.00012991670654609642
309,7,1-5,adjust,0.016366922307503792,2.3902530981132702e-05,9.028685191469563e-05
309,8,1-5,adjust,0.010112472034899405,7.562496493519512e-05,6.57248399242039e-06
309,9,1-5,adjust,0.004780652596280716,0.000101697190379319,3.6491640832603305e-05
310,2,1-7,adjust,0.004432924949855554,-0.00015199976317281874,8.039872455632253e-05
310,3,1-7,adjust,0.009743799913123994,-0.0002047926424291182,1.4329801523250025e-05
310,4,1-7,adjust,0.013163495202638601,-3.675644129091498e-05,3.056868031308984e-05
310,5,1-7,adjust,0.004597620049975853,-0.00012732330163485123,7.031002641696154e-05
310,6,1-7,adjust,0.002221342147143308,-5.832691309018995e-06,4.5526072430201564e-05
310,9,1-8,adjust,0.003870732413939607,0.00011363845393869602,2.6666981346399235e-05
311,2,1-4,adjust,0.0015297826684896496,-5.3932611195825584e-05,0.00010860549337843133
311,3,1-4,adjust,-0.0026109371610083722,5.443525774307017e-05,7.510524525173679e-05
311,6,1-5,adjust,-0.004261273828913631,4.57132503630932e-05,3.51016269388883e-05
311,7,1-4,adjust,-0.0047355147815842285,-5.317656683906697e-05,3.4254573997636715e-05
311,8,1-5,adjust,-0.004414720283312998,-6.564601685565821e-08,5.694202022597464e-07
311,9,1-5,adjust,-0.005408629125044479,-0.00010199844318211969,6.102793128589999e-05
312,2,1-7,adjust,0.0011518566568541257,-5.5362304763945596e-05,8.895253071116865e-05
312,3,1-7,adjust,0.007161320263962935,2.347279088458659e-05,2.3323893872811114e-05
312,4,1-7,adjust,-0.0030210960686645667,3.3066452640766765e-05,7.660918029424094e-06
312,5,1-7,adjust,0.0004502254929535858,5.5469219600483845e-06,7.391892704867388e-05
312,6,1-7,adjust,0.0018149822238710319,-0.00013062860411789827,6.871202214529137e-05
312,9,1-8,adjust,0.0024207864646067926,5.711823988539618e-05,4.463393583913984e-05
313,2,1-4,adjust,-0.005050408311057247,5.921327016064294e-05,0.00016727799220343705
313,3,1-4,adjust,-0.009773961603137116,1.9025727661285578e-05,0.00018892141177075014
313,6,1-5,adjust,0.0032612475822398966,6.249508526981838e-05,3.350846459829336e-05
313,7,1-4,adjust,0.004572956406459066,0.00011067699836587642,7.726294798137566e-05
313,8,1-5,adjust,-0.002565940593096787,-6.719881891144143e-05,0.00011159603230116622
313,9,1-5,adjust,-0.0006378147927838523,-3.6306272855085607e-05,0.00011494325459894218
314,2,1-7,adjust,-0.0005444846201631428,3.572947448944389e-05,0.00014418608832133907
314,3,1-7,adjust,-0.009986030475708544,0.00010422037921015247,0.00016415358478300712
314,4,1-7,adjust,-0.0030812597559516843,-3.251863256328194e-05,0.00010631043638384813
314,5,1-7,adjust,-0.005270384885793727,-1.183406953701825e-06,6.84958339331398e-05
314,6,1-7,adjust,-0.005407684388276284,2.525309234714756e-05,2.0582790892621692e-05
314,9,1-8,adjust,-0.001585621258422658,-7.647899027527172e-05,0.00021615180395666137
315,2,1-4,adjust,0.0009145365708334709,-2.1010506685013164e-05,8.515938931726764e-05
315,3,1-4,adjust,0.008166012307949062,-0.00019102408117524974,6.991692321639628e-05
315,6,1-5,adjust,-0.003329345372833517,-3.6487743305679178e-06,7.897838600458943e-05
315,7,1-4,adjust,-0.010921058430421389,-0.00017451350784560503,3.205838741989791e-05
315,8,1-5,adjust,-0.00018950553023153397,4.210798817646489e-05,8.134246305849223e-05
315,9,1-5,adjust,0.0007941182523817548,1.2796218587511062e-05,4.932615301435279e-05
316,2,1-7,adjust,0.008728842116089281,-0.00013116652373553833,3.685775670602559e-05
316,3,1-7,adjust,0.006957319120667432,-2.979040744558375e-05,1.7383877095830924e-05
316,4,1-7,adjust,-0.0012739887969182527,1.1000209524345409e-06,7.41888767480634e-06
316,5,1-7,adjust,0.002078519900504627,0.00010571380553042929,3.006091100678888e-05
316,6,1-7,adjust,0.005208604307413262,9.291391412998824e-05,3.97663310283841e-05
316,9,1-8,adjust,-0.0007466275650777207,2.233705179157849e-05,3.3510594203383305e-06
317,2,1-4,adjust,-0.007775211733922251,0.00013479900499753495,2.655278996614761e-05
317,3,1-4,adjust,-0.008330799797907639,9.909433898211238e-05,0.00012398323367132674
317,6,1-5,adjust,0.0028159328727307017,-0.00012777983085843415,9.782354267763017e-05
317,7,1-4,adjust,0.00786720350604243,0.00012507721394240825,5.142981863589983e-07
317,8,1-5,adjust,0.012545009754618239,5.7975672970449e-05,2.478802118879514e-05
317,9,1-5,adjust,0.004403837983019068,0.00010355683634723301,7.453377847621729e-05
318,2,1-7,adjust,0.001188422681247771,-8.691067461272472e-05,7.424621416280353e-05
318,3,1-7,adjust,0.001840408002074997,6.317084205161154e-05,3.316070096433829e-05
318,4,1-7,adjust,0.006567035486241294,-5.455079436699953e-05,4.4614817819491954e-05
318,5,1-7,adjust,0.005911588775348766,-8.576973472780365e-05,8.731511690815306e-07
318,6,1-7,adjust,-0.0006485565854028462,6.244331722770001e-05,0.00010287933081228986
318,9,1-8,adjust,0.003275782109831767,8.973593320954182e-05,7.510705139950378e-05
319,2,1-4,adjust,0.0012904005115113772,-1.0627534395509184e-05,8.007985231678088e-05
319,3,1-4,adjust,0.004270731734046203,-0.0001443325273841747,5.0709137144945e-05
319,6,1-5,adjust,0.0002623108805020565,1.7093738227625088e-05,0.0001679557780193772
319,7,1-4,adjust,3.632792569035967e-07,-6.350264992851692e-05,6.0724126680391935e-05
319,8,1-5,adjust,-0.006539657431434942,-5.8539824161299173e-05,3.252625528096742e-05
319,9,1-5,adjust,-0.003736044155624068,-0.00010120645948084623,9.102112113857752e-05
320,2,1-7,adjust,0.0011192089690017417,-3.597087632513218e-05,4.155469339758281e-05
320,3,1-7,adjust,0.0036208151571327776,3.503670537402059e-05,4.128345609127218e-05
320,4,1-7,adjust,0.0018912854234224659,-9.263762547044738e-05,7.969293850126562e-05
320,5,1-7,adjust,0.0035755460366959117,6.504692618312298e-05,3.5000864441321e-05
320,6,1-7,adjust,0.0005122540727987435,-5.112298488501118e-05,5.232868928511912e-07
320,9,1-8,adjust,-0.0004347834694892743,-1.992791876458835e-05,7.798080948764468e-06
321,2,1-4,adjust,0.004141965857900255,1.8845016769230017e-05,0.00011618637844830374
321,3,1-5,adjust,0.002005386617205464,-1.8052584461309898e-05,3.9116351972269394e-05
321,6,1-5,adjust,0.008559175645310656,0.00011957956603305817,0.00026609465211164103
321,7,1-5,adjust,0.006965027778412036,-8.592824654357052e-06,0.0002259635447474848
321,8,1-5,adjust,0.0063651552581399816,9.541816147650629e-05,0.00018706848534790025
321,9,1-5,adjust,0.00416947854918215,4.305307092404858e-05,0.00017864261422855654
322,2,1-7,adjust,-0.0021736683354009138,-4.0336030673254126e-05,0.0001489055948292795
322,3,1-7,adjust,0.0004998476646485734,9.70793948060601e-06,0.00015030415932527262
322,4,1-7,adjust,0.0036063828017049047,7.474255602902183e-05,0.0001484075747994962
322,5,1-7,adjust,0.004737427145390436,1.070050877023525e-05,4.6687676413439666e-05
322,6,1-7,adjust,0.0002315999472770668,-7.194613242848394e-05,7.463182059773264e-05
322,9,1-8,adjust,0.0014795933339374907,5.47642012128772e-05,0.00015873860321955158
323,2,1-4,adjust,-0.0009226826992533456,8.10497339362216e-05,3.5439883547543374e-05
323,3,1-5,adjust,-0.0012834793830255509,-5.3434462578590724e-05,1.9260350956313783e-05
323,6,1-5,adjust,0.0035965571827196547,1.1381874372213676e-05,0.00021621596015205806
323,7,1-5,adjust,0.0018589083598649064,0.0001192618798058723,0.0001266658959083627
323,8,1-5,adjust,0.0011515626743575634,-4.118421208595409e-05,0.00013576532298058543
323,9,1-5,adjust,-1.6462184979900205e-05,2.4876472063689012e-05,0.0001306114593498065
324,2,1-7,adjust,-0.007343969086977846,0.0001536017296757242,4.775278602363259e-05
324,3,1-7,adjust,-0.009165702215290695,0.00014174654676643936,3.5199280376939533e-05
324,4,1-7,adjust,-0.003628825584535934,0.00012294551188792182,3.8873335010557495e-06
324,5,1-7,adjust,-0.014718911937685375,-0.00010410689907834508,4.8958357517506114e-05
324,6,1-7,adjust,-0.00950237270154242,-8.147119325674175e-05,9.887835864596808e-05
324,9,1-8,adjust,-0.001395669052965621,4.727129178983893e-05,1.0843302844988542e-05
325,2,1-4,adjust,0.003657308085888641,-0.00017869569980964942,7.106254373777946e-05
325,3,1-4,adjust,0.0038781803246808,-2.5417706521205693e-05,9.692882941364626e-05
325,6,1-5,adjust,-0.008554447208416915,-2.722360434524911e-05,4.577386150649524e-05
325,7,1-4,adjust,-0.012894651982220895,-0.00012878170968563332,6.162144638726027e-05
325,8,1-5,adjust,-0.009834805552866508,-0.00011431821937135428,0.00017994969767392034
325,9,1-5,adjust,-0.0069150928957609735,-0.00020697322242762783,0.0001178742027907988
326,2,1-7,adjust,0.002168740306033201,6.356323267056786e-05,3.1789546804749656e-05
326,3,1-7,adjust,0.003879847974465009,-0.00011710113027805068,3.505986708244017e-05
326,4,1-7,adjust,-0.002693602344105293,-9.494697203209291e-05,2.445702977986931e-05
326,5,1-7,adjust,0.004374026048278472,6.93088972207195e-05,6.227276834157873e-05
326,6,1-7,adjust,0.0034308718565228017,5.256376812049225e-05,2.5678475791637057e-05
326,9,1-8,adjust,0.00010552960763932994,-4.346736980152471e-05,5.6374656847679796e-05
327,2,1-4,adjust,4.439753948008476e-06,-4.394398131716744e-06,5.460380852219779e-05
327,3,1-5,adjust,-0.003875238418430222,0.00010256879663652774,3.2485385617805793e-06
327,6,1-5,adjust,0.001884395182316436,7.599052892721093e-05,0.00013863081580191728
327,7,1-4,adjust,-0.004032758026041439,7.019806488258984e-05,9.35086072974779e-05
327,8,1-5,adjust,0.0003659246484070841,6.561396691447963e-05,6.6528033888084e-05
327,9,1-5,adjust,-0.00022075461098904718,5.694213414572884e-05,2.0662391547278225e-05
328,2,1-7,adjust,0.0015893721193072342,-5.9815854866612946e-05,5.88227165678097e-06
328,3,1-7,adjust,-0.00565047611583515,8.490892924005627e-05,8.27226040872303e-05
328,4,1-7,adjust,0.0029716050477725723,7.673725800262708e-05,8.47618484699433e-06
328,5,1-7,adjust,-0.014722968784673761,-2.404956691486224e-05,7.199489842728056e-05
328,6,1-7,adjust,-0.00940319163629096,-9.369435010568126e-05,2.6872864063105082e-05
328,9,1-8,adjust,0.001165775088918019,6.977824663606253e-05,0.00011857503408585826
329,2,1-4,adjust,-0.00582363660607705,0.0001395906739456525,4.9542577384125667e-05
329,3,1-5,adjust,0.005095345258584435,-3.945332702998651e-05,6.837758867759337e-05
329,6,1-5,adjust,-0.0059278832231017715,-2.7495293029832614e-05,0.0001498300974444445
329,7,1-5,adjust,-0.002780315866814419,-0.00012350350235777467,0.0001299767241745308
329,8,1-5,adjust,-0.004572151314717817,-4.45417862349809e-05,0.00012254635276055627
329,9,1-5,adjust,-0.00016379055249998053,-8.351954321385703e-05,5.681108147364042e-05
330,2,1-7,adjust,0.007453991045306685,-0.00019092458550530513,1.0002873220043838e-05
330,3,1-7,adjust,0.014583569472377387,-0.0002541942827149528,5.30740396195239e-05
330,4,1-7,adjust,0.006211189763054994,-1.5203556463626822e-05,6.095032533035732e-06
330,5,1-7,adjust,0.014566173602128496,3.51916075541615e-05,4.960023560198746e-05
330,6,1-7,adjust,0.005537070910746594,-9.175838017514546e-06,6.21454062988797e-05
330,9,1-8,adjust,-0.002207912839628133,-7.610729638858714e-05,7.07030834686658e-05
331,2,1-4,adjust,-0.0012895022481101027,9.887134114260118e-06,6.256562690188947e-05
331,3,1-4,adjust,-0.010353609188598109,0.00010189727517020794,4.8597731973739266e-05
331,6,1-5,adjust,0.011404802368714603,2.8173107011129426e-05,8.293470903025632e-05
331,7,1-4,adjust,0.01345936943527947,0.00022473972336080824,1.417862833791077e-05
331,8,1-5,adjust,0.009624466047661153,0.00014408999190218706,4.469029730238679e-05
331,9,1-5,adjust,0.005334674685858004,0.00013076246076136584,6.772512152694818e-06
332,2,1-7,adjust,-0.0039209597175013005,0.00020658122909667805,3.568349651327177e-05
332,3,1-7,adjust,-0.016062510741426787,0.00020995993191012796,2.960538877439076e-05
332,4,1-7,adjust,-0.0012347090664715057,3.0369686563919886e-05,8.673253877882717e-05
332,5,1-7,adjust,-0.00863737535503266,1.7181718420955643e-05,3.553157853599218e-05
332,6,1-7,adjust,-0.004097331498934401,-1.7179622235146057e-05,7.017244113556482e-05
332,9,1-8,adjust,0.003151866637514737,-7.018519509321111e-06,2.864548319447925e-05
333,2,1-4,adjust,0.0019814194902519466,-0.00017845235335911948,6.363919288840365e-05
333,3,1-4,adjust,0.01590900772352551,-0.00024802901631372916,0.00014169453794266225
333,6,1-5,adjust,-0.0051333704048044625,6.718211236880086e-05,0.00012122092149974127
333,7,1-5,adjust,-0.009279189932887193,-0.0002114977236956407,0.00011495803165054278
333,8,1-5,adjust,-0.0004930843821553002,-5.158424055063265e-05,6.399022688442374e-05
333,9,1-5,adjust,-0.0035407385780695856,-1.4223161732082614e-05,4.2587954340998965e-05
334,2,1-7,adjust,0.005343403407324701,-6.795929907826354e-05,0.00012713853653311002
334,3,1-7,adjust,0.005338240900413879,6.346651431331373e-05,3.065818646160226e-05
334,4,1-7,adjust,0.0007583232914476998,-4.840526852332875e-05,6.363995191146971e-05
334,5,1-7,adjust,0.012349419862920282,-8.689898591434557e-05,7.869585855448477e-05
334,6,1-7,adjust,0.0015380132248493969,-0.00016132776296909224,8.602181861996557e-05
334,9,1-8,adjust,0.0008200543178836433,-2.0349343607552914e-05,0.0001441489006980938
335,2,1-4,adjust,-0.003007869327959239,7.571345719571211e-05,1.3410529212562733e-05
335,3,1-5,adjust,-0.006400022837398947,1.243820131237649e-05,3.201898762185248e-05
335,6,1-5,adjust,0.0067144929113609544,0.00012342304296959576,3.298787890244116e-05
335,7,1-4,adjust,0.014116849152446589,9.506016213097419e-05,6.0247290781570325e-05
335,8,1-5,adjust,-0.003839114674184799,-0.00013834504208436128,5.2794162178753984e-05
335,9,1-5,adjust,-0.0024404401656096383,4.714385903062885e-05,2.0090718047821532e-05
336,2,1-7,adjust,-0.001577520879901366,5.922946820358115e-05,5.871217405460536e-05
336,3,1-7,adjust,0.006126169987842067,5.336636594171407e-06,9.355603409953163e-05
336,4,1-7,adjust,-0.0021744796471561034,-4.0482246742228594e-05,7.375282802002836e-05
336,5,1-7,adjust,0.007097004897479062,8.431358465492505e-05,7.362508734023956e-06
336,6,1-7,adjust,0.008735411801675766,8.626187977287359e-05,3.7792481359478766e-05
336,9,1-8,adjust,-0.001430606048099066,-0.00016561437559034346,0.00024251606925591385
337,2,1-4,adjust,3.735875790804199e-05,-7.410412265367363e-05,1.9130786994070774e-05
337,3,1-4,adjust,-0.0020882913298542025,-8.142505270154637e-05,7.051135760707098e-05
337,6,1-5,adjust,-0.0005221526287022493,-0.00010671821575854459,0.00012462052587243857
337,7,1-5,adjust,0.004517182609665987,-2.0194210807533793e-05,0.00014758648574746862
337,8,1-5,adjust,0.009534431278082123,0.0001574647300487597,0.00011153160609076856
337,9,1-5,adjust,0.004784401355425978,0.00025052109209195957,0.00011693781946123453
338,2,1-7,adjust,-0.0026483046108422698,9.824588868102427e-05,8.257336572300757e-05
338,3,1-7,adjust,-0.005651192861365231,0.00011472337595795938,8.02767479413057e-05
338,4,1-7,adjust,0.005078165488544201,7.481496612824019e-06,5.21361406392621e-05
338,5,1-7,adjust,0.0023102849901959458,-5.782403407914841e-05,6.322580709170095e-05
338,6,1-7,adjust,0.0007814841546859159,-7.202266724988059e-08,0.00016651574945864282
338,9,1-8,adjust,0.000512552017427657,8.249188777429638e-05,1.8553071551846696e-05
339,2,1-4,adjust,0.006708188328275902,-0.00013533513553786375,6.954928195880022e-06
339,3,1-4,adjust,0.008264879277245672,-5.312649181362183e-05,5.012061026800443e-05
339,6,1-5,adjust,0.0013726465643344014,8.155538161545216e-06,6.020320341366419e-05
339,7,1-5,adjust,0.00034249068563729345,3.1579828722956266e-06,7.114769734614357e-05
339,8,1-5,adjust,-0.005224347805311357,3.9289126638760655e-06,6.764645596609986e-05
339,9,1-5,adjust,-0.003926766742297242,-0.00015746490637209113,5.8699229040067086e-05
340,2,1-7,adjust,-0.008278636330773099,0.00010598633394102357,6.556525244122954e-05
340,3,1-7,adjust,-9.937150348032203e-05,-6.945770677692335e-05,9.25524978363948e-05
340,4,1-7,adjust,0.0028673985652351683,-3.670293020053598e-05,0.00016298575346513052
340,5,1-7,adjust,1.4255045444640125e-05,1.7037262763032042e-06,0.00014162619206849994
340,6,1-7,adjust,-0.001451236379628419,-5.809940987454292e-06,0.00020413473307448943
340,9,1-8,adjust,0.00286433990911367,5.2938129134407066e-05,1.180024862557144e-05
341,2,1-4,adjust,0.008433952773425842,-0.00010325797390092366,7.30778782372437e-05
341,3,1-5,adjust,0.0019796681204979046,3.424343124924616e-05,6.015269728604917e-06
341,6,1-5,adjust,0.0027152812888880224,9.978078628940897e-05,0.00010368037680409422
341,7,1-4,adjust,-0.010554580375439169,-1.3022053669419398e-05,9.074347748443283e-05
341,8,1-5,adjust,0.002350200713710238,-8.858553154986081e-05,0.00015150888883422973
341,9,1-5,adjust,-0.0032912771062215047,-4.4800578769689595e-05,3.851890764601373e-06
342,2,1-7,adjust,-0.0062174392881164005,3.5258323671281414e-05,6.352126527110278e-05
342,3,1-7,adjust,-0.0055719278599314775,0.00010873630312605274,2.314587466831245e-05
342,4,1-7,adjust,-0.006766605851745772,0.00014127432372107427,3.5200194376648324e-05
342,5,1-7,adjust,-0.0044844946106374186,1.9572390075596754e-05,2.0830465540873404e-05
342,6,1-7,adjust,-0.009361178472031901,-6.414410118137566e-05,2.5285812416097123e-05
342,9,1-8,adjust,0.0014647975309565256,3.525463222206836e-05,1.3329341195731647e-05
343,2,1-4,adjust,0.0016977115615495408,3.3292236969771665e-05,3.1132018183282875e-05
343,3,1-4,adjust,-0.004245857082168665,-3.0515701904914753e-05,7.771430317315045e-05
343,6,1-5,adjust,0.004078629871517298,-1.6187881745334566e-05,5.745091393310696e-06
343,7,1-4,adjust,0.005621845551760583,9.745885790601205e-05,6.584361986712098e-05
343,8,1-5,adjust,-0.00438680943598954,0.00010600910676676797,3.8114360949754926e-06
343,9,1-5,adjust,-0.0016520315901963083,-5.4174359839058385e-05,0.00010113101608130444
344,2,1-7,adjust,-0.004597324523731726,9.295793822656827e-05,5.2292701764458014e-05
344,3,1-7,adjust,-0.0059376132622510425,0.00010541795594472051,1.2337478035561626e-05
344,4,1-7,adjust,-0.006152568684424429,-6.27348530467745e-05,7.011179104144988e-05
344,5,1-7,adjust,-0.010689720930927226,-2.2500747530126342e-05,0.000126569174443007
344,6,1-7,adjust,-0.0009381931208581885,5.6716741035563306e-05,0.00013462276891610495
344,9,1-8,adjust,0.0028299125170015986,4.201254480634761e-05,0.00012181587197222524
345,2,1-4,adjust,0.006553383098842689,-7.623507218208307e-05,3.161265033754336e-05
345,3,1-4,adjust,0.003297354381772482,-8.165766483573304e-05,0.00013983336865851524
345,6,1-5,adjust,-0.006424433479895375,-8.120653598505524e-05,3.665533669848372e-05
345,7,1-4,adjust,-0.011688045454371274,-0.00012427161001625183,5.0061715341912564e-05
345,8,1-5,adjust,-0.00041087460942818704,-5.868831859713686e-05,6.428338589376083e-05
345,9,1-5,adjust,-0.003954229894198266,-6.37519973553727e-05,2.7000662558129155e-05
346,2,1-7,adjust,-0.0002629160130308345,-0.00012151044156776832,5.6443906238135215e-05
346,3,1-7,adjust,0.0027961695219614275,-4.097753787592112e-05,4.850652545059931e-05
346,4,1-7,adjust,-0.001233120444812882,-2.504287751863264e-05,1.267586443051295e-05
346,5,1-7,adjust,0.0028868574817573025,-4.0614336882467805e-05,3.462781023939219e-05
346,6,1-7,adjust,-0.00033570384564946156,5.9419456884963397e-05,3.900192733042633e-05
346,9,1-8,adjust,0.0036959620582336416,6.200147250975759e-05,0.00012989032139412577
347,2,1-4,adjust,-0.0010455541676958583,0.00010624765212681113,0.0001292185447743086
347,3,1-4,adjust,-0.0036136066401889024,2.7073538146609993e-05,0.00012848332959665467
347,6,1-5,adjust,-0.001269372229469975,-4.735205748252747e-05,2.4512131540290672e-05
347,7,1-4,adjust,-0.0012694978000604962,4.8360432884920277e-05,4.0449069735891044e-05
347,8,1-5,adjust,-0.00560765347961881,-8.76079126235871e-05,3.767050301863496e-05
347,9,1-5,adjust,-0.004085859068587303,-0.00010776532677634612,2.4045133800126385e-05
348,2,1-7,adjust,-0.001927603102070402,1.2683879485390045e-05,4.979117526003156e-06
348,3,1-7,adjust,0.005917156159864009,2.062045696995649e-06,2.0308911534612554e-05
348,4,1-7,adjust,-0.0025885007027838312,-5.223756725609449e-05,6.791313845604155e-05
348,5,1-7,adjust,-0.01113596444836965,2.6191563972168384e-05,6.495601970284758e-05
348,6,1-7,adjust,-0.005217953227102353,-8.497330587223234e-06,3.657020010276278e-05
348,9,1-8,adjust,0.00017652019887967466,3.74499875198909e-05,8.213606627574788e-05
349,2,1-4,adjust,0.0023135104019271027,1.2239527333582487e-05,1.3643161525037587e-05
349,3,1-5,adjust,-0.004082655062454129,7.075636275231921e-07,1.3888078924588097e-05
349,6,1-5,adjust,-0.003072088245154215,-2.3937851493720806e-05,1.9246020287393824e-07
349,7,1-4,adjust,-0.003236776127202171,-5.826429952612566e-05,7.442275780151505e-05
349,8,1-5,adjust,0.0015067868148986067,4.597644515874697e-05,8.748644068168663e-05
349,9,1-5,adjust,0.001212882599307999,1.3386307342772075e-05,6.4068012757739635e-06
350,2,1-7,adjust,0.0003630470261197291,-0.00013360317313136692,1.6962380245129093e-05
350,3,1-7,adjust,0.004206398136399863,-8.316175352744237e-05,2.801369537947946e-05
350,4,1-7,adjust,0.005733878328032292,2.3454233298701676e-05,3.313905010623146e-05
350,5,1-7,adjust,-0.0004562852802746321,1.7356198945256934e-05,1.740323640923732e-05
350,6,1-7,adjust,-0.0023444973262130493,2.050899145758411e-05,5.5360910060458524e-06
