slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.023595734753598222,95.36045371272118,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
525,0-1-4-5,4,2100,2100,0.023595734753845313,95.38404944747502,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
526,0-1-7-8,4,2104,2104,0.02359573475399926,95.40764518222902,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
527,0-1-4-5,4,2108,2108,0.023595734753860988,95.43124091698287,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
528,0-1-7-8,4,2112,2112,0.02359573475363869,95.45483665173651,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
529,0-1-4-5,4,2116,2116,0.0235957347537396,95.47843238649025,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
530,0-1-7-8,4,2120,2120,0.023595734754021484,95.50202812124428,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
531,0-1-4-5,4,2124,2124,0.02359573475384912,95.52562385599813,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
532,0-1-7-8,4,2128,2128,0.023595734753575993,95.5492195907517,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
533,0-1-4-5,4,2132,2132,0.02359573475385718,95.57281532550556,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
534,0-1-7-8,4,2136,2136,0.023595734754061955,95.59641106025963,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
535,0-1-4-5,4,2140,2140,0.023595734753743408,95.62000679501337,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
536,0-1-7-8,4,2144,2144,0.023595734753598222,95.64360252976697,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
537,0-1-4-5,4,2148,2148,0.023595734753845313,95.6671982645208,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
538,0-1-7-8,4,2152,2152,0.02359573475399926,95.6907939992748,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
539,0-1-4-5,4,2156,2156,0.023595734753860988,95.71438973402866,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
540,0-1-7-8,4,2160,2160,0.02359573475363869,95.7379854687823,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
541,0-1-4-5,4,2164,2164,0.0235957347537396,95.76158120353604,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
542,0-1-7-8,4,2168,2168,0.023595734754021484,95.78517693829006,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
543,0-1-4-5,4,2172,2172,0.02359573475384912,95.80877267304392,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
544,0-1-7-8,4,2176,2176,0.023595734753575993,95.83236840779749,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
545,0-1-4-5,4,2180,2180,0.02359573475385718,95.85596414255134,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
546,0-1-7-8,4,2184,2184,0.023595734754061955,95.87955987730541,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
547,0-1-4-5,4,2188,2188,0.023595734753743408,95.90315561205915,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
548,0-1-7-8,4,2192,2192,0.023595734753598222,95.92675134681275,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
549,0-1-4-5,4,2196,2196,0.023595734753845313,95.95034708156659,0.017109211734685346,0.008183625186821792,0.003770431275199826,0.009561676420389563,0.009561676420403842
550,0-1-7-8,4,2200,2200,0.02359573475399926,95.97394281632059,0.013223083741591818,0.007505200930977697,0.007890816722081695,0.006079189453522216,0.008221520176533659
551,0-1-4-5,4,2204,2204,0.023595734753860988,95.99753855107444,0.017109211734551846,0.008183625186789346,0.003770431275171404,0.009561676420338673,0.009561676420325682
552,0-1-7-8,4,2208,2208,0.02359573475363869,96.02113428582808,0.013223083741604597,0.007505200930991312,0.007890816722138538,0.006079189453522216,0.008221520176476815
553,0-1-4-5,4,2212,2212,0.0235957347537396,96.04473002058182,0.017109211734685346,0.00818362518681901,0.003770431275199826,0.009561676420389563,0.009561676420403842
554,0-1-7-8,4,2216,2216,0.023595734754021484,96.06832575533585,0.01322308374172845,0.00750520093098203,0.00789081672216696,0.006079189453573105,0.008221520176427077
555,0-1-4-5,4,2220,2220,0.02359573475384912,96.0919214900897,0.017109211734551846,0.008183625186782518,0.003770431275171404,0.009561676420338673,0.009561676420325682
556,0-1-7-8,4,2224,2224,0.023595734753575993,96.11551722484327,0.013223083741591818,0.0075052009309949964,0.007890816722081695,0.006079189453522216,0.008221520176533659
557,0-1-4-5,4,2228,2228,0.02359573475385718,96.13911295959713,0.017109211734685346,0.008183625186828618,0.003770431275199826,0.009561676420389563,0.009561676420403842
558,0-1-7-8,4,2232,2232,0.023595734754061955,96.1627086943512,0.013223083741604597,0.0075052009309740115,0.007890816722138538,0.006079189453522216,0.008221520176476815
559,0-1-4-5,4,2236,2236,0.023595734753743408,96.18630442910494,0.017109211734551846,0.008183625186779736,0.003770431275171404,0.009561676420338673,0.009561676420325682
560,0-1-7-8,4,2240,2240,0.023595734753598222,96.20990016385853,0.01322308374172845,0.007505200930999331,0.00789081672216696,0.006079189453573105,0.008221520176427077
