slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
449,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
449,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
449,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
449,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
449,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
449,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
450,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
450,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
450,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
450,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
450,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
450,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
451,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
451,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
451,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
451,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
451,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
451,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
452,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
452,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
452,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
452,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
452,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
452,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
453,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
453,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
453,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
453,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
453,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
453,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
454,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
454,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
454,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
454,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
454,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
454,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
455,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
455,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
455,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
455,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
455,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
455,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
456,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
456,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
456,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
456,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
456,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
456,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
457,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
457,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
457,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
457,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
457,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
457,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
458,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
458,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
458,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
458,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
458,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
458,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
459,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
459,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
459,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
459,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
459,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
459,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
460,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
460,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
460,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
460,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
460,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
460,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
461,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
461,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
461,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
461,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
461,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
461,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
462,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
462,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
462,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
462,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
462,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
462,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
463,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
463,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
463,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
463,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
463,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
463,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
464,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
464,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
464,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
464,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
464,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
464,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
465,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
465,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
465,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
465,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
465,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
465,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
466,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
466,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
466,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
466,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
466,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
466,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
467,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
467,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
467,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
467,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
467,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
467,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
468,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
468,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
468,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
468,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
468,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
468,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
469,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
469,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
469,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
469,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
469,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
469,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
470,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
470,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
470,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
470,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
470,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
470,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
471,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
471,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
471,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
471,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
471,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
471,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
472,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
472,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
472,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
472,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
472,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
472,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
473,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
473,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
473,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
473,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
473,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
473,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
474,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
474,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
474,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
474,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
474,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
474,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
475,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
475,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
475,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
475,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
475,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
475,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
476,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
476,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
476,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
476,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
476,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
476,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
477,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
477,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
477,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
477,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
477,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
477,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
478,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
478,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
478,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
478,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
478,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
478,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
479,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
479,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
479,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
479,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
479,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
479,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
480,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
480,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
480,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
480,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
480,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
480,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
481,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
481,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
481,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
481,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
481,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
481,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
482,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
482,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
482,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
482,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
482,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
482,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
483,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
483,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
483,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
483,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
483,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
483,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
484,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
484,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
484,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
484,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
484,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
484,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
485,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
485,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
485,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
485,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
485,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
485,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
486,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
486,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
486,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
486,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
486,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
486,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
487,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
487,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
487,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
487,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
487,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
487,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
488,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
488,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
488,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
488,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
488,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
488,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
489,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
489,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
489,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
489,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
489,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
489,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
490,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
490,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
490,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
490,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
490,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
490,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
491,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
491,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
491,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
491,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
491,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
491,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
492,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
492,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
492,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
492,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
492,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
492,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
493,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
493,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
493,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
493,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
493,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
493,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
494,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
494,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
494,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
494,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
494,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
494,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
495,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
495,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
495,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
495,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
495,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
495,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
496,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
496,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
496,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
496,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
496,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
496,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
497,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
497,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
497,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
497,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
497,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
497,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
498,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
498,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
498,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
498,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
498,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
498,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
499,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
499,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
499,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
499,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
499,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
499,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
500,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
500,3,1-7,adjust,0.0057013568196812615,-6.794042862939968e-05,7.162474699034422e-06
500,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
500,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
500,6,1-7,adjust,0.00151220839762882,2.6657953988666735e-06,4.46776425258148e-06
500,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
501,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
501,3,1-5,adjust,-0.005701356819674848,6.794042863015008e-05,1.9127789291833587e-05
501,6,1-5,adjust,-0.0015122083976246618,-2.665795398221e-06,1.6797027691048316e-05
501,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
501,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
501,9,1-5,adjust,-0.0019320354819488386,-5.3089452359009185e-05,3.018183007073701e-05
502,2,1-7,adjust,-0.002579825205986793,7.085986126716115e-05,3.9051402578160636e-05
502,3,1-7,adjust,0.005701356819592001,-6.7940428629113e-05,7.162474698393435e-06
502,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
502,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
502,6,1-7,adjust,0.001512208397684957,2.665795400075863e-06,4.467764253350665e-06
502,9,1-8,adjust,0.001932035481957855,5.308945236034265e-05,4.997739511650794e-05
503,2,1-4,adjust,0.0025798252059469878,-7.085986126602578e-05,1.4265074516378712e-05
503,3,1-5,adjust,-0.005701356819622071,6.794042862937305e-05,1.9127789292730968e-05
503,6,1-5,adjust,-0.0015122083976942756,-2.665795399157885e-06,1.6797027691336757e-05
503,7,1-4,adjust,-0.0,-0.0,4.755098708714372e-05
503,8,1-5,adjust,-0.0,-0.0,7.900297167413433e-05
503,9,1-5,adjust,-0.0019320354819304857,-5.3089452359744606e-05,3.0181830070096024e-05
504,2,1-7,adjust,-0.002579825205928506,7.085986126494914e-05,3.9051402578352926e-05
504,3,1-7,adjust,0.005701356819667736,-6.794042862927547e-05,7.162474698778028e-06
504,4,1-7,adjust,-0.0,-0.0,9.964078770347615e-06
504,5,1-7,adjust,-0.0,-0.0,1.712149641683964e-05
504,6,1-7,adjust,0.0015122083976849548,2.6657953987435937e-06,4.467764252998122e-06
504,9,1-8,adjust,0.001932035481917448,5.308945235834441e-05,4.9977395116219486e-05
505,2,1-4,adjust,0.002579825205977051,-7.085986126625957e-05,1.4265074516923553e-05
505,3,1-5,adjust,-0.0057013568196531165,6.79404286280409e-05,1.9127789291384897e-05
505,6,1-5,adjust,-0.0015122083976487105,-2.665795399965733e-06,1.679702769130471e-05
