slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
529,19,0-1-6-9,4,2116,0.11135334675617752,302.96587826093327,0.05118269881781867,0.023541386979865034,0.015571208255508395,0.029277295571760047,0.02927729557175951
530,19,0-1-7-8,4,2120,0.17769286234619208,303.14357112327946,0.037834841754909934,0.019726883922617074,0.015922424603388663,0.019665575025429358,0.02059767712268723
531,19,0-1-7-9,4,2124,0.1632210190983557,303.3067921423778,0.058161465190352736,0.03411420744566296,0.02329608879253442,0.03287660389758766,0.04160023606474539
532,19,0-1-8-9,4,2128,0.2313953983611971,303.538187540739,0.08190932281390559,0.04458655606933502,0.08021907914896076,0.03833684650611241,0.0478254239328777
533,20,0-1-2-3,4,2132,0.28364553034267803,303.82183307108164,0.08973757399501313,0.05421343486741567,0.06103591539377362,0.03833684650611241,0.055584744691536514
534,20,0-1-2-4,4,2136,0.28942531180284825,304.1112583828845,0.06864202386708014,0.0408676897694747,0.04522132187324246,0.03583103252666888,0.05307893071207559
535,20,0-1-2-5,4,2140,0.19391686968664937,304.30517525257113,0.11635814995442693,0.04759204630806222,0.03051115703348728,0.06557622394199891,0.06535188680111759
536,20,0-1-2-6,4,2144,0.22193782531253545,304.52711307788366,0.06660103521922284,0.031096941518033498,0.01648989252821309,0.036974508303976555,0.02868009378272518
537,20,0-1-2-7,4,2148,0.16657640313006222,304.69368948101373,0.08039295818801621,0.04019092241846221,0.030647500038085695,0.04563571018548404,0.039166557477770425
538,20,0-1-2-8,4,2152,0.20374896532911252,304.89743844634285,0.06380681245321082,0.03698824484283658,0.06050961989167547,0.021850282783967504,0.02185028278395862
539,20,0-1-2-9,4,2156,0.27332804141719963,305.17076648776003,0.15009075320393478,0.06914791741266811,0.13823892825874395,0.03347032689820291,0.05163308809629541
540,20,0-1-3-4,4,2160,0.19396614221762973,305.36473262997765,0.10088445438722538,0.046509969914739734,0.09444359689562987,0.022861625840302945,0.0431745199023581
541,20,0-1-3-5,4,2164,0.12915977915736476,305.493892409135,0.08081879102664741,0.044532869252792345,0.07630493036315045,0.027199432852720785,0.03811450942428252
542,20,0-1-3-6,4,2168,0.32098644784119895,305.81487885697624,0.10646571049566163,0.06897303575781302,0.07630493036315045,0.05805201074867536,0.070733898458883
543,20,0-1-3-7,4,2172,0.24675023529867576,306.0616290922749,0.08674648941891114,0.053534839908611305,0.04527118668815433,0.04568490254786403,0.06515988680934726
544,20,0-1-3-8,4,2176,0.2761981269347816,306.3378272192097,0.09950790626851955,0.04660764062908479,0.04527118668815433,0.0542294496683489,0.054229449668362406
545,20,0-1-3-9,4,2180,0.25594928327364513,306.59377650248337,0.09950790626851955,0.060775283185038206,0.08017418324263303,0.0542294496683489,0.06987847750106368
546,20,0-1-4-5,4,2184,0.2514539111310621,306.84523041361444,0.09555842180378615,0.05927297376291684,0.08017418324263303,0.04782613646505838,0.04188986984504339
547,20,0-1-4-6,4,2188,0.19427006221241977,307.03950047582686,0.09555842180378615,0.06114115538041316,0.0543711546799841,0.04782613646505838,0.03622476349512738
548,20,0-1-4-7,4,2192,0.2786184627544108,307.3181189385813,0.09979945076902255,0.05954195303131406,0.06011694237777476,0.05267580294208663,0.052675802942097505
549,20,0-1-4-8,4,2196,0.1961335300500769,307.51425246863135,0.10083914633413762,0.062439967677051116,0.047389716561198725,0.05343326308032746,0.053433263080322035
550,20,0-1-4-9,4,2200,0.300326830981405,307.8145792996128,0.09555842180378615,0.05289415568220637,0.048073520391227476,0.04782613646505838,0.06810434846579483
551,20,0-1-5-6,4,2204,0.24000500833974273,308.0545843079525,0.03539241501599086,0.023106966806010227,0.02100619092887257,0.02027821200074126,0.03328787987349102
552,20,0-1-5-7,4,2208,0.12052057745913866,308.17510488541166,0.04017171845848116,0.02640720068996926,0.011654662560943052,0.02294275639280034,0.043220968393534065
553,20,0-1-5-8,4,2212,0.1868012664726515,308.3619061518843,0.049784719857322815,0.03193511944720187,0.023112305059370897,0.028245031540013853,0.03919343814408194
554,20,0-1-5-9,4,2216,0.2609563051098033,308.6228624569941,0.04943194330928721,0.031229507560588753,0.030036683102579786,0.027410918491609728,0.024915159256835295
555,20,0-1-6-7,4,2220,0.09253296953391325,308.715395426528,0.060159366702167656,0.03720916059289143,0.03156361639864258,0.034040291914609645,0.034040291914635645
556,20,0-1-6-8,4,2224,0.15953972172883635,308.87493514825684,0.09039774244053986,0.04471170183214701,0.04613581923180732,0.05160165944566524,0.036305076436157435
557,20,0-1-6-9,4,2228,0.20473631546785515,309.0796714637247,0.07238746273519528,0.049052555061433675,0.04524514738859864,0.03689800523997297,0.0562553443656455
558,20,0-1-7-8,4,2232,0.26356933661689164,309.3432408003416,0.08724261535855762,0.04672293249570529,0.026507398433963658,0.04830932227135955,0.04381772732440936
559,20,0-1-7-9,4,2236,0.1964928334693559,309.53973363381095,0.12432514006825814,0.06383582735159189,0.08679059794272348,0.050981209092777195,0.05696162745756084
560,20,0-1-8-9,4,2240,0.30247213921185306,309.8422057730228,0.12869269005753808,0.06763710057786944,0.11248801943646924,0.03896999381486037,0.04955216026489495
